# this is a demo-export
#
# Stage :   0.000000  -  117.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537720    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 409.528289     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.033186 39.019590 0.443568    0.354702 6.258620 0.491560               
  50   20  -18.412129 32.106081 -0.042631    -18.046399 38.375261 0.409991    0.365730 6.269180 0.452622               
  63   50  -10.402320 12.626353 -0.852805    -10.013589 18.674414 -0.372713    0.388731 6.048061 0.480092    -1.231882 3.024952 -0.011848 3.332506 -1.539436 1.711950
  64   50  -9.745509 12.608295 -0.842840    -9.365169 18.646361 -0.358999    0.380340 6.038066 0.483841    -1.275963 2.992814 -0.011129 3.265522 -1.548672 1.638969
  65   50  -9.089110 12.591108 -0.829329    -8.716940 18.619988 -0.347645    0.372170 6.028880 0.481684    -1.284238 3.010640 -0.010398 3.249129 -1.522727 1.649270
  66   50  -8.431822 12.573695 -0.819093    -8.067963 18.593762 -0.333190    0.363859 6.020066 0.485903    -1.291570 3.031328 -0.009395 3.226675 -1.486916 1.663635
  67   50  -7.774755 12.555918 -0.806569    -7.419552 18.567689 -0.319473    0.355203 6.011771 0.487096    -1.277617 3.053545 -0.008374 3.209816 -1.433888 1.700486
  68   50  -7.116870 12.538781 -0.796745    -6.769180 18.544464 -0.304579    0.347690 6.005684 0.492166    -1.270764 3.043400 -0.007159 3.159096 -1.386460 1.699456
  69   50  -6.460250 12.520337 -0.779689    -6.120796 18.519785 -0.292642    0.339454 5.999448 0.487046    -1.296504 3.009570 -0.006372 3.101896 -1.388830 1.642556
  70   50  -5.801902 12.503258 -0.769669    -5.471709 18.495818 -0.280531    0.330193 5.992560 0.489138    -1.324243 2.991512 -0.006079 3.075512 -1.408243 1.598007
  71   50  -5.142441 12.486401 -0.763812    -4.821070 18.472346 -0.269716    0.321371 5.985944 0.494095    -1.302887 2.971872 -0.005419 3.039491 -1.370506 1.601270
  72   50  -4.485052 12.468015 -0.746911    -4.171183 18.448021 -0.256719    0.313869 5.980006 0.490191    -1.310290 2.985402 -0.004173 3.025563 -1.350450 1.607975
  73   50  -3.827043 12.449680 -0.731844    -3.522657 18.426017 -0.242361    0.304385 5.976337 0.489483    -1.320125 2.960720 -0.003294 2.985912 -1.345316 1.575216
  74   50  -3.167716 12.432352 -0.721754    -2.872205 18.404551 -0.230392    0.295511 5.972199 0.491362    -1.241253 2.964698 -0.003022 2.986302 -1.262856 1.657787
  75   50  -2.507529 12.414532 -0.714689    -2.219690 18.382326 -0.223555    0.287839 5.967793 0.491134    -1.351168 2.999124 -0.002538 3.013879 -1.365923 1.581379
  76   50  -1.847991 12.396638 -0.703296    -1.570401 18.359629 -0.210225    0.277590 5.962991 0.493071    -1.388149 3.048508 -0.001425 3.053078 -1.392719 1.592082
  77   50  -1.189053 12.378913 -0.687827    -0.919258 18.340691 -0.200937    0.269795 5.961779 0.486890    -1.237160 3.074631 0.000171 3.074699 -1.237227 1.767624
  78   50  -0.528858 12.361361 -0.677126    -0.267150 18.322029 -0.185750    0.261708 5.960668 0.491376    -1.272134 3.046890 0.000550 3.047590 -1.272834 1.706343
  79   50  0.132606 12.344263 -0.671128    0.385527 18.301567 -0.177458    0.252921 5.957304 0.493670    -1.273849 3.015178 0.000627 3.016096 -1.274766 1.674369
  80   50  0.792218 12.325983 -0.655462    1.037165 18.282576 -0.166288    0.244947 5.956593 0.489173    -1.362262 2.949385 0.001681 2.955929 -1.368805 1.523106
  81   50  1.452164 12.307916 -0.640185    1.687343 18.263611 -0.151541    0.235180 5.955696 0.488644    -1.315510 2.942504 0.002429 2.956316 -1.329322 1.562881
  82   50  2.113065 12.290241 -0.628145    2.340661 18.246088 -0.140320    0.227596 5.955847 0.487826    -1.267041 2.941848 0.002821 2.960667 -1.285860 1.610379
  83   50  2.774789 12.273377 -0.618592    2.992775 18.228933 -0.129027    0.217986 5.955556 0.489565    -1.285831 2.958865 0.003547 2.988305 -1.315271 1.607468
  84   50  3.436520 12.254579 -0.608303    3.646404 18.211693 -0.120631    0.209884 5.957114 0.487671    -1.257179 2.978988 0.004277 3.021745 -1.299936 1.654687
  85   50  4.097847 12.237971 -0.594559    4.299446 18.196211 -0.104965    0.201599 5.958241 0.489594    -1.268352 2.995515 0.005049 3.054487 -1.327323 1.658645
  86   50  4.759644 12.219769 -0.582166    4.953057 18.180886 -0.097124    0.193412 5.961117 0.485042    -1.263074 3.034246 0.005665 3.107673 -1.336502 1.700229
  87   50  5.422701 12.201220 -0.574438    5.607186 18.164159 -0.082956    0.184486 5.962938 0.491482    -1.276698 3.084295 0.006452 3.177750 -1.370153 1.733478
  88   50  6.084787 12.182993 -0.561096    6.261236 18.148850 -0.076840    0.176449 5.965857 0.484256    -1.272934 3.155303 0.007269 3.271584 -1.389214 1.803786
  89   50  6.747814 12.165524 -0.550734    6.914801 18.135537 -0.063984    0.166986 5.970014 0.486750    -1.363006 3.245667 0.008438 3.395297 -1.512635 1.798369
  90   50  7.411208 12.148823 -0.540735    7.568845 18.123142 -0.057188    0.157637 5.974319 0.483547    -1.395076 3.254401 0.010020 3.461160 -1.601835 1.771920
  91   50  8.073803 12.130240 -0.526421    8.222106 18.112070 -0.042050    0.148302 5.981830 0.484371    -1.298360 3.234544 0.010567 3.468773 -1.532590 1.848219
  92   50  8.737187 12.112457 -0.514366    8.877037 18.098609 -0.031869    0.139850 5.986152 0.482498    -1.300478 3.214763 0.011003 3.468618 -1.554333 1.826393
  93   50  9.400471 12.094155 -0.500879    9.531100 18.085768 -0.022821    0.130629 5.991612 0.478057    -1.320197 3.223246 0.012170 3.528677 -1.625628 1.812237
  94   50  10.064472 12.076427 -0.489357    10.186674 18.075561 -0.008566    0.122202 5.999135 0.480791    -1.279160 3.246260 0.013174 3.601822 -1.634722 1.872489
  95   50  10.729716 12.058810 -0.482166    10.843142 18.065372 -0.001720    0.113426 6.006563 0.480446    -1.299404 3.233789 0.014034 3.633112 -1.698726 1.838245
  96   50  11.393212 12.042526 -0.465965    11.497766 18.055752 0.016546    0.104554 6.013226 0.482511    -1.245375 3.219072 0.015330 3.694767 -1.721069 1.874307
  97   50  12.057458 12.022983 -0.452611    12.153658 18.045574 0.026828    0.096200 6.022591 0.479439    -1.193709 3.266160 0.015882 3.773928 -1.701478 1.968702
  98   50  12.722650 12.004997 -0.441988    12.811404 18.036218 0.034362    0.088754 6.031221 0.476350    -1.216046 3.331963 0.016407 3.862089 -1.746172 2.007358
  99   50  13.386289 11.986529 -0.423689    13.466092 18.026639 0.049905    0.079802 6.040111 0.473594    -1.165041 3.406643 0.017704 4.012072 -1.770470 2.124457
 100   50  14.052221 11.967861 -0.414250    14.123984 18.017084 0.059867    0.071763 6.049223 0.474117    -0.977856 3.631719 0.019537 4.348329 -1.694466 2.515283
  59   51  -13.040309 12.059103 -0.941417    -12.605143 18.122317 -0.472062    0.435167 6.063214 0.469355               
  60   51  -12.388386 12.035847 -0.912399    -11.966728 18.094901 -0.437534    0.421659 6.059054 0.474865    -1.363154 3.190688 -0.014351 3.605201 -1.777668 1.732887
  61   51  -11.730565 12.018864 -0.911248    -11.317296 18.066774 -0.432937    0.413269 6.047910 0.478311    -1.322090 3.244915 -0.015069 3.697293 -1.774468 1.823354
  62   51  -11.074566 12.000426 -0.899704    -10.670214 18.037505 -0.420159    0.404352 6.037079 0.479545    -1.368524 3.309772 -0.013997 3.696573 -1.755325 1.841802
  63   51  -10.418729 11.982728 -0.885893    -10.023268 18.010331 -0.402625    0.395460 6.027603 0.483268    -1.375735 3.345796 -0.012789 3.669930 -1.699870 1.871965
  64   51  -9.761514 11.965389 -0.877744    -9.374430 17.983600 -0.390436    0.387083 6.018211 0.487308    -1.372058 3.334986 -0.011833 3.615713 -1.652785 1.867624
  65   51  -9.105715 11.947221 -0.861336    -8.727175 17.956697 -0.376262    0.378541 6.009476 0.485074    -1.387707 3.317735 -0.010980 3.561331 -1.631303 1.837534
  66   51  -8.448077 11.929841 -0.852786    -8.078864 17.930481 -0.363478    0.369213 6.000640 0.489308    -1.427933 3.317307 -0.010082 3.522636 -1.633262 1.798888
  67   51  -7.791322 11.911621 -0.838728    -7.431481 17.904567 -0.350610    0.359841 5.992945 0.488118    -1.371846 3.338562 -0.008668 3.493001 -1.526285 1.877479
  68   51  -7.133896 11.892991 -0.826871    -6.783420 17.877698 -0.337031    0.350476 5.984707 0.489841    -1.344466 3.353061 -0.007434 3.467914 -1.459319 1.920385
  69   51  -6.475990 11.876000 -0.815809    -6.133757 17.855122 -0.328095    0.342233 5.979122 0.487713    -1.415274 3.333946 -0.006569 3.423122 -1.504450 1.832949
  70   51  -5.817494 11.858826 -0.806450    -5.484691 17.832190 -0.313234    0.332803 5.973364 0.493216    -1.438290 3.288671 -0.006143 3.367206 -1.516825 1.767503
  71   51  -5.160338 11.840808 -0.789465    -4.837096 17.807469 -0.303791    0.323242 5.966661 0.485673    -1.384734 3.198182 -0.005517 3.263671 -1.450222 1.735468
  72   51  -4.501323 11.823456 -0.780235    -4.187184 17.784297 -0.292847    0.314140 5.960841 0.487388    -1.368469 3.177478 -0.004422 3.220086 -1.411078 1.733007
  73   51  -3.843013 11.804421 -0.766707    -3.537262 17.760508 -0.279388    0.305751 5.956088 0.487319    -1.391781 3.192926 -0.003578 3.220676 -1.419531 1.725143
  74   51  -3.183718 11.787342 -0.756330    -2.887499 17.739186 -0.266589    0.296219 5.951844 0.489742    -1.316611 3.261806 -0.003394 3.286824 -1.341629 1.865631
  75   51  -2.523747 11.769039 -0.748251    -2.235295 17.716456 -0.256314    0.288452 5.947418 0.491937    -1.389859 3.247315 -0.003071 3.267563 -1.410107 1.779152
  76   51  -1.863729 11.751426 -0.739025    -1.585766 17.694106 -0.241867    0.277963 5.942680 0.497158    -1.453402 3.248004 -0.001867 3.255408 -1.460805 1.717049
  77   51  -1.204454 11.733560 -0.725104    -0.936075 17.674088 -0.235386    0.268379 5.940528 0.489718    -1.360293 3.248393 -0.000309 3.248600 -1.360500 1.810518
  78   51  -0.544871 11.715431 -0.711538    -0.284997 17.654742 -0.220792    0.259874 5.939311 0.490746    -1.346637 3.261616 0.000220 3.261721 -1.346742 1.836686
  79   51  0.115571 11.697988 -0.700722    0.366361 17.635507 -0.207858    0.250790 5.937519 0.492864    -1.290950 3.238485 0.000683 3.239515 -1.291980 1.870044
  80   51  0.775868 11.680752 -0.688002    1.018443 17.617160 -0.198099    0.242575 5.936408 0.489903    -1.413483 3.187366 0.001635 3.193167 -1.419285 1.699190
  81   51  1.436534 11.662121 -0.676137    1.668329 17.598934 -0.184415    0.231796 5.936813 0.491722    -1.388131 3.174239 0.002371 3.186525 -1.400417 1.711675
  82   51  2.097859 11.644695 -0.665934    2.322116 17.581039 -0.174618    0.224257 5.936344 0.491316    -1.311874 3.170147 0.002796 3.187520 -1.329247 1.783516
  83   51  2.758961 11.626772 -0.653633    2.973950 17.563552 -0.161022    0.214990 5.936779 0.492611    -1.377396 3.162762 0.003834 3.194906 -1.409540 1.710563
  84   51  3.421012 11.608394 -0.644654    3.627196 17.546910 -0.157666    0.206184 5.938516 0.486988    -1.378707 3.165608 0.004787 3.215488 -1.428587 1.711174
  85   51  4.082765 11.591374 -0.632870    4.279639 17.530479 -0.144406    0.196874 5.939105 0.488464    -1.354471 3.201934 0.005542 3.268383 -1.420919 1.769160
  86   51  4.743824 11.573919 -0.616867    4.931969 17.515058 -0.131939    0.188145 5.941139 0.484928    -1.328635 3.258309 0.006478 3.348048 -1.418375 1.847414
  87   51  5.407142 11.555318 -0.610263    5.585739 17.498082 -0.119545    0.178597 5.942763 0.490717    -1.342818 3.315545 0.006986 3.418057 -1.445330 1.887031
  88   51  6.069753 11.536817 -0.599271    6.239586 17.481662 -0.111295    0.169833 5.944845 0.487976    -1.366087 3.332716 0.008092 3.468159 -1.501530 1.878587
  89   51  6.732467 11.519761 -0.587330    6.893253 17.467307 -0.098143    0.160786 5.947546 0.489187    -1.417630 3.346332 0.009132 3.515393 -1.586691 1.838490
  90   51  7.395477 11.502561 -0.575631    7.546314 17.455086 -0.090063    0.150836 5.952526 0.485569    -1.474272 3.439189 0.010353 3.648411 -1.683494 1.867940
  91   51  8.058518 11.483635 -0.563295    8.198824 17.442292 -0.078973    0.140306 5.958657 0.484322    -1.403229 3.491907 0.011135 3.733288 -1.644610 1.986998
  92   51  8.722209 11.465100 -0.552676    8.854226 17.429944 -0.070175    0.132017 5.964845 0.482500    -1.408320 3.517928 0.011727 3.782848 -1.673240 2.005277
  93   51  9.385740 11.447151 -0.540121    9.507467 17.417809 -0.055364    0.121727 5.970657 0.484757    -1.453763 3.475781 0.012922 3.793975 -1.771957 1.917311
  94   51  10.049246 11.430175 -0.526183    10.161230 17.407334 -0.042915    0.111984 5.977159 0.483268    -1.415605 3.463823 0.014405 3.857363 -1.809145 1.940050
  95   51  10.713270 11.411874 -0.513699    10.815394 17.396121 -0.035192    0.102124 5.984247 0.478507    -1.426590 3.448023 0.015270 3.886838 -1.865405 1.911671
  96   51  11.378343 11.393315 -0.504762    11.470963 17.385229 -0.022755    0.092620 5.991914 0.482007    -1.330998 3.469000 0.016268 3.968389 -1.830387 2.023571
  97   51  12.043868 11.375608 -0.496522    12.127831 17.376358 -0.014491    0.083964 6.000750 0.482031    -1.287909 3.545954 0.017008 4.084394 -1.826349 2.136794
  98   51  12.708256 11.356807 -0.482468    12.783645 17.364756 -0.002555    0.075389 6.007949 0.479913    -1.337324 3.660869 0.017827 4.231545 -1.908000 2.193609
  99   51  13.372247 11.340147 -0.465247    13.437921 17.357587 0.010391    0.065674 6.017440 0.475638    -1.091330 3.626969 0.018564 4.269778 -1.734140 2.402456
 100   51  14.040948 11.320730 -0.467724    14.098644 17.348663 0.003633    0.057696 6.027933 0.471357    -1.013326 3.607759 0.019394 4.313793 -1.719360 2.458307
  60   52  -12.406489 11.390896 -0.937229    -11.974189 17.429165 -0.462694    0.432300 6.038269 0.474535    -1.508982 3.397544 -0.015774 3.860889 -1.972327 1.780149
  61   52  -11.747434 11.373596 -0.942470    -11.324163 17.400597 -0.464125    0.423271 6.027001 0.478346    -1.515902 3.689167 -0.016779 4.183147 -2.009882 2.046435
  62   52  -11.090972 11.356569 -0.932916    -10.676807 17.371629 -0.450006    0.414165 6.015060 0.482910    -1.505861 3.690063 -0.015522 4.118437 -1.934235 2.061164
  63   52  -10.434798 11.339769 -0.920553    -10.030299 17.344454 -0.438062    0.404500 6.004685 0.482490    -1.551488 3.719250 -0.013831 4.060141 -1.892379 2.048105
  64   52  -9.778024 11.320443 -0.910523    -9.383930 17.315881 -0.425485    0.394094 5.995438 0.485038    -1.505189 3.728077 -0.012547 4.013363 -1.790475 2.105735
  65   52  -9.121192 11.303745 -0.898940    -8.736363 17.290388 -0.412694    0.384829 5.986643 0.486246    -1.498549 3.701951 -0.011593 3.948659 -1.745256 2.089880
  66   52  -8.464714 11.286057 -0.884538    -8.090217 17.263397 -0.397333    0.374497 5.977340 0.487205    -1.519484 3.660555 -0.010751 3.874837 -1.733766 2.031754
  67   52  -7.807476 11.268558 -0.872673    -7.442712 17.237727 -0.385752    0.364764 5.969169 0.486920    -1.503884 3.589830 -0.009801 3.771895 -1.685948 1.982266
  68   52  -7.149401 11.249875 -0.863977    -6.793640 17.212643 -0.374205    0.355761 5.962768 0.489771    -1.489334 3.589039 -0.008890 3.740159 -1.640455 1.997630
  69   52  -6.492158 11.231906 -0.849755    -6.146584 17.187811 -0.359746    0.345574 5.955905 0.490009    -1.508353 3.604970 -0.007615 3.715979 -1.619362 1.995799
  70   52  -5.833688 11.214393 -0.840269    -5.498304 17.164677 -0.345904    0.335384 5.950284 0.494365    -1.534188 3.606860 -0.006820 3.695787 -1.623114 1.972976
  71   52  -5.176663 11.195914 -0.822662    -4.850514 17.140995 -0.337085    0.326149 5.945081 0.485577    -1.512976 3.539564 -0.006186 3.614192 -1.587603 1.931181
  72   52  -4.517513 11.178207 -0.814097    -4.201420 17.118361 -0.325739    0.316093 5.940153 0.488358    -1.471395 3.487755 -0.005300 3.543767 -1.527407 1.924470
  73   52  -3.858962 11.159681 -0.801554    -3.552253 17.094687 -0.312928    0.306709 5.935006 0.488626    -1.452089 3.502112 -0.004571 3.543932 -1.493909 1.957978
  74   52  -3.199502 11.142226 -0.791976    -2.902192 17.072447 -0.301370    0.297310 5.930221 0.490606    -1.410432 3.510883 -0.003575 3.536725 -1.436273 2.008487
  75   52  -2.540006 11.123742 -0.781573    -2.251675 17.048893 -0.290657    0.288330 5.925152 0.490916    -1.471150 3.474487 -0.002736 3.489573 -1.486237 1.914120
  76   52  -1.880455 11.106710 -0.769923    -1.602266 17.028753 -0.274308    0.278189 5.922043 0.495614    -1.502178 3.411453 -0.001848 3.418393 -1.509117 1.823807
  77   52  -1.220717 11.088351 -0.758250    -0.951742 17.007673 -0.266448    0.268974 5.919322 0.491802    -1.467414 3.386333 -0.000674 3.387270 -1.468351 1.834885
  78   52  -0.560257 11.070050 -0.748802    -0.301907 16.987671 -0.254872    0.258350 5.917621 0.493930    -1.469674 3.405591 -0.000005 3.405591 -1.469674 1.850959
  79   52  0.100276 11.052765 -0.738296    0.349777 16.968443 -0.240027    0.249501 5.915679 0.498269    -1.364631 3.422035 0.000775 3.423290 -1.365886 1.971016
  80   52  0.759969 11.034264 -0.722912    1.000995 16.949420 -0.231821    0.241026 5.915156 0.491091    -1.473415 3.472326 0.001683 3.478046 -1.479135 1.910264
  81   52  1.421267 11.016231 -0.713803    1.651282 16.930460 -0.217634    0.230015 5.914229 0.496170    -1.468626 3.478375 0.002536 3.491341 -1.481592 1.920420
  82   52  2.083439 10.999244 -0.707360    2.304486 16.913585 -0.209897    0.221046 5.914340 0.497464    -1.386862 3.517124 0.003122 3.536914 -1.406651 2.038107
  83   52  2.744206 10.981697 -0.693326    2.955697 16.895891 -0.201647    0.211491 5.914194 0.491679    -1.450177 3.530312 0.004190 3.565310 -1.485174 1.986906
  84   52  3.405286 10.963844 -0.679674    3.607035 16.879917 -0.188668    0.201749 5.916073 0.491006    -1.509606 3.558384 0.005191 3.611003 -1.562226 1.953445
  85   52  4.067119 10.944238 -0.668695    4.257711 16.861096 -0.176453    0.190592 5.916857 0.492242    -1.488515 3.586874 0.005845 3.653312 -1.554953 2.000707
  86   52  4.729412 10.926123 -0.658380    4.911196 16.844375 -0.170572    0.181784 5.918252 0.487808    -1.411742 3.589992 0.006778 3.680227 -1.501977 2.078841
  87   52  5.390820 10.908319 -0.642840    5.562982 16.828089 -0.151330    0.172161 5.919771 0.491510    -1.436278 3.594223 0.007653 3.708077 -1.550132 2.057253
  88   52  6.054699 10.890530 -0.637374    6.217183 16.812470 -0.144365    0.162485 5.921940 0.493009    -1.462115 3.547558 0.008856 3.699501 -1.614058 1.985509
  89   52  6.716940 10.872623 -0.623385    6.869121 16.799012 -0.133989    0.152181 5.926389 0.489396    -1.474303 3.556444 0.009947 3.745989 -1.663847 1.979825
  90   52  7.381229 10.855379 -0.617348    7.524072 16.785395 -0.126226    0.142843 5.930016 0.491123    -1.551147 3.597002 0.010990 3.821792 -1.775937 1.939617
  91   52  8.044016 10.836245 -0.603820    8.175542 16.770451 -0.113546    0.131526 5.934206 0.490274    -1.503275 3.704848 0.012136 3.973773 -1.772200 2.086679
  92   52  8.707809 10.817988 -0.593500    8.830168 16.758127 -0.105482    0.122359 5.940139 0.488018    -1.535972 3.780650 0.013031 4.082853 -1.838176 2.123554
  93   52  9.371129 10.800476 -0.579832    9.481492 16.746561 -0.089671    0.110363 5.946084 0.490161    -1.605805 3.804915 0.014359 4.162349 -1.963239 2.073489
  94   52  10.034815 10.782603 -0.566767    10.135476 16.735684 -0.080575    0.100661 5.953081 0.486192    -1.556260 3.782507 0.015642 4.207056 -1.980809 2.097956
  95   52  10.698479 10.764980 -0.552478    10.787785 16.726308 -0.072399    0.089306 5.961328 0.480079    -1.546463 3.779289 0.016407 4.244184 -2.011357 2.102314
  96   52  11.363767 10.746934 -0.544295    11.442770 16.715753 -0.060300    0.079003 5.968820 0.483996    -1.474159 3.802055 0.017624 4.336609 -2.008713 2.191675
  97   52  12.028147 10.727664 -0.531289    12.097673 16.703417 -0.048818    0.069526 5.975753 0.482472    -1.443436 3.780184 0.018572 4.373188 -2.036440 2.198280
  98   52  12.693959 10.710207 -0.523066    12.752661 16.692925 -0.042501    0.058703 5.982718 0.480565    -1.413565 3.791958 0.019081 4.416430 -2.038037 2.237189
  99   52  13.357972 10.690299 -0.506466    13.406988 16.681361 -0.029456    0.049016 5.991062 0.477010    -1.084241 3.856991 0.020124 4.572884 -1.800134 2.619944
 100   52  14.049362 10.671431 -0.606024    14.096246 16.675072 -0.134490    0.046884 6.003641 0.471535               
  60   53  -12.421232 10.751742 -0.978147    -11.972788 16.763520 -0.508027    0.448444 6.011778 0.470120    -1.867105 3.980271 -0.019556 4.574024 -2.460858 1.961367
  61   53  -11.764778 10.730829 -0.970680    -11.328920 16.732332 -0.491255    0.435858 6.001503 0.479426    -1.833601 4.021348 -0.019380 4.604718 -2.416971 2.034213
  62   53  -11.107657 10.713184 -0.964589    -10.681854 16.702967 -0.483002    0.425804 5.989783 0.481587    -1.691123 4.150242 -0.016426 4.580468 -2.121350 2.307450
  63   53  -10.451105 10.695510 -0.954283    -10.036487 16.675539 -0.473280    0.414617 5.980029 0.481003    -1.724650 4.068413 -0.014738 4.421822 -2.078059 2.202282
  64   53  -9.794471 10.677435 -0.943192    -9.391207 16.648035 -0.457505    0.403264 5.970600 0.485687    -1.675106 4.033539 -0.013417 4.333146 -1.974713 2.222355
  65   53  -9.137834 10.659448 -0.930838    -8.744893 16.621055 -0.442370    0.392941 5.961607 0.488468    -1.628842 3.965148 -0.012562 4.234300 -1.897993 2.206170
  66   53  -8.480266 10.642341 -0.921715    -8.097697 16.596131 -0.430490    0.382569 5.953790 0.491226    -1.600305 3.866016 -0.011594 4.101773 -1.836062 2.143450
  67   53  -7.823734 10.622931 -0.906638    -7.450934 16.569722 -0.419872    0.372800 5.946792 0.486767    -1.621489 3.805176 -0.010416 3.998237 -1.814550 2.067489
  68   53  -7.165360 10.605234 -0.899145    -6.803748 16.544708 -0.406493    0.361612 5.939473 0.492652    -1.656140 3.770443 -0.009496 3.931807 -1.817504 2.001946
  69   53  -6.508204 10.587713 -0.884317    -6.156710 16.519747 -0.391372    0.351494 5.932034 0.492945    -1.615655 3.776655 -0.008355 3.903155 -1.742155 2.050093
  70   53  -5.849285 10.570860 -0.876823    -5.508758 16.497053 -0.379370    0.340527 5.926194 0.497453    -1.603875 3.773623 -0.007535 3.877217 -1.707469 2.060209
  71   53  -5.192457 10.551608 -0.858329    -4.862347 16.472766 -0.367288    0.330111 5.921157 0.491041    -1.651080 3.777089 -0.006575 3.855592 -1.729582 2.017771
  72   53  -4.533108 10.533651 -0.850702    -4.213596 16.449841 -0.356877    0.319513 5.916190 0.493825    -1.644053 3.784517 -0.005569 3.841062 -1.700597 2.032957
  73   53  -3.874477 10.515553 -0.838372    -3.565343 16.426359 -0.346816    0.309134 5.910806 0.491556    -1.558139 3.753932 -0.004763 3.796299 -1.600506 2.090402
  74   53  -3.215203 10.497123 -0.828017    -2.916217 16.402965 -0.336238    0.298985 5.905843 0.491779    -1.509066 3.726805 -0.003771 3.753827 -1.536087 2.114405
  75   53  -2.555877 10.479303 -0.816574    -2.266934 16.381944 -0.323505    0.288943 5.902641 0.493069    -1.561015 3.703747 -0.002798 3.718572 -1.575840 2.041584
  76   53  -1.896518 10.461402 -0.804107    -1.618746 16.360355 -0.306906    0.277772 5.898954 0.497201    -1.539128 3.696792 -0.001688 3.702230 -1.544567 2.057267
  77   53  -1.236123 10.443079 -0.795479    -0.967279 16.339789 -0.300661    0.268844 5.896709 0.494818    -1.552269 3.703062 -0.000703 3.704001 -1.553208 2.050343
  78   53  -0.575671 10.424562 -0.785949    -0.318034 16.319617 -0.289679    0.257637 5.895054 0.496270    -1.564728 3.690341 -0.000009 3.690341 -1.564728 2.025975
  79   53  0.084690 10.406723 -0.774661    0.332008 16.299581 -0.281077    0.247317 5.892858 0.493584    -1.466937 3.688033 0.000829 3.689366 -1.468271 2.120966
  80   53  0.745134 10.389517 -0.762454    0.983111 16.281441 -0.268405    0.237978 5.891924 0.494049    -1.571458 3.679855 0.001811 3.686095 -1.577698 2.009052
  81   53  1.405624 10.371087 -0.749555    1.632720 16.261834 -0.257125    0.227097 5.890748 0.492430    -1.571859 3.723440 0.002759 3.737771 -1.586190 2.049413
  82   53  2.067635 10.352412 -0.742624    2.285008 16.243616 -0.248406    0.217373 5.891204 0.494218    -1.515821 3.755227 0.003485 3.778162 -1.538756 2.134706
  83   53  2.728151 10.334493 -0.727434    2.935041 16.225500 -0.235609    0.206889 5.891007 0.491825    -1.558673 3.812791 0.004641 3.852596 -1.598478 2.145495
  84   53  3.389696 10.316572 -0.715862    3.586422 16.208089 -0.222289    0.196726 5.891518 0.493573    -1.633280 3.803556 0.005757 3.863852 -1.693577 2.061448
  85   53  4.052333 10.298009 -0.708283    4.237492 16.190704 -0.214902    0.185159 5.892695 0.493381    -1.605424 3.808326 0.006315 3.881002 -1.678101 2.093030
  86   53  4.713526 10.279985 -0.692836    4.888376 16.173941 -0.204252    0.174850 5.893957 0.488585    -1.504296 3.785440 0.007015 3.876877 -1.595733 2.171097
  87   53  5.375906 10.261477 -0.681776    5.540609 16.157218 -0.188926    0.164703 5.895741 0.492851    -1.545968 3.786583 0.008210 3.910137 -1.669522 2.129021
  88   53  6.038677 10.243417 -0.671264    6.192642 16.141722 -0.179350    0.153965 5.898305 0.491914    -1.594386 3.820529 0.009488 3.981949 -1.755806 2.110715
  89   53  6.701777 10.226180 -0.660942    6.844962 16.128391 -0.170431    0.143186 5.902211 0.490511    -1.579007 3.870664 0.010547 4.067679 -1.776022 2.171226
  90   53  7.364697 10.207015 -0.649065    7.497421 16.111922 -0.159783    0.132723 5.904907 0.489282    -1.605858 3.915559 0.011369 4.140497 -1.830796 2.185085
  91   53  8.028251 10.189896 -0.638508    8.149456 16.100253 -0.149529    0.121204 5.910357 0.488978    -1.623518 3.955195 0.012799 4.234833 -1.903157 2.201523
  92   53  8.692173 10.171042 -0.628805    8.802900 16.085987 -0.141214    0.110726 5.914946 0.487591    -1.665586 3.992512 0.013474 4.297000 -1.970074 2.193096
  93   53  9.356021 10.152941 -0.617510    9.454111 16.073073 -0.129383    0.098090 5.920132 0.488127    -1.696762 4.063139 0.014856 4.423716 -2.057339 2.224745
  94   53  10.019027 10.134501 -0.601480    10.105916 16.062630 -0.120620    0.086889 5.928129 0.480859    -1.726021 4.116931 0.016091 4.530770 -2.139860 2.242516
  95   53  10.683938 10.116426 -0.592671    10.759125 16.051417 -0.107532    0.075187 5.934991 0.485139    -1.732698 4.184273 0.017280 4.651952 -2.200378 2.295292
  96   53  11.349339 10.098834 -0.584802    11.413525 16.040424 -0.100210    0.064186 5.941590 0.484591    -1.662995 4.180849 0.018591 4.722166 -2.204312 2.356874
  97   53  12.013095 10.079886 -0.568932    12.065132 16.030573 -0.086647    0.052037 5.950687 0.482285    -1.644476 4.093978 0.020128 4.729583 -2.280080 2.288085
  98   53  12.678217 10.061689 -0.557784    12.720160 16.021614 -0.077159    0.041943 5.959925 0.480625    -1.551419 3.993595 0.020762 4.684820 -2.242644 2.283739
