# this is a demo-export
#
# Stage :   0.000000  -  152.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.232239    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 532.027497     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013339 41.152537 0.546717    0.374549 8.391567 0.594709               
  50   20  -18.412129 32.106081 -0.042631    -18.025464 40.511045 0.510842    0.386664 8.404964 0.553473               
  62   50  -11.058220 12.644150 -0.866201    -10.640468 20.852180 -0.285483    0.417752 8.208030 0.580717    -1.265449 2.998526 -0.012611 3.343599 -1.610522 1.651496
  63   50  -10.402320 12.626353 -0.852805    -9.991945 20.824636 -0.270209    0.410375 8.198282 0.582596    -1.241311 2.989243 -0.011856 3.298854 -1.550922 1.668460
  64   50  -9.745509 12.608295 -0.842840    -9.343112 20.796832 -0.258943    0.402397 8.188537 0.583897    -1.228031 2.969550 -0.010943 3.237687 -1.496168 1.664890
  65   50  -9.089110 12.591108 -0.829329    -8.694378 20.770684 -0.245436    0.394732 8.179576 0.583894    -1.290781 2.952824 -0.009856 3.170546 -1.508503 1.588572
  66   50  -8.431822 12.573695 -0.819093    -8.046233 20.745534 -0.232983    0.385589 8.171839 0.586110    -1.311505 2.928444 -0.009227 3.120552 -1.503613 1.545749
  67   50  -7.774755 12.555918 -0.806569    -7.397453 20.719317 -0.218349    0.377302 8.163399 0.588220    -1.239100 2.965116 -0.008489 3.130066 -1.404050 1.654242
  68   50  -7.116870 12.538781 -0.796745    -6.747215 20.695552 -0.208809    0.369655 8.156772 0.587936    -1.265770 2.968646 -0.007204 3.087860 -1.384984 1.633000
  69   50  -6.460250 12.520337 -0.779689    -6.099123 20.671734 -0.189804    0.361127 8.151397 0.589885    -1.323444 2.972947 -0.005946 3.053714 -1.404211 1.581218
  70   50  -5.801902 12.503258 -0.769669    -5.449500 20.648051 -0.176870    0.352401 8.144793 0.592798    -1.286464 2.935673 -0.006022 3.019890 -1.370682 1.582373
  71   50  -5.142441 12.486401 -0.763812    -4.798583 20.624498 -0.167227    0.343858 8.138097 0.596584    -1.265272 2.853550 -0.005345 2.921787 -1.333509 1.525678
  72   50  -4.485052 12.468015 -0.746911    -4.149069 20.601252 -0.153145    0.335983 8.133237 0.593766    -1.335391 2.855951 -0.004053 2.894792 -1.374232 1.459172
  73   50  -3.827043 12.449680 -0.731844    -3.500254 20.578366 -0.140032    0.326789 8.128686 0.591812    -1.263918 2.834895 -0.003356 2.862188 -1.291212 1.510843
  74   50  -3.167716 12.432352 -0.721754    -2.848833 20.557043 -0.131779    0.318884 8.124691 0.589975    -1.190937 2.866024 -0.002897 2.886608 -1.211520 1.613650
  75   50  -2.507529 12.414532 -0.714689    -2.196594 20.534274 -0.118759    0.310935 8.119741 0.595930    -1.323962 2.905143 -0.002287 2.917480 -1.336299 1.518773
  76   50  -1.847991 12.396638 -0.703296    -1.546955 20.512626 -0.108204    0.301036 8.115989 0.595092    -1.341237 2.938544 -0.001237 2.942119 -1.344812 1.533847
  77   50  -1.189053 12.378913 -0.687827    -0.896468 20.493806 -0.097126    0.292584 8.114893 0.590701    -1.245819 2.961851 0.000046 2.961856 -1.245824 1.651403
  78   50  -0.528858 12.361361 -0.677126    -0.244155 20.474552 -0.081730    0.284703 8.113192 0.595396    -1.211447 2.924132 0.000497 2.924730 -1.212045 1.649569
  79   50  0.132606 12.344263 -0.671128    0.409649 20.455434 -0.077568    0.277043 8.111171 0.593560    -1.266703 2.889271 0.000886 2.891160 -1.268592 1.561133
  80   50  0.792218 12.325983 -0.655462    1.060410 20.435975 -0.061675    0.268193 8.109992 0.593786    -1.322585 2.821238 0.001674 2.827987 -1.329333 1.440021
  81   50  1.452164 12.307916 -0.640185    1.712033 20.416878 -0.049625    0.259869 8.108962 0.590559    -1.258136 2.772477 0.002397 2.786684 -1.272343 1.457332
  82   50  2.113065 12.290241 -0.628145    2.365018 20.399147 -0.037326    0.251952 8.108907 0.590820    -1.298151 2.789222 0.002990 2.810976 -1.319906 1.433131
  83   50  2.774789 12.273377 -0.618592    3.017616 20.382927 -0.028429    0.242827 8.109550 0.590163    -1.259257 2.810037 0.003030 2.832476 -1.281696 1.491882
  84   50  3.436520 12.254579 -0.608303    3.670558 20.364187 -0.017378    0.234038 8.109608 0.590924    -1.191081 2.837937 0.003621 2.870229 -1.223373 1.586177
  85   50  4.097847 12.237971 -0.594559    4.324894 20.349633 -0.002343    0.227048 8.111663 0.592216    -1.229719 2.866772 0.004669 2.919321 -1.282267 1.574435
  86   50  4.759644 12.219769 -0.582166    4.977989 20.333393 0.007731    0.218345 8.113624 0.589897    -1.248934 2.935497 0.005339 3.002553 -1.315990 1.620362
  87   50  5.422701 12.201220 -0.574438    5.632779 20.316374 0.014712    0.210078 8.115154 0.589150    -1.283277 3.010608 0.006563 3.108690 -1.381359 1.656488
  88   50  6.084787 12.182993 -0.561096    6.285757 20.301783 0.028875    0.200970 8.118791 0.589971    -1.283922 3.088400 0.007454 3.211987 -1.407509 1.728854
  89   50  6.747814 12.165524 -0.550734    6.940317 20.287319 0.034738    0.192503 8.121796 0.585473    -1.335855 3.156284 0.008614 3.315803 -1.495374 1.740032
  90   50  7.411208 12.148823 -0.540735    7.594334 20.275228 0.046742    0.183126 8.126405 0.587478    -1.330774 3.159099 0.010011 3.372212 -1.543886 1.745262
  91   50  8.073803 12.130240 -0.526421    8.248461 20.263404 0.058561    0.174658 8.133163 0.584982    -1.271916 3.145867 0.010476 3.381716 -1.507765 1.790326
  92   50  8.737187 12.112457 -0.514366    8.903306 20.249901 0.071938    0.166120 8.137444 0.586304    -1.285290 3.152565 0.011154 3.417129 -1.549854 1.781984
  93   50  9.400471 12.094155 -0.500879    9.557555 20.237806 0.080948    0.157084 8.143651 0.581826    -1.280748 3.153598 0.012113 3.462896 -1.590046 1.785334
  94   50  10.064472 12.076427 -0.489357    10.212721 20.226566 0.093550    0.148249 8.150140 0.582907    -1.315905 3.114533 0.012807 3.458120 -1.659492 1.711440
  95   50  10.729716 12.058810 -0.482166    10.868540 20.215696 0.102403    0.138823 8.156887 0.584569    -1.311083 3.080356 0.013590 3.466878 -1.697605 1.681656
  96   50  11.393212 12.042526 -0.465965    11.523492 20.204746 0.119295    0.130280 8.162220 0.585260    -1.187093 3.078766 0.014778 3.540710 -1.649037 1.800282
  97   50  12.057458 12.022983 -0.452611    12.180671 20.194551 0.129259    0.123212 8.171568 0.581870    -1.189586 3.149647 0.015523 3.647757 -1.687695 1.863127
  98   50  12.722650 12.004997 -0.441988    12.837348 20.184578 0.138954    0.114698 8.179581 0.580942    -1.231151 3.219693 0.016165 3.744855 -1.756313 1.886498
  99   50  13.386289 11.986529 -0.423689    13.492809 20.174949 0.149585    0.106520 8.188419 0.573274    -1.166798 3.289952 0.017561 3.898758 -1.775605 2.012590
 100   50  14.052221 11.967861 -0.414250    14.150562 20.165182 0.161449    0.098341 8.197321 0.575699    -0.841154 3.531916 0.020397 4.335573 -1.644811 2.552587
  59   51  -13.040309 12.059103 -0.941417    -12.587112 20.273837 -0.358975    0.453197 8.214734 0.582441               
  60   51  -12.388386 12.035847 -0.912399    -11.944728 20.243741 -0.338400    0.443658 8.207894 0.573999    -1.248529 3.216118 -0.014402 3.640368 -1.672779 1.871019
  61   51  -11.730565 12.018864 -0.911248    -11.295218 20.216363 -0.330969    0.435348 8.197499 0.580279    -1.343336 3.244690 -0.014449 3.661803 -1.760449 1.803757
  62   51  -11.074566 12.000426 -0.899704    -10.647930 20.188483 -0.318804    0.426636 8.188057 0.580900    -1.371945 3.277286 -0.013718 3.651884 -1.746543 1.808259
  63   51  -10.418729 11.982728 -0.885893    -10.001367 20.160504 -0.304459    0.417361 8.177775 0.581434    -1.373802 3.282229 -0.012962 3.618765 -1.710338 1.813055
  64   51  -9.761514 11.965389 -0.877744    -9.352786 20.133983 -0.291465    0.408728 8.168594 0.586279    -1.345839 3.266440 -0.011610 3.542195 -1.621594 1.829082
  65   51  -9.105715 11.947221 -0.861336    -8.705390 20.108017 -0.276362    0.400326 8.160796 0.584974    -1.393060 3.251988 -0.010332 3.471431 -1.612503 1.771021
  66   51  -8.448077 11.929841 -0.852786    -8.057238 20.081919 -0.262439    0.390839 8.152078 0.590347    -1.396523 3.210848 -0.009689 3.406291 -1.591966 1.729654
  67   51  -7.791322 11.911621 -0.838728    -7.408930 20.056713 -0.249542    0.382392 8.145092 0.589186    -1.336708 3.178887 -0.008854 3.346290 -1.504111 1.760305
  68   51  -7.133896 11.892991 -0.826871    -6.760638 20.029774 -0.238013    0.373258 8.136784 0.588858    -1.409011 3.196858 -0.007665 3.321066 -1.533219 1.707274
  69   51  -6.475990 11.876000 -0.815809    -6.112000 20.006570 -0.224060    0.363990 8.130570 0.591748    -1.421905 3.219572 -0.006525 3.309567 -1.511900 1.717613
  70   51  -5.817494 11.858826 -0.806450    -5.463012 19.984546 -0.210872    0.354483 8.125719 0.595577    -1.335894 3.237203 -0.006245 3.320948 -1.419639 1.820410
  71   51  -5.160338 11.840808 -0.789465    -4.813991 19.959793 -0.197857    0.346347 8.118985 0.591608    -1.362399 3.165825 -0.005260 3.226114 -1.422688 1.727173
  72   51  -4.501323 11.823456 -0.780235    -4.164552 19.938212 -0.188580    0.336772 8.114757 0.591655    -1.431266 3.112037 -0.004355 3.153399 -1.472628 1.608052
  73   51  -3.843013 11.804421 -0.766707    -3.515523 19.913568 -0.176364    0.327490 8.109147 0.590343    -1.332938 3.081356 -0.003688 3.111951 -1.363532 1.677371
  74   51  -3.183718 11.787342 -0.756330    -2.863983 19.893017 -0.166827    0.319736 8.105675 0.589503    -1.275133 3.095902 -0.003250 3.119938 -1.299168 1.749099
  75   51  -2.523747 11.769039 -0.748251    -2.213101 19.870199 -0.151683    0.310646 8.101160 0.596568    -1.371714 3.096470 -0.003114 3.118070 -1.393313 1.653511
  76   51  -1.863729 11.751426 -0.739025    -1.562661 19.847604 -0.141605    0.301068 8.096178 0.597420    -1.403472 3.128663 -0.001948 3.137019 -1.411829 1.653114
  77   51  -1.204454 11.733560 -0.725104    -0.912040 19.827655 -0.131529    0.292414 8.094095 0.593575    -1.357486 3.151516 -0.000584 3.152273 -1.358243 1.721075
  78   51  -0.544871 11.715431 -0.711538    -0.261394 19.808152 -0.114738    0.283477 8.092721 0.596800    -1.297623 3.191389 0.000035 3.191391 -1.297625 1.818666
  79   51  0.115571 11.697988 -0.700722    0.390964 19.788913 -0.105675    0.275392 8.090925 0.595047    -1.299873 3.179190 0.000772 3.180521 -1.301203 1.804762
  80   51  0.775868 11.680752 -0.688002    1.041798 19.771489 -0.094891    0.265930 8.090736 0.593112    -1.366972 3.137802 0.001728 3.144418 -1.373587 1.698299
  81   51  1.436534 11.662121 -0.676137    1.693032 19.753067 -0.081657    0.256498 8.090946 0.594480    -1.337945 3.101484 0.002351 3.113901 -1.350361 1.692357
  82   51  2.097859 11.644695 -0.665934    2.346373 19.735527 -0.071661    0.248514 8.090832 0.594273    -1.329971 3.096166 0.002966 3.115949 -1.349755 1.694915
  83   51  2.758961 11.626772 -0.653633    2.998038 19.717739 -0.059970    0.239077 8.090967 0.593662    -1.311937 3.076437 0.003632 3.106295 -1.341796 1.693641
  84   51  3.421012 11.608394 -0.644654    3.652790 19.699978 -0.050433    0.231778 8.091583 0.594221    -1.307969 3.094984 0.004483 3.140158 -1.353143 1.714612
  85   51  4.082765 11.591374 -0.632870    4.305117 19.683752 -0.036778    0.222351 8.092379 0.596092    -1.334738 3.112394 0.005257 3.173686 -1.396030 1.703818
  86   51  4.743824 11.573919 -0.616867    4.957150 19.667315 -0.024313    0.213326 8.093395 0.592554    -1.337388 3.165174 0.006178 3.248407 -1.420621 1.750452
  87   51  5.407142 11.555318 -0.610263    5.611031 19.650851 -0.019779    0.203889 8.095533 0.590483    -1.361472 3.216401 0.006880 3.317569 -1.462639 1.774354
  88   51  6.069753 11.536817 -0.599271    6.264542 19.634109 -0.007097    0.194789 8.097292 0.592174    -1.371254 3.232965 0.007835 3.362631 -1.500920 1.779019
  89   51  6.732467 11.519761 -0.587330    6.918058 19.619920 0.003682    0.185591 8.100159 0.591012    -1.381245 3.285253 0.008762 3.444362 -1.540353 1.817316
  90   51  7.395477 11.502561 -0.575631    7.571325 19.607981 0.013325    0.175848 8.105420 0.588957    -1.423760 3.355973 0.010255 3.566703 -1.634490 1.839446
  91   51  8.058518 11.483635 -0.563295    8.224697 19.594843 0.020818    0.166179 8.111209 0.584113    -1.398391 3.430204 0.010950 3.666901 -1.635088 1.933725
  92   51  8.722209 11.465100 -0.552676    8.879361 19.581362 0.034040    0.157151 8.116262 0.586716    -1.386209 3.462939 0.011915 3.739897 -1.663168 1.974747
  93   51  9.385740 11.447151 -0.540121    9.533433 19.569234 0.046600    0.147693 8.122083 0.586721    -1.423434 3.413225 0.013183 3.749184 -1.759393 1.887516
  94   51  10.049246 11.430175 -0.526183    10.187282 19.558651 0.062408    0.138036 8.128475 0.588591    -1.435830 3.404908 0.014073 3.784285 -1.815207 1.864944
  95   51  10.713270 11.411874 -0.513699    10.841663 19.547631 0.070962    0.128393 8.135756 0.584661    -1.413250 3.350096 0.014552 3.759502 -1.822655 1.834058
  96   51  11.378343 11.393315 -0.504762    11.497265 19.535774 0.081648    0.118923 8.142459 0.586410    -1.285267 3.380682 0.015597 3.854005 -1.758590 1.987343
  97   51  12.043868 11.375608 -0.496522    12.153795 19.525930 0.088454    0.109927 8.150322 0.584976    -1.283898 3.415731 0.016636 3.945026 -1.813193 2.018711
  98   51  12.708256 11.356807 -0.482468    12.809708 19.513831 0.101389    0.101452 8.157023 0.583857    -1.374287 3.525343 0.017658 4.095425 -1.944369 2.029388
  99   51  13.372247 11.340147 -0.465247    13.464009 19.505800 0.114927    0.091762 8.165653 0.580174    -1.168249 3.471861 0.018743 4.134339 -1.830727 2.179369
 100   51  14.040948 11.320730 -0.467724    14.123907 19.496435 0.106508    0.082960 8.175704 0.574232    -1.142934 3.425429 0.019993 4.176843 -1.894349 2.155869
  60   52  -12.406489 11.390896 -0.937229    -11.951880 19.578502 -0.363044    0.454609 8.187605 0.574185    -1.428822 3.432109 -0.016669 3.948821 -1.945533 1.890051
  61   52  -11.747434 11.373596 -0.942470    -11.302382 19.550092 -0.364016    0.445052 8.176497 0.578454    -1.550076 3.648637 -0.016141 4.109031 -2.010470 1.976113
  62   52  -11.090972 11.356569 -0.932916    -10.655053 19.522848 -0.352113    0.435920 8.166280 0.580803    -1.504691 3.633314 -0.014923 4.035319 -1.906695 2.010435
  63   52  -10.434798 11.339769 -0.920553    -10.008344 19.496412 -0.340279    0.426454 8.156642 0.580274    -1.557863 3.633164 -0.013913 3.982550 -1.907248 1.960154
  64   52  -9.778024 11.320443 -0.910523    -9.362016 19.466721 -0.325062    0.416008 8.146277 0.585461    -1.507962 3.615603 -0.012493 3.903977 -1.796336 1.996826
  65   52  -9.121192 11.303745 -0.898940    -8.714341 19.441760 -0.309252    0.406851 8.138015 0.589689    -1.488998 3.602055 -0.011272 3.840452 -1.727395 2.005667
  66   52  -8.464714 11.286057 -0.884538    -8.068312 19.416266 -0.292300    0.396402 8.130209 0.592239    -1.468771 3.586382 -0.010406 3.792221 -1.674610 2.012761
  67   52  -7.807476 11.268558 -0.872673    -7.419537 19.391592 -0.289924    0.387939 8.123034 0.582749    -1.482726 3.503963 -0.009504 3.678941 -1.657703 1.922564
  68   52  -7.149401 11.249875 -0.863977    -6.771463 19.366361 -0.273397    0.377938 8.116486 0.590580    -1.539701 3.479761 -0.008825 3.630399 -1.690338 1.844051
  69   52  -6.492158 11.231906 -0.849755    -6.124990 19.340931 -0.255904    0.367167 8.109025 0.593850    -1.496376 3.483739 -0.007855 3.604689 -1.617326 1.892556
  70   52  -5.833688 11.214393 -0.840269    -5.475813 19.317275 -0.243189    0.357874 8.102882 0.597080    -1.427211 3.478415 -0.006976 3.575681 -1.524478 1.957606
  71   52  -5.176663 11.195914 -0.822662    -4.827017 19.293537 -0.233429    0.349647 8.097623 0.589232    -1.511546 3.456042 -0.005878 3.524655 -1.580159 1.853787
  72   52  -4.517513 11.178207 -0.814097    -4.178862 19.272035 -0.222923    0.338651 8.093827 0.591174    -1.552913 3.382827 -0.004991 3.432783 -1.602869 1.743938
  73   52  -3.858962 11.159681 -0.801554    -3.529667 19.248607 -0.209169    0.329295 8.088926 0.592385    -1.400238 3.387420 -0.004286 3.425488 -1.438306 1.901072
  74   52  -3.199502 11.142226 -0.791976    -2.879225 19.227102 -0.200182    0.320277 8.084876 0.591794    -1.378613 3.371690 -0.003530 3.397778 -1.404701 1.908227
  75   52  -2.540006 11.123742 -0.781573    -2.228734 19.203212 -0.183670    0.311271 8.079471 0.597903    -1.441505 3.340721 -0.003056 3.360165 -1.460950 1.816518
  76   52  -1.880455 11.106710 -0.769923    -1.578329 19.182861 -0.172716    0.302125 8.076152 0.597207    -1.426633 3.283266 -0.001962 3.291423 -1.434790 1.777250
  77   52  -1.220717 11.088351 -0.758250    -0.928206 19.161921 -0.164302    0.292510 8.073570 0.593948    -1.436066 3.241047 -0.000718 3.242149 -1.437168 1.728001
  78   52  -0.560257 11.070050 -0.748802    -0.278042 19.141830 -0.151100    0.282215 8.071779 0.597702    -1.416974 3.247031 -0.000146 3.247077 -1.417020 1.752775
  79   52  0.100276 11.052765 -0.738296    0.373521 19.122291 -0.138585    0.273244 8.069526 0.599711    -1.383386 3.286202 0.000585 3.286934 -1.384118 1.823454
  80   52  0.759969 11.034264 -0.722912    1.024562 19.103417 -0.127476    0.264593 8.069154 0.595436    -1.447194 3.349012 0.001672 3.354832 -1.453014 1.819358
  81   52  1.421267 11.016231 -0.713803    1.676208 19.085153 -0.119072    0.254941 8.068922 0.594731    -1.446922 3.404071 0.002378 3.415696 -1.458548 1.871631
  82   52  2.083439 10.999244 -0.707360    2.328187 19.067903 -0.112057    0.244747 8.068658 0.595303    -1.413796 3.457457 0.002938 3.475118 -1.431457 1.954937
  83   52  2.744206 10.981697 -0.693326    2.980363 19.050503 -0.100897    0.236158 8.068806 0.592429    -1.373781 3.473063 0.004097 3.507447 -1.408165 2.008715
  84   52  3.405286 10.963844 -0.679674    3.632064 19.034313 -0.087634    0.226778 8.070470 0.592040    -1.421397 3.473194 0.005141 3.526609 -1.474813 1.960579
  85   52  4.067119 10.944238 -0.668695    4.282990 19.014883 -0.073420    0.215871 8.070644 0.595275    -1.460348 3.440718 0.005849 3.509551 -1.529181 1.890283
  86   52  4.729412 10.926123 -0.658380    4.936603 18.998345 -0.068078    0.207191 8.072222 0.590302    -1.449326 3.437058 0.006534 3.522929 -1.535197 1.896968
  87   52  5.390820 10.908319 -0.642840    5.588206 18.982047 -0.049618    0.197386 8.073728 0.593222    -1.456620 3.429312 0.007502 3.541908 -1.569216 1.881050
  88   52  6.054699 10.890530 -0.637374    6.242545 18.966099 -0.041371    0.187847 8.075568 0.596003    -1.432540 3.411891 0.008600 3.560017 -1.580666 1.886794
  89   52  6.716940 10.872623 -0.623385    6.894657 18.952026 -0.031655    0.177717 8.079404 0.591730    -1.452830 3.452727 0.009459 3.628792 -1.628895 1.903838
  90   52  7.381229 10.855379 -0.617348    7.549920 18.937941 -0.022634    0.168691 8.082561 0.594714    -1.524777 3.540323 0.010458 3.747742 -1.732196 1.913306
  91   52  8.044016 10.836245 -0.603820    8.201193 18.923150 -0.011920    0.157177 8.086905 0.591900    -1.512174 3.649369 0.011688 3.901719 -1.764525 2.026434
  92   52  8.707809 10.817988 -0.593500    8.855245 18.909997 -0.000545    0.147436 8.092010 0.592956    -1.514713 3.702613 0.012699 3.995291 -1.807392 2.071855
  93   52  9.371129 10.800476 -0.579832    9.507677 18.898809 0.012406    0.136548 8.098333 0.592238    -1.556178 3.721508 0.014118 4.075444 -1.910114 2.044800
  94   52  10.034815 10.782603 -0.566767    10.161047 18.888250 0.023968    0.126231 8.105647 0.590736    -1.540474 3.721570 0.015392 4.138734 -1.957639 2.056878
  95   52  10.698479 10.764980 -0.552478    10.813784 18.877096 0.033776    0.115305 8.112116 0.586255    -1.519553 3.713533 0.015980 4.162892 -1.968912 2.068333
  96   52  11.363767 10.746934 -0.544295    11.469003 18.866390 0.043406    0.105236 8.119456 0.587702    -1.463063 3.721952 0.016837 4.220694 -1.961804 2.129743
  97   52  12.028147 10.727664 -0.531289    12.124334 18.853537 0.056413    0.096187 8.125873 0.587703    -1.474565 3.680213 0.018133 4.254169 -2.048521 2.074551
  98   52  12.693959 10.710207 -0.523066    12.779038 18.843327 0.063924    0.085079 8.133121 0.586990    -1.477572 3.697109 0.018831 4.309825 -2.090289 2.085048
  99   52  13.357972 10.690299 -0.506466    13.432367 18.831324 0.075247    0.074395 8.141026 0.581713    -1.203864 3.713969 0.020170 4.435409 -1.925303 2.367310
 100   52  14.049362 10.671431 -0.606024    14.119572 18.824955 -0.031766    0.070210 8.153524 0.574258               
  60   53  -12.421232 10.751742 -0.978147    -11.949869 18.913311 -0.407073    0.471363 8.161570 0.571073    -2.046019 3.929236 -0.019505 4.509556 -2.626339 1.734176
  61   53  -11.764778 10.730829 -0.970680    -11.306916 18.882458 -0.392518    0.457862 8.151628 0.578162    -1.945085 3.987818 -0.018964 4.542194 -2.499462 1.892689
  62   53  -11.107657 10.713184 -0.964589    -10.659952 18.854079 -0.382975    0.447705 8.140895 0.581614    -1.660424 4.091986 -0.016006 4.507354 -2.075792 2.284585
  63   53  -10.451105 10.695510 -0.954283    -10.014333 18.827234 -0.372263    0.436772 8.131723 0.582020    -1.696045 4.015715 -0.014705 4.372060 -2.052389 2.181297
  64   53  -9.794471 10.677435 -0.943192    -9.369123 18.799863 -0.355016    0.425348 8.122427 0.588177    -1.670980 3.928615 -0.013510 4.237526 -1.979891 2.127491
  65   53  -9.137834 10.659448 -0.930838    -8.722897 18.773449 -0.342791    0.414936 8.114001 0.588047    -1.621422 3.838247 -0.012364 4.105209 -1.888384 2.094495
  66   53  -8.480266 10.642341 -0.921715    -8.075272 18.748667 -0.328956    0.404994 8.106326 0.592760    -1.589227 3.793940 -0.011360 4.023866 -1.819152 2.087028
  67   53  -7.823734 10.622931 -0.906638    -7.428670 18.722604 -0.320816    0.395064 8.099673 0.585822    -1.629592 3.777999 -0.010274 3.966632 -1.818225 2.034052
  68   53  -7.165360 10.605234 -0.899145    -6.781812 18.698122 -0.303502    0.383548 8.092888 0.595642    -1.648833 3.720714 -0.009460 3.882504 -1.810623 1.962307
  69   53  -6.508204 10.587713 -0.884317    -6.134415 18.673347 -0.289066    0.373789 8.085634 0.595252    -1.596712 3.680322 -0.008731 3.821043 -1.737432 1.977335
  70   53  -5.849285 10.570860 -0.876823    -5.485549 18.650712 -0.280802    0.363737 8.079852 0.596021    -1.562832 3.619745 -0.007618 3.729412 -1.672499 1.955535
  71   53  -5.192457 10.551608 -0.858329    -4.839072 18.626972 -0.263471    0.353385 8.075364 0.594858    -1.639967 3.647977 -0.006228 3.720334 -1.712324 1.907224
  72   53  -4.533108 10.533651 -0.850702    -4.191369 18.604200 -0.256071    0.341740 8.070549 0.594631    -1.680865 3.688454 -0.005373 3.741701 -1.734112 1.905682
  73   53  -3.874477 10.515553 -0.838372    -3.542943 18.581337 -0.242987    0.331534 8.065784 0.595385    -1.534748 3.716240 -0.004544 3.755269 -1.573777 2.078284
  74   53  -3.215203 10.497123 -0.828017    -2.893220 18.558641 -0.229828    0.321983 8.061519 0.598189    -1.492674 3.684674 -0.003540 3.708767 -1.516767 2.091086
  75   53  -2.555877 10.479303 -0.816574    -2.244151 18.536956 -0.219494    0.311725 8.057653 0.597080    -1.493776 3.620095 -0.002786 3.635232 -1.508914 2.029428
  76   53  -1.896518 10.461402 -0.804107    -1.595008 18.515649 -0.206184    0.301510 8.054247 0.597922    -1.479149 3.561607 -0.001608 3.566730 -1.484272 1.989148
  77   53  -1.236123 10.443079 -0.795479    -0.943790 18.495342 -0.198183    0.292333 8.052263 0.597296    -1.543266 3.543651 -0.000727 3.544691 -1.544305 1.908512
  78   53  -0.575671 10.424562 -0.785949    -0.293632 18.475087 -0.187020    0.282040 8.050525 0.598929    -1.511267 3.506244 -0.000137 3.506282 -1.511305 1.904992
  79   53  0.084690 10.406723 -0.774661    0.356854 18.455302 -0.177761    0.272163 8.048579 0.596900    -1.479763 3.498265 0.000710 3.499278 -1.480776 1.928753
  80   53  0.745134 10.389517 -0.762454    1.007362 18.436664 -0.163070    0.262229 8.047148 0.599384    -1.558693 3.495710 0.001767 3.501878 -1.564861 1.847444
  81   53  1.405624 10.371087 -0.749555    1.657389 18.417304 -0.153516    0.251765 8.046217 0.596039    -1.558152 3.564854 0.002653 3.578553 -1.571851 1.913138
  82   53  2.067635 10.352412 -0.742624    2.309275 18.398636 -0.145925    0.241641 8.046224 0.596699    -1.508578 3.597985 0.003445 3.621123 -1.531716 1.993397
  83   53  2.728151 10.334493 -0.727434    2.959528 18.380016 -0.132220    0.231377 8.045524 0.595215    -1.510071 3.652666 0.004556 3.692561 -1.549966 2.042763
  84   53  3.389696 10.316572 -0.715862    3.610943 18.362845 -0.122184    0.221248 8.046273 0.593679    -1.583254 3.636357 0.005746 3.698857 -1.645754 1.953314
  85   53  4.052333 10.298009 -0.708283    4.263323 18.345826 -0.112437    0.210990 8.047817 0.595846    -1.557998 3.669227 0.006396 3.746341 -1.635112 2.008792
  86   53  4.713526 10.279985 -0.692836    4.913962 18.329306 -0.101941    0.200436 8.049321 0.590896    -1.524168 3.669434 0.006898 3.759479 -1.614213 2.042013
  87   53  5.375906 10.261477 -0.681776    5.565389 18.311516 -0.087690    0.189483 8.050039 0.594086    -1.542957 3.699096 0.008069 3.820479 -1.664340 2.049663
  88   53  6.038677 10.243417 -0.671264    6.217776 18.296382 -0.078816    0.179100 8.052965 0.592447    -1.531385 3.724148 0.009272 3.882916 -1.690153 2.082831
  89   53  6.701777 10.226180 -0.660942    6.871010 18.282519 -0.065497    0.169234 8.056339 0.595445    -1.543582 3.730568 0.010182 3.920316 -1.733330 2.075062
  90   53  7.364697 10.207015 -0.649065    7.522884 18.265245 -0.057239    0.158187 8.058229 0.591825    -1.619387 3.777253 0.010971 3.991743 -1.833876 2.042092
  91   53  8.028251 10.189896 -0.638508    8.175491 18.252833 -0.046495    0.147240 8.062938 0.592012    -1.657855 3.829893 0.012383 4.096366 -1.924327 2.050294
  92   53  8.692173 10.171042 -0.628805    8.828615 18.239008 -0.036314    0.136441 8.067966 0.592491    -1.665215 3.920111 0.013521 4.230191 -1.975294 2.125192
  93   53  9.356021 10.152941 -0.617510    9.480339 18.225653 -0.025797    0.124319 8.072711 0.591713    -1.660515 4.021706 0.014897 4.388584 -2.027392 2.221735
  94   53  10.019027 10.134501 -0.601480    10.132160 18.214222 -0.013322    0.113133 8.079721 0.588157    -1.696105 4.090389 0.016020 4.504296 -2.110013 2.247566
  95   53  10.683938 10.116426 -0.592671    10.785720 18.203769 -0.002549    0.101783 8.087343 0.590122    -1.694220 4.130549 0.017081 4.594479 -2.158149 2.283798
  96   53  11.349339 10.098834 -0.584802    11.440067 18.192582 0.001585    0.090728 8.093748 0.586387    -1.646544 4.110823 0.018441 4.650860 -2.186582 2.308054
  97   53  12.013095 10.079886 -0.568932    12.091931 18.181048 0.018170    0.078835 8.101162 0.587102    -1.701329 4.064770 0.019943 4.687297 -2.323856 2.204807
  98   53  12.678217 10.061689 -0.557784    12.745438 18.172021 0.030238    0.067221 8.110332 0.588022    -1.587063 3.991195 0.020811 4.682030 -2.277897 2.245882
