# this is a demo-export
#
# Stage :   0.000000  -  27.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.392456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 94.503267     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.351331 33.337840 0.104432    0.060797 1.231759 0.147063               
  88   29  6.407581 25.753504 0.209071    6.449073 26.984759 0.355083    0.041492 1.231255 0.146013    -0.135685 0.236782 -0.000212 0.237983 -0.136886 0.100670
  89   29  7.069834 25.738722 0.221698    7.111137 26.970664 0.370382    0.041302 1.231941 0.148684    -0.093533 0.261852 0.000188 0.262841 -0.094522 0.167789
  90   29  7.731275 25.722912 0.238858    7.772102 26.955266 0.381432    0.040827 1.232354 0.142574    -0.146065 0.277721 0.000308 0.279942 -0.148286 0.131068
  91   29  8.394700 25.707692 0.248345    8.434337 26.939813 0.393533    0.039637 1.232121 0.145187    -0.143602 0.264301 0.000288 0.266329 -0.145630 0.120167
  92   29  9.056619 25.691140 0.265374    9.094469 26.924396 0.410686    0.037850 1.233256 0.145312    -0.108677 0.244155 0.000353 0.247655 -0.112178 0.135017
  93   29  9.719725 25.676609 0.278633    9.757430 26.910794 0.419260    0.037705 1.234185 0.140627    -0.083199 0.210711 0.000144 0.211413 -0.083901 0.127173
  94   29  10.382422 25.661690 0.294694    10.419821 26.895904 0.432633    0.037399 1.234214 0.137940    -0.014600 0.213540 0.000319 0.217906 -0.018965 0.198504
  95   29  11.044964 25.645632 0.312252    11.082739 26.879560 0.452447    0.037775 1.233927 0.140195    -0.051378 0.264384 0.000050 0.264463 -0.051457 0.212418
  96   29  11.709273 25.629658 0.323143    11.746351 26.864467 0.459916    0.037078 1.234810 0.136774    -0.140210 0.261905 0.000402 0.265893 -0.144198 0.121164
  97   29  12.373344 25.614044 0.336236    12.409005 26.849623 0.476243    0.035661 1.235579 0.140007    -0.138243 0.211322 0.000479 0.217758 -0.144679 0.072711
  98   29  13.036804 25.599400 0.353244    13.071761 26.834780 0.491438    0.034957 1.235380 0.138194    -0.091269 0.126716 -0.000194 0.128433 -0.092987 0.035315
  99   29  13.701242 25.583924 0.366892    13.736267 26.818824 0.502184    0.035025 1.234900 0.135292    -0.050833 0.121619 -0.000091 0.122093 -0.051308 0.070673
 100   29  14.364402 25.568347 0.387059    14.399636 26.804113 0.518465    0.035234 1.235767 0.131406    -0.058331 0.125222 0.000360 0.132044 -0.065153 0.066761
 101   29  15.029842 25.553893 0.398704    15.063741 26.789657 0.528111    0.033900 1.235764 0.129407    -0.070496 0.124774 0.000435 0.134012 -0.079734 0.054142
 102   29  15.694160 25.537784 0.415844    15.728140 26.774499 0.542562    0.033980 1.236715 0.126718    -0.116564 0.146892 0.000589 0.159464 -0.129136 0.030113
 103   29  16.360201 25.520685 0.426482    16.392664 26.758518 0.552852    0.032463 1.237833 0.126370    -0.049418 0.175509 0.000565 0.188918 -0.062827 0.125814
 104   29  17.025494 25.506008 0.441841    17.058218 26.743591 0.568071    0.032724 1.237583 0.126230    0.019813 0.195302 0.000488 0.207981 0.007135 0.214668
 105   29  17.691252 25.490495 0.456088    17.723816 26.728657 0.583072    0.032565 1.238162 0.126984    -0.059206 0.145300 0.000644 0.163880 -0.077786 0.085892
 106   29  18.356449 25.474619 0.473632    18.388422 26.713189 0.597537    0.031972 1.238570 0.123904    -0.056220 0.112685 0.000604 0.132049 -0.075584 0.056333
 107   29  19.022620 25.459389 0.488240    19.054762 26.698666 0.613086    0.032142 1.239277 0.124846    -0.006773 0.081601 0.000315 0.091688 -0.016860 0.074756
 108   29  19.689046 25.443814 0.502729    19.720443 26.683055 0.623941    0.031397 1.239241 0.121212    -0.002724 0.041363 -0.000178 0.047626 -0.008987 0.038620
 109   29  20.356690 25.430076 0.513560    20.389076 26.668252 0.631530    0.032386 1.238177 0.117970    0.021812 0.011989 0.000290 0.046310 -0.012509 0.033783
 110   29  21.041057 25.419579 0.457224    21.075350 26.661838 0.557355    0.034292 1.242259 0.100131    0.505967 -0.003892 0.002139 0.583787 -0.081712 0.499094
  50   30  -18.577839 25.693217 -0.371950    -18.513487 26.920874 -0.216768    0.064352 1.227658 0.155182    -0.105774 0.204317 0.000170 0.205244 -0.106701 0.098227
  51   30  -17.924579 25.678024 -0.361198    -17.860740 26.905473 -0.208667    0.063839 1.227449 0.152531    -0.100075 0.087616 -0.000216 0.090064 -0.102522 -0.012553
  52   30  -17.271192 25.662938 -0.349751    -17.207846 26.890440 -0.195001    0.063347 1.227502 0.154750    -0.014655 0.099869 -0.000223 0.104046 -0.018831 0.085122
  53   30  -16.618991 25.647918 -0.330569    -16.554968 26.875486 -0.174105    0.064023 1.227568 0.156464    0.063153 0.111765 -0.000095 0.113568 0.061350 0.174682
  54   30  -15.965051 25.632727 -0.319483    -15.900773 26.860058 -0.159904    0.064278 1.227331 0.159579    -0.054995 0.090784 0.000194 0.093320 -0.057531 0.035722
  55   30  -15.311889 25.617130 -0.303022    -15.248533 26.844529 -0.145841    0.063356 1.227399 0.157181    -0.118789 0.093236 0.000269 0.096589 -0.122142 -0.025677
  56   30  -14.657962 25.601608 -0.289323    -14.595123 26.828825 -0.134823    0.062839 1.227217 0.154500    -0.025492 0.120075 -0.000382 0.129501 -0.034918 0.094448
  57   30  -14.004690 25.586268 -0.270840    -13.941647 26.813225 -0.113356    0.063043 1.226957 0.157484    -0.006310 0.144329 -0.000446 0.156564 -0.018546 0.137799
  58   30  -13.350915 25.570376 -0.253889    -13.287776 26.797930 -0.101008    0.063139 1.227555 0.152881    -0.117319 0.156455 -0.000189 0.157749 -0.118613 0.038934
  59   30  -12.695604 25.555614 -0.243426    -12.634060 26.782835 -0.087992    0.061544 1.227221 0.155434    -0.097856 0.164112 -0.000359 0.168933 -0.102677 0.066038
  60   30  -12.041421 25.540096 -0.225992    -11.980568 26.766612 -0.068629    0.060853 1.226516 0.157363    -0.038189 0.181743 0.000189 0.183360 -0.039806 0.143275
  61   30  -11.385838 25.524683 -0.214529    -11.324783 26.751733 -0.056710    0.061054 1.227050 0.157819    -0.104069 0.188871 0.000226 0.190601 -0.105799 0.084529
  62   30  -10.730858 25.509463 -0.198639    -10.670514 26.736294 -0.041643    0.060344 1.226831 0.156996    -0.102928 0.206229 -0.000071 0.206393 -0.103092 0.102982
  63   30  -10.076493 25.494060 -0.178421    -10.016753 26.720849 -0.022034    0.059741 1.226790 0.156387    -0.068649 0.208816 -0.000170 0.209855 -0.069688 0.139825
  64   30  -9.419503 25.478946 -0.170290    -9.360353 26.706342 -0.013396    0.059150 1.227395 0.156895    -0.069590 0.228814 -0.000245 0.230806 -0.071583 0.158806
  65   30  -8.763614 25.464142 -0.155226    -8.704775 26.691576 0.000820    0.058839 1.227435 0.156046    -0.090913 0.235517 -0.000442 0.241386 -0.096782 0.144163
  66   30  -8.106213 25.450167 -0.146350    -8.047855 26.676653 0.011417    0.058358 1.226487 0.157767    -0.088150 0.249057 -0.000572 0.258487 -0.097580 0.160397
  67   30  -7.451037 25.432537 -0.125918    -7.393220 26.659365 0.029041    0.057818 1.226828 0.154959    -0.122083 0.230750 -0.000298 0.233245 -0.124579 0.108259
  68   30  -6.794841 25.418146 -0.108655    -6.738152 26.645025 0.046666    0.056690 1.226879 0.155321    -0.109931 0.227499 -0.000218 0.228904 -0.111336 0.117175
  69   30  -6.137233 25.401466 -0.097744    -6.081039 26.628372 0.057502    0.056194 1.226906 0.155246    -0.117316 0.251468 -0.000182 0.252366 -0.118214 0.133674
  70   30  -5.479789 25.387150 -0.084234    -5.425009 26.613038 0.071628    0.054780 1.225888 0.155862    -0.109914 0.287995 0.000021 0.288006 -0.109925 0.177449
  71   30  -4.822142 25.371325 -0.070863    -4.767615 26.597955 0.083447    0.054527 1.226630 0.154310    -0.055890 0.278025 0.000002 0.278025 -0.055890 0.221488
  72   30  -4.164544 25.355697 -0.056008    -4.110455 26.582706 0.102335    0.054088 1.227009 0.158342    -0.133092 0.232907 -0.000126 0.233343 -0.133527 0.099405
  73   30  -3.506343 25.340027 -0.042907    -3.453000 26.567400 0.116209    0.053344 1.227373 0.159116    -0.130423 0.207969 -0.000121 0.208403 -0.130857 0.077214
  74   30  -2.849004 25.324386 -0.024442    -2.796792 26.551780 0.131208    0.052212 1.227394 0.155649    -0.098425 0.188945 -0.000255 0.191184 -0.100664 0.090246
  75   30  -2.189682 25.310188 -0.014057    -2.138387 26.537622 0.139870    0.051295 1.227433 0.153928    -0.113089 0.207281 0.000106 0.207631 -0.113439 0.093868
  76   30  -1.531654 25.293766 0.003230    -1.480581 26.520836 0.158989    0.051073 1.227069 0.155759    -0.118890 0.233306 0.000306 0.235938 -0.121522 0.113999
  77   30  -0.872294 25.277868 0.015420    -0.822192 26.505530 0.170905    0.050102 1.227662 0.155486    -0.111824 0.277846 0.000366 0.281259 -0.115236 0.165424
  78   30  -0.213401 25.262501 0.031121    -0.164196 26.490063 0.185093    0.049204 1.227562 0.153972    -0.106120 0.305952 0.000204 0.306958 -0.107126 0.199106
  79   30  0.446213 25.247883 0.044731    0.494980 26.475155 0.200212    0.048767 1.227272 0.155482    -0.132492 0.283321 0.000051 0.283383 -0.132554 0.150227
  80   30  1.106425 25.232555 0.056523    1.154166 26.459312 0.210032    0.047741 1.226757 0.153509    -0.178290 0.239791 -0.000059 0.239875 -0.178374 0.061036
  81   30  1.765827 25.216341 0.073068    1.812195 26.443593 0.225043    0.046368 1.227251 0.151975    -0.175444 0.219372 0.000008 0.219374 -0.175445 0.043525
  82   30  2.425725 25.200231 0.088447    2.471349 26.428289 0.237421    0.045624 1.228058 0.148974    -0.066323 0.248734 0.000112 0.249134 -0.066722 0.181914
  83   30  3.085759 25.184737 0.104450    3.131672 26.413547 0.255598    0.045913 1.228810 0.151147    -0.068343 0.289472 0.000277 0.291609 -0.070480 0.220437
  84   30  3.746559 25.170444 0.118297    3.791632 26.399605 0.267545    0.045073 1.229161 0.149248    -0.140458 0.283708 0.000141 0.284174 -0.140924 0.142646
  85   30  4.409158 25.155091 0.124770    4.452926 26.384130 0.275430    0.043767 1.229040 0.150659    -0.127954 0.268180 -0.000039 0.268218 -0.127991 0.139687
  86   30  5.069659 25.138441 0.141739    5.112795 26.367151 0.292244    0.043136 1.228710 0.150505    -0.055087 0.228990 0.000164 0.229933 -0.056029 0.173473
  87   30  5.729869 25.123267 0.161440    5.773362 26.353564 0.307113    0.043492 1.230297 0.145673    -0.096477 0.207354 0.000287 0.210040 -0.099163 0.110546
  88   30  6.391149 25.107580 0.177241    6.432983 26.336988 0.328236    0.041834 1.229408 0.150995    -0.164041 0.212248 0.000028 0.212269 -0.164062 0.047835
  89   30  7.053633 25.092093 0.188738    7.094650 26.320981 0.338884    0.041017 1.228888 0.150146    -0.124780 0.258936 0.000367 0.262419 -0.128263 0.133641
  90   30  7.716199 25.077234 0.201125    7.755877 26.307277 0.346058    0.039678 1.230042 0.144933    -0.132945 0.266823 0.000647 0.277018 -0.143141 0.133303
  91   30  8.378759 25.062929 0.214765    8.417832 26.293154 0.356866    0.039073 1.230225 0.142101    -0.120469 0.235987 0.000787 0.252597 -0.137079 0.115040
  92   30  9.042030 25.046502 0.225877    9.081037 26.276937 0.374687    0.039007 1.230435 0.148810    -0.126221 0.179986 0.000787 0.199017 -0.145252 0.053447
  93   30  9.704388 25.030212 0.242174    9.741543 26.261118 0.388773    0.037155 1.230906 0.146599    -0.089907 0.163623 0.000338 0.168050 -0.094334 0.073503
  94   30  10.366936 25.014779 0.258868    10.404742 26.246447 0.403893    0.037805 1.231669 0.145025    -0.005318 0.186653 0.000155 0.187901 -0.006566 0.180994
  95   30  11.030095 24.999117 0.273885    11.067946 26.231243 0.418970    0.037851 1.232126 0.145085    -0.078055 0.215070 0.000416 0.220872 -0.083856 0.136643
  96   30  11.694404 24.983196 0.284881    11.730865 26.214723 0.425726    0.036462 1.231527 0.140845    -0.155288 0.262101 0.000892 0.280354 -0.173541 0.106213
  97   30  12.358273 24.968696 0.299174    12.393535 26.201786 0.442435    0.035262 1.233089 0.143260    -0.102633 0.257984 0.000878 0.278233 -0.122882 0.154769
  98   30  13.021918 24.952192 0.315082    13.057200 26.186450 0.457127    0.035282 1.234258 0.142044    -0.053187 0.232484 0.000428 0.238748 -0.059451 0.178835
  99   30  13.685658 24.936641 0.331814    13.720850 26.171025 0.469162    0.035192 1.234384 0.137347    -0.064218 0.180671 0.000528 0.191590 -0.075136 0.116174
 100   30  14.349174 24.921151 0.350547    14.382718 26.155883 0.485512    0.033545 1.234732 0.134965    -0.087475 0.122860 0.000764 0.147690 -0.112305 0.035207
 101   30  15.014067 24.904393 0.364132    15.047849 26.139906 0.493206    0.033782 1.235514 0.129074    -0.087264 0.122712 0.000728 0.145504 -0.110055 0.035276
 102   30  15.680437 24.889440 0.372847    15.713234 26.124979 0.507722    0.032797 1.235540 0.134875    -0.091273 0.156330 0.000465 0.164779 -0.099721 0.064851
 103   30  16.345083 24.873902 0.389834    16.377730 26.109311 0.520579    0.032647 1.235409 0.130745    -0.077825 0.215485 0.000481 0.223180 -0.085519 0.137281
 104   30  17.010718 24.859202 0.403820    17.042879 26.094735 0.536908    0.032160 1.235534 0.133088    -0.025272 0.204382 0.000794 0.229149 -0.050039 0.178675
 105   30  17.675460 24.842351 0.422156    17.707741 26.079188 0.549957    0.032281 1.236837 0.127801    -0.027011 0.165954 0.000987 0.207519 -0.068576 0.138609
 106   30  18.341531 24.826606 0.436138    18.373610 26.064078 0.561121    0.032079 1.237472 0.124983    -0.041085 0.116367 0.000778 0.148331 -0.073049 0.075117
 107   30  19.007747 24.810727 0.450508    19.039430 26.048478 0.576020    0.031684 1.237751 0.125513    -0.016263 0.133823 0.000462 0.146891 -0.029331 0.117379
 108   30  19.674151 24.795358 0.465212    19.706454 26.033671 0.589634    0.032303 1.238313 0.124421    0.016595 0.096895 0.000180 0.100761 0.012729 0.113374
 109   30  20.341387 24.780794 0.477648    20.373607 26.019655 0.596918    0.032220 1.238861 0.119270    0.068000 0.222939 0.000966 0.269318 0.021621 0.290153
 110   30  21.018552 24.761783 0.449333    21.050098 26.000366 0.574179    0.031546 1.238583 0.124846    -0.081400 0.247020 0.001648 0.315451 -0.149832 0.164875
  49   31  -19.237532 25.067245 -0.469953    -19.170011 26.289155 -0.321785    0.067520 1.221911 0.148168               
  50   31  -18.594750 25.051802 -0.403002    -18.529223 26.278745 -0.248161    0.065527 1.226944 0.154841    -0.178811 -0.006360 0.000720 0.019754 -0.204925 -0.185555
  51   31  -17.940509 25.036604 -0.397514    -17.875627 26.263710 -0.241947    0.064882 1.227106 0.155567    -0.136470 0.017413 -0.000494 0.031904 -0.150961 -0.119247
  52   31  -17.288528 25.020297 -0.378678    -17.225109 26.246803 -0.221748    0.063419 1.226505 0.156930    -0.034608 0.039224 -0.000322 0.051269 -0.046652 0.004592
  53   31  -16.635500 25.005030 -0.363942    -16.571415 26.231537 -0.205309    0.064085 1.226507 0.158633    0.053036 0.074118 -0.000053 0.075386 0.051768 0.127031
  54   31  -15.982128 24.990101 -0.349665    -15.918044 26.216485 -0.193320    0.064084 1.226383 0.156345    -0.054997 0.089089 0.000066 0.089388 -0.055296 0.034030
  55   31  -15.329239 24.975055 -0.331551    -15.266112 26.202670 -0.179074    0.063127 1.227614 0.152477    -0.080123 0.091552 0.000008 0.091555 -0.080127 0.011354
  56   31  -14.674977 24.959345 -0.319614    -14.612123 26.186916 -0.162973    0.062854 1.227571 0.156640    -0.014659 0.121105 -0.000635 0.146155 -0.039709 0.106276
  57   31  -14.020670 24.943786 -0.306568    -13.957736 26.169402 -0.148974    0.062934 1.225617 0.157594    -0.017280 0.137183 -0.000358 0.145083 -0.025180 0.119723
  58   31  -13.366692 24.927875 -0.290592    -13.304040 26.153774 -0.133831    0.062652 1.225899 0.156760    -0.109705 0.164879 -0.000003 0.164880 -0.109705 0.054963
  59   31  -12.712072 24.912122 -0.276668    -12.650415 26.137830 -0.118310    0.061657 1.225709 0.158359    -0.129607 0.163173 -0.000283 0.165892 -0.132325 0.033336
  60   31  -12.058355 24.896875 -0.256674    -11.996563 26.122241 -0.099177    0.061792 1.225366 0.157497    -0.074961 0.154454 0.000142 0.155332 -0.075840 0.079312
  61   31  -11.402714 24.880999 -0.245548    -11.342350 26.107149 -0.086499    0.060364 1.226150 0.159048    -0.074080 0.142060 0.000347 0.147494 -0.079513 0.067817
  62   31  -10.747369 24.866786 -0.231221    -10.687327 26.093214 -0.074894    0.060042 1.226429 0.156327    -0.085234 0.130971 -0.000035 0.131026 -0.085289 0.045604
  63   31  -10.092198 24.850863 -0.215166    -10.032656 26.076735 -0.060148    0.059542 1.225872 0.155018    -0.063166 0.123429 0.000058 0.123610 -0.063347 0.060149
  64   31  -9.435412 24.835870 -0.205877    -9.376260 26.061193 -0.047368    0.059152 1.225323 0.158509    -0.034595 0.131879 -0.000066 0.132138 -0.034854 0.097143
  65   31  -8.780229 24.819654 -0.187483    -8.721033 26.044997 -0.026980    0.059197 1.225344 0.160503    -0.087488 0.135354 -0.000372 0.141401 -0.093534 0.047712
  66   31  -8.123822 24.804263 -0.173869    -8.065729 26.029229 -0.014761    0.058093 1.224967 0.159108    -0.114145 0.174130 -0.000256 0.176380 -0.116395 0.059744
  67   31  -7.466932 24.789805 -0.161222    -7.408940 26.014776 -0.001567    0.057992 1.224972 0.159655    -0.116730 0.195166 0.000016 0.195174 -0.116738 0.078147
  68   31  -6.809688 24.775000 -0.149179    -6.753609 26.000288 0.010961    0.056079 1.225288 0.160140    -0.103787 0.208010 0.000034 0.208046 -0.103823 0.103899
  69   31  -6.154193 24.757603 -0.127851    -6.098154 25.982495 0.027431    0.056039 1.224892 0.155283    -0.118228 0.190183 -0.000511 0.198422 -0.126467 0.071653
  70   31  -5.497173 24.741520 -0.112600    -5.442147 25.965687 0.045624    0.055025 1.224167 0.158224    -0.102527 0.166072 -0.000259 0.168553 -0.105008 0.063328
  71   31  -4.838074 24.727395 -0.105906    -4.782921 25.952722 0.052798    0.055153 1.225327 0.158704    -0.067573 0.184900 0.000174 0.186088 -0.068760 0.117062
  72   31  -4.180675 24.710892 -0.090193    -4.126251 25.936128 0.069866    0.054423 1.225235 0.160059    -0.127061 0.211559 0.000123 0.212005 -0.127507 0.084157
  73   31  -3.522504 24.696087 -0.076666    -3.469482 25.922205 0.081359    0.053022 1.226119 0.158025    -0.132073 0.226914 0.000103 0.227211 -0.132369 0.094452
  74   31  -2.864366 24.679705 -0.062152    -2.811781 25.905391 0.097392    0.052586 1.225686 0.159544    -0.117191 0.220593 -0.000163 0.221382 -0.117980 0.103035
  75   31  -2.205718 24.664914 -0.048562    -2.153713 25.891090 0.108210    0.052005 1.226175 0.156772    -0.107407 0.204739 -0.000312 0.207837 -0.110504 0.097009
  76   31  -1.547786 24.648936 -0.030633    -1.497446 25.874809 0.127522    0.050340 1.225872 0.158155    -0.131234 0.216990 -0.000312 0.219756 -0.134001 0.085388
  77   31  -0.888170 24.633384 -0.019502    -0.838638 25.858904 0.139604    0.049532 1.225519 0.159105    -0.159011 0.226449 -0.000106 0.226739 -0.159301 0.067032
  78   31  -0.228830 24.618456 -0.005737    -0.179720 25.843869 0.153367    0.049110 1.225413 0.159104    -0.096047 0.230842 -0.000101 0.231151 -0.096356 0.134391
  79   31  0.430216 24.602547 0.010357    0.478863 25.828002 0.166053    0.048647 1.225456 0.155696    -0.081776 0.178114 0.000072 0.178313 -0.081974 0.096100
  80   31  1.090161 24.586511 0.023325    1.137964 25.812918 0.178904    0.047804 1.226407 0.155579    -0.156123 0.128753 0.000007 0.128755 -0.156125 -0.027578
  81   31  1.748968 24.570553 0.042787    1.795506 25.797330 0.196201    0.046538 1.226778 0.153413    -0.193691 0.128166 -0.000147 0.128834 -0.194359 -0.065819
  82   31  2.409833 24.555427 0.053942    2.455585 25.781674 0.206047    0.045752 1.226247 0.152105    -0.118402 0.187441 0.000104 0.187792 -0.118753 0.068769
  83   31  3.070393 24.539977 0.067598    3.115866 25.766053 0.223953    0.045473 1.226076 0.156355    -0.074029 0.245558 0.000572 0.255495 -0.083966 0.171022
  84   31  3.731963 24.525414 0.077921    3.775931 25.752205 0.232843    0.043968 1.226790 0.154922    -0.093797 0.253171 0.000471 0.259457 -0.100083 0.158861
  85   31  4.393600 24.509936 0.088895    4.437629 25.737017 0.245692    0.044029 1.227082 0.156797    -0.153179 0.233581 0.000245 0.235133 -0.154730 0.079974
  86   31  5.054807 24.494135 0.102908    5.097294 25.720990 0.259618    0.042487 1.226855 0.156711    -0.133220 0.225778 0.000856 0.245134 -0.152577 0.092099
  87   31  5.714711 24.478074 0.123906    5.757701 25.706664 0.275975    0.042990 1.228589 0.152069    -0.092961 0.191702 0.001227 0.237283 -0.138542 0.098316
  88   31  6.376475 24.461557 0.137426    6.418078 25.690055 0.288361    0.041603 1.228498 0.150935    -0.135111 0.166336 0.000566 0.176615 -0.145389 0.030959
  89   31  7.038395 24.445825 0.151518    7.078482 25.674105 0.303759    0.040087 1.228280 0.152241    -0.112403 0.151852 0.000104 0.152263 -0.112814 0.039262
  90   31  7.700603 24.429622 0.165312    7.740243 25.657490 0.314778    0.039640 1.227867 0.149466    -0.121350 0.156988 0.000288 0.159937 -0.124299 0.035427
  91   31  8.363312 24.414809 0.178259    8.401975 25.644030 0.324670    0.038663 1.229221 0.146410    -0.097241 0.170545 0.000614 0.183944 -0.110640 0.073047
  92   31  9.026481 24.400258 0.190311    9.064862 25.631087 0.336741    0.038380 1.230829 0.146429    -0.132693 0.137863 0.000768 0.158141 -0.152970 0.004928
  93   31  9.688921 24.384496 0.206436    9.726328 25.616280 0.355569    0.037407 1.231784 0.149133    -0.132068 0.115984 0.000910 0.145785 -0.161869 -0.016323
  94   31  10.352990 24.368599 0.216409    10.389608 25.600022 0.366613    0.036618 1.231423 0.150204    -0.009867 0.093388 0.000544 0.116724 -0.033203 0.083412
  95   31  11.015937 24.352161 0.232306    11.052352 25.582347 0.382420    0.036416 1.230186 0.150114    -0.092041 0.093191 0.000397 0.101354 -0.100204 0.001048
  96   31  11.679226 24.335967 0.247806    11.714556 25.567245 0.392698    0.035330 1.231278 0.144893    -0.176571 0.134817 0.000669 0.148583 -0.190336 -0.042054
  97   31  12.341840 24.321585 0.267672    12.376862 25.552944 0.411840    0.035021 1.231359 0.144169    -0.092498 0.172000 0.001257 0.222218 -0.142715 0.079123
  98   31  13.006428 24.304906 0.279521    13.040796 25.536784 0.426282    0.034369 1.231878 0.146761    -0.041734 0.211253 0.001020 0.247271 -0.077752 0.169041
  99   31  13.670758 24.290040 0.293927    13.704634 25.522646 0.434146    0.033876 1.232606 0.140219    -0.020447 0.184643 0.000524 0.197248 -0.033052 0.163862
 100   31  14.335287 24.273497 0.308180    14.369019 25.506905 0.445783    0.033732 1.233408 0.137603    -0.070620 0.157551 0.000576 0.171276 -0.084346 0.086711
 101   31  14.999560 24.257420 0.324666    15.032834 25.492018 0.460157    0.033274 1.234597 0.135492    -0.135685 0.138343 0.000179 0.139502 -0.136844 0.002467
 102   31  15.665080 24.241858 0.336967    15.697365 25.476002 0.473634    0.032285 1.234144 0.136667    -0.058145 0.122219 0.000115 0.122955 -0.058881 0.063961
 103   31  16.329911 24.225863 0.353154    16.362178 25.460144 0.484472    0.032267 1.234281 0.131318    -0.036541 0.111491 -0.000002 0.111492 -0.036541 0.074853
 104   31  16.995549 24.209628 0.366897    17.026618 25.443576 0.502617    0.031069 1.233948 0.135720    -0.064768 0.107902 0.000378 0.115834 -0.072700 0.043031
 105   31  17.660801 24.195029 0.383625    17.692312 25.431279 0.515312    0.031510 1.236251 0.131687    -0.067578 0.131126 0.000780 0.158107 -0.094559 0.063358
 106   31  18.326679 24.177838 0.398213    18.357799 25.414267 0.528209    0.031120 1.236429 0.129997    -0.035175 0.097058 0.000912 0.143579 -0.081695 0.061728
 107   31  18.993032 24.162595 0.412226    19.023923 25.400266 0.545278    0.030891 1.237670 0.133052    0.007321 0.125344 0.000490 0.143027 -0.010362 0.132474
 108   31  19.660399 24.149993 0.423575    19.691195 25.386327 0.555676    0.030797 1.236334 0.132101    -0.002990 0.112197 0.000306 0.119833 -0.010625 0.109076
 109   31  20.326865 24.131830 0.438570    20.357918 25.369145 0.566878    0.031053 1.237315 0.128308    -0.037151 0.172740 0.000603 0.188842 -0.053252 0.135305
 110   31  21.000548 24.111175 0.424358    21.031206 25.346705 0.544682    0.030658 1.235530 0.120324               
  50   32  -18.611820 24.410823 -0.433066    -18.546146 25.638109 -0.273378    0.065674 1.227286 0.159688    -0.154541 0.046167 0.000321 0.051163 -0.159537 -0.108573
  51   32  -17.958026 24.394813 -0.425290    -17.893088 25.622176 -0.267213    0.064938 1.227363 0.158076    -0.240618 0.165497 -0.000131 0.165918 -0.241039 -0.075578
  52   32  -17.304753 24.379372 -0.413162    -17.241266 25.606048 -0.254615    0.063487 1.226676 0.158547    -0.076005 0.023626 -0.000327 0.033424 -0.085803 -0.052435
  53   32  -16.651676 24.364056 -0.398618    -16.587661 25.590456 -0.239088    0.064014 1.226399 0.159530    0.019142 0.018354 -0.000226 0.041310 -0.003813 0.037481
  54   32  -15.998612 24.348391 -0.382786    -15.934696 25.574684 -0.226283    0.063916 1.226293 0.156503    -0.054443 0.044954 -0.000078 0.045558 -0.055047 -0.009515
  55   32  -15.344782 24.334899 -0.369211    -15.281083 25.561157 -0.213939    0.063699 1.226258 0.155271    -0.055437 0.125123 -0.000154 0.126420 -0.056734 0.069565
  56   32  -14.691224 24.317528 -0.353852    -14.627720 25.543401 -0.194880    0.063503 1.225872 0.158972    -0.026385 0.162529 -0.000792 0.191368 -0.055223 0.135854
  57   32  -14.037475 24.302056 -0.337756    -13.974010 25.526766 -0.179926    0.063466 1.224710 0.157830    -0.044640 0.166420 -0.000300 0.170612 -0.048832 0.121549
  58   32  -13.382935 24.285816 -0.324732    -13.320117 25.511221 -0.166955    0.062818 1.225406 0.157778    -0.079974 0.126249 0.000041 0.126330 -0.080055 0.046153
  59   32  -12.729140 24.270052 -0.306427    -12.667195 25.494830 -0.147202    0.061946 1.224778 0.159225    -0.088582 0.093829 -0.000201 0.096024 -0.090777 0.005160
  60   32  -12.074018 24.254828 -0.293648    -12.013230 25.479315 -0.137642    0.060788 1.224487 0.156006    -0.096142 0.101882 -0.000050 0.102011 -0.096271 0.005641
  61   32  -11.419743 24.238739 -0.275429    -11.358928 25.464278 -0.120439    0.060815 1.225540 0.154991    -0.079997 0.124722 -0.000168 0.126089 -0.081365 0.044602
  62   32  -10.764129 24.223700 -0.262617    -10.704085 25.448544 -0.101969    0.060045 1.224844 0.160648    -0.076208 0.149387 -0.000436 0.157521 -0.084342 0.072993
  63   32  -10.107883 24.208930 -0.251707    -10.048290 25.433955 -0.091710    0.059593 1.225025 0.159997    -0.073480 0.132848 -0.000287 0.136770 -0.077402 0.059227
  64   32  -9.451579 24.192476 -0.240218    -9.392016 25.418173 -0.077767    0.059563 1.225697 0.162451    -0.031022 0.107740 -0.000249 0.112070 -0.035352 0.076619
  65   32  -8.797254 24.175602 -0.217561    -8.737845 25.400758 -0.058460    0.059409 1.225156 0.159102    -0.101268 0.112113 -0.000366 0.118209 -0.107363 0.010718
  66   32  -8.140545 24.160848 -0.205247    -8.082480 25.385719 -0.047480    0.058065 1.224871 0.157767    -0.130397 0.131382 -0.000366 0.136407 -0.135422 0.000800
