# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  60   44  -12.270762 16.539124 -0.693808    -12.028150 19.480077 -0.387610    0.242612 2.940953 0.306199    -0.371902 0.914699 -0.003794 1.018246 -0.475448 0.535077
  61   44  -11.615987 16.522380 -0.677371    -11.375854 19.460189 -0.375001    0.240133 2.937809 0.302370    -0.343174 0.911760 -0.004147 1.036397 -0.467811 0.560577
  62   44  -10.959783 16.506210 -0.666895    -10.721069 19.438641 -0.360374    0.238714 2.932431 0.306521    -0.291376 0.963499 -0.004214 1.091856 -0.419733 0.663113
  63   44  -10.304170 16.487811 -0.652631    -10.067032 19.416986 -0.345441    0.237138 2.929175 0.307190    -0.351190 1.004727 -0.003911 1.109457 -0.455920 0.644301
  64   44  -9.647000 16.471575 -0.644533    -9.412532 19.395393 -0.330942    0.234468 2.923819 0.313591    -0.543974 1.020875 -0.003288 1.087155 -0.610254 0.468066
  65   44  -8.991371 16.454908 -0.627457    -8.761377 19.375969 -0.312772    0.229994 2.921061 0.314685    -0.503013 1.036244 -0.002862 1.087741 -0.554510 0.524434
  66   44  -8.334654 16.437438 -0.614826    -8.106969 19.355166 -0.301898    0.227684 2.917728 0.312929    -0.410714 1.116303 -0.003261 1.183044 -0.477456 0.695075
  67   44  -7.677446 16.420045 -0.603393    -7.453161 19.333063 -0.288117    0.224285 2.913018 0.315277    -0.509480 1.191640 -0.003131 1.247444 -0.565284 0.670581
  68   44  -7.020232 16.403091 -0.590645    -6.799702 19.312117 -0.274268    0.220531 2.909026 0.316376    -0.518609 1.229607 -0.002902 1.276511 -0.565513 0.698861
  69   44  -6.363024 16.386270 -0.576618    -6.145078 19.291661 -0.261301    0.217946 2.905391 0.315317    -0.517199 1.242949 -0.002716 1.283896 -0.558146 0.713457
  70   44  -5.705638 16.370107 -0.562117    -5.491444 19.272172 -0.247925    0.214194 2.902065 0.314193    -0.567442 1.246644 -0.002360 1.276853 -0.597651 0.667091
  71   44  -5.047905 16.352370 -0.548464    -4.838300 19.251615 -0.234604    0.209604 2.899245 0.313860    -0.551571 1.269748 -0.001955 1.290491 -0.572314 0.705775
  72   44  -4.389351 16.335696 -0.537381    -4.182428 19.232572 -0.223366    0.206924 2.896876 0.314015    -0.619244 1.294172 -0.001738 1.309828 -0.634900 0.662198
  73   44  -3.731502 16.317524 -0.521991    -3.529297 19.211361 -0.207529    0.202205 2.893837 0.314462    -0.648794 1.305568 -0.001392 1.315438 -0.658663 0.643937
  74   44  -3.072033 16.301344 -0.512819    -2.873851 19.193770 -0.199566    0.198182 2.892426 0.313253    -0.587765 1.289076 -0.000930 1.293669 -0.592357 0.688870
  75   44  -2.413412 16.284131 -0.498573    -2.219299 19.174517 -0.182361    0.194114 2.890386 0.316212    -0.550997 1.286487 -0.000986 1.291766 -0.556276 0.723038
  76   44  -1.754149 16.267241 -0.486161    -1.563104 19.154025 -0.174745    0.191045 2.886784 0.311416    -0.618389 1.307850 -0.000936 1.312392 -0.622931 0.676676
  77   44  -1.093609 16.250626 -0.478590    -0.907523 19.135282 -0.157879    0.186086 2.884656 0.320711    -0.664925 1.336968 0.000024 1.336971 -0.664928 0.658785
  78   44  -0.434572 16.233367 -0.462812    -0.251415 19.117374 -0.147197    0.183157 2.884007 0.315616    -0.636455 1.319930 -0.000056 1.319947 -0.636472 0.670547
  79   44  0.225582 16.216904 -0.450995    0.403052 19.100056 -0.134935    0.177471 2.883152 0.316060    -0.625387 1.292799 0.000262 1.293157 -0.625745 0.655001
  80   44  0.886304 16.199442 -0.440886    1.059768 19.081577 -0.125986    0.173465 2.882136 0.314901    -0.593378 1.275133 0.000773 1.278327 -0.596573 0.669614
  81   44  1.545746 16.181891 -0.423637    1.715699 19.064149 -0.108795    0.169954 2.882258 0.314842    -0.612981 1.294695 0.001172 1.301871 -0.620158 0.669132
  82   44  2.206975 16.164583 -0.413541    2.372732 19.047015 -0.099138    0.165757 2.882432 0.314402    -0.577997 1.315493 0.001147 1.322415 -0.584919 0.724474
  83   44  2.868290 16.148664 -0.402382    3.030665 19.030714 -0.088027    0.162376 2.882050 0.314355    -0.624994 1.328521 0.001279 1.336864 -0.633338 0.690262
  84   44  3.529283 16.132248 -0.388691    3.686742 19.016176 -0.074445    0.157459 2.883928 0.314246    -0.699909 1.354883 0.001718 1.369154 -0.714180 0.641060
  85   44  4.191192 16.113803 -0.378501    4.344337 18.998286 -0.069172    0.153145 2.884483 0.309328    -0.707947 1.397086 0.002150 1.418816 -0.729677 0.674210
  86   44  4.853017 16.096791 -0.366473    5.000677 18.982460 -0.054526    0.147661 2.885669 0.311947    -0.576154 1.389599 0.002635 1.424304 -0.610859 0.798320
  87   44  5.514500 16.079128 -0.351900    5.659362 18.966275 -0.038428    0.144862 2.887147 0.313472    -0.573142 1.351152 0.002757 1.389863 -0.611853 0.763630
  88   44  6.176614 16.061735 -0.339031    6.317097 18.951120 -0.028164    0.140482 2.889385 0.310867    -0.636922 1.273396 0.003176 1.324801 -0.688328 0.623443
  89   44  6.839197 16.044948 -0.327032    6.975668 18.937179 -0.016810    0.136472 2.892231 0.310222    -0.519078 1.231090 0.003470 1.297371 -0.585358 0.699491
  90   44  7.501953 16.028390 -0.314653    7.635288 18.922480 -0.006470    0.133334 2.894090 0.308183    -0.545373 1.242291 0.003664 1.314455 -0.617537 0.684089
  91   44  8.165010 16.010431 -0.302793    8.293852 18.907465 0.003119    0.128842 2.897034 0.305911    -0.588077 1.278152 0.003973 1.359195 -0.669121 0.676373
  92   44  8.827648 15.993845 -0.287691    8.953247 18.894155 0.016187    0.125600 2.900310 0.303878    -0.498894 1.305473 0.004217 1.399180 -0.592601 0.791965
  93   44  9.490973 15.976317 -0.274750    9.613552 18.879586 0.030951    0.122579 2.903269 0.305701    -0.500652 1.301113 0.004289 1.397999 -0.597538 0.785882
  94   44  10.154967 15.960361 -0.263352    10.274119 18.866640 0.041581    0.119152 2.906279 0.304933    -0.542230 1.302925 0.004799 1.420285 -0.659591 0.745723
  95   44  10.819519 15.942872 -0.253611    10.934741 18.852779 0.051664    0.115222 2.909907 0.305275    -0.459586 1.256802 0.005428 1.414069 -0.616852 0.782325
  96   44  11.482146 15.924366 -0.234566    11.594764 18.838267 0.069304    0.112618 2.913901 0.303870    -0.460691 1.210568 0.006067 1.407605 -0.657728 0.735174
  97   44  12.147000 15.908113 -0.223740    12.256116 18.826421 0.078311    0.109116 2.918307 0.302051    -0.490944 1.172578 0.006028 1.368054 -0.686420 0.667755
  98   44  12.811746 15.890840 -0.211564    12.917880 18.812655 0.094129    0.106134 2.921815 0.305693    -0.467559 1.188894 0.006281 1.400101 -0.678766 0.706800
  99   44  13.476662 15.873194 -0.199122    13.578920 18.799581 0.103373    0.102258 2.926387 0.302496    -0.411108 1.181226 0.006899 1.438566 -0.668448 0.754761
 100   44  14.141518 15.856605 -0.185158    14.241340 18.787518 0.117585    0.099822 2.930913 0.302744    -0.289091 1.168253 0.007368 1.475873 -0.596711 0.862846
 101   44  14.807713 15.838654 -0.176135    14.905422 18.773999 0.130178    0.097709 2.935345 0.306313    -0.341931 1.081045 0.007648 1.414158 -0.675044 0.724284
 102   44  15.472492 15.821617 -0.159829    15.567085 18.761654 0.140962    0.094593 2.940037 0.300791    -0.361236 1.034232 0.007172 1.337113 -0.664117 0.659735
 103   44  16.149479 15.802444 -0.194626    16.243553 18.744924 0.101068    0.094074 2.942479 0.295694               
  57   45  -14.255607 15.947951 -0.747007    -14.003773 18.895126 -0.437666    0.251834 2.947176 0.309341    -0.259511 1.552827 -0.007353 1.813647 -0.520330 1.267605
  58   45  -13.598577 15.929925 -0.746504    -13.348753 18.871113 -0.444894    0.249824 2.941187 0.301610    -0.453178 1.326630 -0.004004 1.412578 -0.539125 0.858404
  59   45  -12.942652 15.913816 -0.738398    -12.695569 18.851786 -0.429807    0.247083 2.937971 0.308591    -0.395388 0.963822 -0.004723 1.111845 -0.543412 0.559247
  60   45  -12.287091 15.897249 -0.727185    -12.042015 18.831611 -0.419712    0.245076 2.934362 0.307473    -0.410333 0.990497 -0.004638 1.130124 -0.549959 0.570673
  61   45  -11.631924 15.879219 -0.712987    -11.389240 18.810365 -0.405502    0.242683 2.931146 0.307486    -0.377060 1.020463 -0.004774 1.167949 -0.524546 0.633241
  62   45  -10.975987 15.862220 -0.701243    -10.735534 18.788230 -0.388208    0.240453 2.926011 0.313035    -0.337528 1.073361 -0.004629 1.211690 -0.475857 0.724776
  63   45  -10.320461 15.844731 -0.686246    -10.082188 18.766078 -0.375890    0.238273 2.921347 0.310356    -0.403367 1.046185 -0.003798 1.139649 -0.496831 0.633122
  64   45  -9.664123 15.827491 -0.674074    -9.429328 18.745363 -0.361366    0.234795 2.917872 0.312708    -0.573016 1.083166 -0.003129 1.140318 -0.630168 0.500446
  65   45  -9.007496 15.811435 -0.661846    -8.777240 18.726188 -0.346855    0.230255 2.914753 0.314991    -0.516424 1.103716 -0.003213 1.165102 -0.577810 0.577209
  66   45  -8.351542 15.793684 -0.645359    -8.123397 18.703921 -0.337480    0.228145 2.910238 0.307879    -0.447358 1.196304 -0.003734 1.277167 -0.528221 0.736732
  67   45  -7.693677 15.776657 -0.637069    -7.469035 18.682049 -0.321580    0.224642 2.905392 0.315489    -0.540370 1.267653 -0.003662 1.339026 -0.611743 0.713958
  68   45  -7.036678 15.759184 -0.623292    -6.815673 18.660385 -0.307919    0.221006 2.901201 0.315373    -0.520792 1.281225 -0.002953 1.328378 -0.567944 0.747263
  69   45  -6.378712 15.742628 -0.612886    -6.161160 18.640062 -0.296652    0.217552 2.897434 0.316234    -0.524215 1.294291 -0.002646 1.331998 -0.561922 0.756820
  70   45  -5.721853 15.724402 -0.596154    -5.507638 18.618065 -0.279780    0.214214 2.893663 0.316374    -0.592140 1.299826 -0.002406 1.329945 -0.622258 0.694553
  71   45  -5.063420 15.708176 -0.585520    -4.853286 18.598986 -0.265948    0.210134 2.890810 0.319572    -0.564105 1.307628 -0.001830 1.325359 -0.581837 0.730436
  72   45  -4.404943 15.690730 -0.574143    -4.198136 18.578424 -0.257301    0.206807 2.887694 0.316842    -0.630671 1.307052 -0.001765 1.322995 -0.646614 0.663396
  73   45  -3.746986 15.675288 -0.558590    -3.545705 18.560517 -0.243041    0.201281 2.885229 0.315549    -0.668514 1.310918 -0.001474 1.321830 -0.679426 0.629436
  74   45  -3.088142 15.657014 -0.546769    -2.890497 18.540049 -0.232085    0.197645 2.883035 0.314684    -0.621473 1.341245 -0.001006 1.346387 -0.626614 0.706312
  75   45  -2.428768 15.638935 -0.536249    -2.235482 18.519879 -0.218497    0.193287 2.880943 0.317752    -0.624707 1.303472 -0.000994 1.308580 -0.629815 0.666057
  76   45  -1.770273 15.622408 -0.519995    -1.580579 18.500981 -0.206766    0.189694 2.878573 0.313229    -0.595675 1.287382 -0.000939 1.292054 -0.600347 0.679304
  77   45  -1.109173 15.606955 -0.514767    -0.923681 18.483590 -0.198097    0.185492 2.876635 0.316670    -0.638773 1.252824 0.000021 1.252826 -0.638775 0.602397
  78   45  -0.449506 15.588764 -0.502086    -0.269240 18.464671 -0.186194    0.180266 2.875907 0.315892    -0.662379 1.295015 0.000326 1.295560 -0.662923 0.620178
  79   45  0.210045 15.570277 -0.487752    0.386795 18.445191 -0.171218    0.176750 2.874914 0.316533    -0.647077 1.291349 0.000364 1.292034 -0.647762 0.631885
  80   45  0.870560 15.553191 -0.476507    1.042895 18.427470 -0.160828    0.172334 2.874279 0.315679    -0.626801 1.309692 0.000595 1.311521 -0.628631 0.670125
  81   45  1.530579 15.536837 -0.461619    1.698732 18.410775 -0.146063    0.168153 2.873938 0.315556    -0.606040 1.351203 0.000996 1.356261 -0.611098 0.731485
  82   45  2.191261 15.519647 -0.448863    2.356098 18.393896 -0.136200    0.164837 2.874249 0.312663    -0.623233 1.382832 0.001398 1.392529 -0.632929 0.745191
  83   45  2.852292 15.502495 -0.436566    3.012019 18.376488 -0.120752    0.159728 2.873992 0.315813    -0.621935 1.453724 0.001651 1.466772 -0.634983 0.815766
  84   45  3.513569 15.485412 -0.424252    3.669715 18.359128 -0.108681    0.156146 2.873716 0.315571    -0.657594 1.471893 0.001984 1.490221 -0.675922 0.797810
  85   45  4.174856 15.467654 -0.410979    4.326038 18.342043 -0.097017    0.151183 2.874389 0.313961    -0.740650 1.505182 0.002259 1.527680 -0.763148 0.747247
  86   45  4.836607 15.450452 -0.398595    4.983039 18.326811 -0.087341    0.146432 2.876359 0.311254    -0.648271 1.456924 0.003034 1.499779 -0.691127 0.791965
  87   45  5.498667 15.432759 -0.386584    5.641583 18.311122 -0.072529    0.142916 2.878364 0.314055    -0.564937 1.427878 0.003226 1.478807 -0.615866 0.846605
  88   45  6.162164 15.416054 -0.379751    6.300542 18.296455 -0.066080    0.138378 2.880401 0.313671    -0.636670 1.417945 0.003619 1.479812 -0.698537 0.765040
  89   45  6.824906 15.399412 -0.368340    6.959105 18.282241 -0.054898    0.134199 2.882829 0.313443    -0.591794 1.405872 0.003834 1.476928 -0.662850 0.797871
  90   45  7.486397 15.381770 -0.350403    7.617510 18.267729 -0.040318    0.131113 2.885959 0.310084    -0.557202 1.405652 0.003953 1.482288 -0.633838 0.832074
  91   45  8.149618 15.364366 -0.339087    8.276556 18.251811 -0.027264    0.126938 2.887445 0.311823    -0.579906 1.402995 0.004195 1.488093 -0.665003 0.806634
  92   45  8.811956 15.346379 -0.322853    8.935166 18.237200 -0.015920    0.123210 2.890822 0.306933    -0.553631 1.429021 0.004620 1.531391 -0.656002 0.857920
  93   45  9.476468 15.329805 -0.314896    9.595826 18.223209 -0.004632    0.119358 2.893404 0.310264    -0.547755 1.416975 0.005200 1.546121 -0.676902 0.851442
  94   45  10.140507 15.313234 -0.303721    10.256437 18.209989 0.006316    0.115930 2.896755 0.310037    -0.557472 1.382910 0.005714 1.538665 -0.713228 0.807884
  95   45  10.804216 15.296462 -0.290046    10.916070 18.196424 0.017777    0.111854 2.899961 0.307823    -0.505631 1.361590 0.006193 1.548333 -0.692374 0.838154
  96   45  11.467912 15.278735 -0.275436    11.576784 18.184784 0.030800    0.108872 2.906049 0.306237    -0.506024 1.354316 0.006682 1.569429 -0.721137 0.830027
  97   45  12.132498 15.262671 -0.263308    12.237120 18.172813 0.042483    0.104621 2.910143 0.305791    -0.524158 1.354658 0.006513 1.558328 -0.727827 0.812503
  98   45  12.797093 15.243808 -0.250697    12.898064 18.156892 0.055290    0.100970 2.913083 0.305987    -0.496263 1.316197 0.006689 1.536334 -0.716401 0.802436
  99   45  13.462148 15.226533 -0.238692    13.560252 18.143955 0.066941    0.098103 2.917422 0.305633    -0.481811 1.280007 0.007436 1.551886 -0.753690 0.780362
 100   45  14.127365 15.208550 -0.226454    14.222680 18.130869 0.080770    0.095315 2.922319 0.307225    -0.388782 1.247289 0.007809 1.560156 -0.701650 0.840436
 101   45  14.792389 15.190913 -0.212272    14.885523 18.118391 0.093275    0.093134 2.927478 0.305547    -0.366683 1.148720 0.008396 1.521964 -0.739927 0.764880
 102   45  15.458389 15.173407 -0.201174    15.548510 18.107088 0.103458    0.090121 2.933681 0.304632    -0.290980 0.986823 0.008327 1.397524 -0.701682 0.681362
  57   46  -14.271610 15.309590 -0.781520    -14.011818 18.236345 -0.493457    0.259791 2.926755 0.288064               
  58   46  -13.616781 15.286688 -0.770537    -13.362939 18.222458 -0.466656    0.253842 2.935770 0.303882    -0.530879 1.103501 -0.003660 1.181717 -0.609095 0.562245
  59   46  -12.958608 15.269301 -0.774393    -12.707883 18.201604 -0.462909    0.250726 2.932303 0.311485    -0.418353 1.022852 -0.005248 1.193685 -0.589187 0.593917
  60   46  -12.303129 15.252933 -0.762621    -12.055180 18.181114 -0.453016    0.247949 2.928181 0.309605    -0.419897 1.091783 -0.005495 1.270429 -0.598543 0.659898
  61   46  -11.648089 15.235428 -0.747561    -11.403064 18.159260 -0.439043    0.245025 2.923832 0.308518    -0.442519 1.145714 -0.005114 1.296109 -0.592914 0.690706
  62   46  -10.992596 15.217978 -0.733563    -10.750863 18.137452 -0.420428    0.241733 2.919474 0.313135    -0.458523 1.138478 -0.004933 1.278563 -0.598608 0.667812
  63   46  -10.337056 15.200795 -0.718496    -10.097875 18.115290 -0.409705    0.239180 2.914495 0.308791    -0.495168 1.165837 -0.004328 1.271838 -0.601169 0.658656
  64   46  -9.680343 15.184331 -0.707983    -9.444650 18.095429 -0.393324    0.235693 2.911098 0.314659    -0.587605 1.231574 -0.003814 1.308307 -0.664338 0.631267
  65   46  -9.023996 15.166860 -0.694577    -8.792562 18.073774 -0.380020    0.231434 2.906914 0.314558    -0.520501 1.307480 -0.003936 1.388636 -0.601658 0.772608
  66   46  -8.367443 15.149435 -0.680961    -8.138440 18.051817 -0.368361    0.229002 2.902382 0.312600    -0.475431 1.336201 -0.004388 1.436874 -0.576104 0.845286
  67   46  -7.709652 15.132848 -0.672113    -7.484563 18.029653 -0.356048    0.225088 2.896805 0.316065    -0.554613 1.339084 -0.004091 1.423695 -0.639225 0.769404
  68   46  -7.052444 15.115812 -0.659197    -6.830816 18.007803 -0.340545    0.221628 2.891991 0.318652    -0.572131 1.338561 -0.003244 1.392150 -0.625720 0.752021
  69   46  -6.394869 15.098518 -0.646931    -6.176982 17.987729 -0.328081    0.217887 2.889211 0.318851    -0.595368 1.306791 -0.002593 1.341494 -0.630071 0.698063
  70   46  -5.738001 15.080320 -0.630156    -5.523942 17.965377 -0.310676    0.214059 2.885057 0.319481    -0.579005 1.326243 -0.002559 1.360021 -0.612783 0.733484
  71   46  -5.078866 15.064060 -0.622892    -4.868699 17.945776 -0.302715    0.210167 2.881716 0.320177    -0.561016 1.320055 -0.001828 1.337657 -0.578618 0.745697
  72   46  -4.421359 15.046389 -0.606741    -4.214914 17.926650 -0.288929    0.206445 2.880261 0.317812    -0.680136 1.332014 -0.001616 1.344918 -0.693039 0.638455
  73   46  -3.762076 15.029442 -0.597883    -3.560598 17.906134 -0.275411    0.201478 2.876691 0.322472    -0.687589 1.316935 -0.001552 1.328881 -0.699535 0.616229
  74   46  -3.103520 15.011971 -0.584391    -2.905676 17.886606 -0.263391    0.197844 2.874635 0.321000    -0.623918 1.344837 -0.001341 1.353929 -0.633010 0.707310
  75   46  -2.443963 14.994360 -0.574563    -2.251156 17.866676 -0.251371    0.192807 2.872316 0.323192    -0.661083 1.365033 -0.000995 1.369905 -0.665955 0.690032
  76   46  -1.785693 14.977102 -0.557289    -1.597524 17.848231 -0.237059    0.188168 2.871128 0.320231    -0.631780 1.384559 -0.001028 1.389790 -0.637011 0.738433
  77   46  -1.126519 14.960372 -0.543073    -0.941593 17.828440 -0.225239    0.184926 2.868068 0.317834    -0.662192 1.386258 -0.000408 1.387069 -0.663003 0.709796
  78   46  -0.466399 14.941602 -0.532609    -0.286487 17.809040 -0.215995    0.179913 2.867438 0.316614    -0.672735 1.400659 0.000209 1.400869 -0.672945 0.713372
  79   46  0.193437 14.924698 -0.519234    0.369482 17.790987 -0.204814    0.176045 2.866288 0.314420    -0.636089 1.434761 0.000057 1.434777 -0.636105 0.783361
  80   46  0.854175 14.907333 -0.509030    1.025890 17.772739 -0.192028    0.171715 2.865406 0.317002    -0.659996 1.488035 0.000445 1.488955 -0.660916 0.811558
  81   46  1.514316 14.889447 -0.494968    1.681493 17.754393 -0.179895    0.167176 2.864946 0.315073    -0.636393 1.527110 0.001007 1.531786 -0.641069 0.873205
  82   46  2.175950 14.873091 -0.486393    2.338702 17.736781 -0.169314    0.162752 2.863689 0.317079    -0.681163 1.528547 0.001506 1.538769 -0.691385 0.829802
  83   46  2.836752 14.856088 -0.472916    2.994845 17.719976 -0.153084    0.158094 2.863888 0.319832    -0.653581 1.514120 0.001710 1.527521 -0.666982 0.843180
  84   46  3.497724 14.838892 -0.459133    3.652469 17.702569 -0.142381    0.154745 2.863677 0.316752    -0.638156 1.491794 0.002085 1.512020 -0.658382 0.836625
  85   46  4.158518 14.820892 -0.443578    4.308282 17.685865 -0.131328    0.149764 2.864973 0.312250    -0.715395 1.512996 0.002612 1.543210 -0.745609 0.779964
  86   46  4.820950 14.803829 -0.434202    4.965774 17.670322 -0.124143    0.144824 2.866493 0.310058    -0.663222 1.524723 0.003157 1.569371 -0.707870 0.843221
  87   46  5.483242 14.786330 -0.423129    5.623434 17.655264 -0.112341    0.140192 2.868934 0.310788    -0.595283 1.536027 0.003614 1.595631 -0.654887 0.921719
  88   46  6.146804 14.769230 -0.416591    6.283931 17.639992 -0.099139    0.137126 2.870762 0.317451    -0.643935 1.547467 0.003499 1.601970 -0.698439 0.884450
  89   46  6.809490 14.752253 -0.404912    6.941063 17.625153 -0.087470    0.131573 2.872900 0.317442    -0.640239 1.532761 0.004074 1.606615 -0.714093 0.873354
  90   46  7.471494 14.734548 -0.389203    7.599377 17.610495 -0.077454    0.127883 2.875947 0.311749    -0.584001 1.524638 0.004401 1.612801 -0.672165 0.921230
  91   46  8.135031 14.717740 -0.379084    8.259129 17.596144 -0.065920    0.124098 2.878404 0.313164    -0.588904 1.479960 0.004454 1.571761 -0.680705 0.872675
  92   46  8.797363 14.699811 -0.362717    8.917538 17.580819 -0.051010    0.120175 2.881008 0.311707    -0.592624 1.442791 0.004906 1.554858 -0.704691 0.832226
  93   46  9.461197 14.682410 -0.351829    9.576768 17.566502 -0.043292    0.115571 2.884092 0.308537    -0.615942 1.418886 0.005440 1.555177 -0.752234 0.785033
  94   46  10.123884 14.664664 -0.334854    10.235412 17.552915 -0.026229    0.111528 2.888251 0.308625    -0.609046 1.362923 0.005916 1.526814 -0.772937 0.736610
  95   46  10.787931 14.647423 -0.322698    10.895583 17.539466 -0.012597    0.107651 2.892042 0.310101    -0.559533 1.401256 0.006581 1.601667 -0.759944 0.822726
  96   46  11.453411 14.630521 -0.315646    11.557800 17.525791 -0.005245    0.104389 2.895269 0.310401    -0.561701 1.423768 0.007035 1.647774 -0.785707 0.841972
  97   46  12.117588 14.612271 -0.302075    12.217823 17.512479 0.008884    0.100236 2.900208 0.310959    -0.542160 1.450007 0.006944 1.668166 -0.760319 0.887221
  98   46  12.782324 14.596555 -0.289373    12.879501 17.500635 0.019657    0.097177 2.904081 0.309029    -0.497803 1.375808 0.007090 1.613856 -0.735851 0.858692
  99   46  13.447264 14.578675 -0.276902    13.540337 17.487781 0.034391    0.093073 2.909106 0.311294    -0.526195 1.311414 0.007926 1.606021 -0.820803 0.766122
 100   46  14.112163 14.560778 -0.263197    14.201310 17.474993 0.046630    0.089147 2.914215 0.309827    -0.470234 1.284931 0.008318 1.616528 -0.801831 0.795359
 101   46  14.777111 14.543253 -0.248587    14.863316 17.462218 0.059755    0.086206 2.918965 0.308342    -0.388958 1.293310 0.009246 1.702156 -0.797805 0.882907
 102   46  15.452379 14.524575 -0.277057    15.536429 17.450877 0.033160    0.084050 2.926302 0.310217               
  58   47  -13.634542 14.643287 -0.796919    -13.377816 17.571820 -0.491949    0.256726 2.928533 0.304970    -0.500876 0.754422 -0.001904 0.782670 -0.529123 0.248785
  59   47  -12.976222 14.626372 -0.801391    -12.721795 17.551847 -0.492223    0.254427 2.925476 0.309168    -0.398253 1.115702 -0.005316 1.283744 -0.566295 0.705171
  60   47  -12.320309 14.609674 -0.791897    -12.069078 17.529935 -0.483524    0.251230 2.920261 0.308373    -0.468864 1.163544 -0.005760 1.346296 -0.651616 0.681235
  61   47  -11.664956 14.592562 -0.778302    -11.416408 17.508436 -0.467368    0.248548 2.915874 0.310934    -0.521442 1.217246 -0.005445 1.373702 -0.677898 0.681811
  62   47  -11.009273 14.574276 -0.765402    -10.764593 17.485612 -0.450111    0.244680 2.911336 0.315291    -0.524926 1.234356 -0.005427 1.388317 -0.678887 0.695139
  63   47  -10.353404 14.557331 -0.751889    -10.112418 17.464920 -0.441112    0.240987 2.907588 0.310777    -0.544358 1.310951 -0.005135 1.443577 -0.676984 0.751136
  64   47  -9.696747 14.539829 -0.741253    -9.459785 17.441186 -0.422259    0.236962 2.901357 0.318993    -0.597194 1.365359 -0.004815 1.477136 -0.708972 0.751994
  65   47  -9.040362 14.522585 -0.727911    -8.806975 17.420029 -0.410601    0.233387 2.897444 0.317310    -0.545027 1.453834 -0.004677 1.557851 -0.649044 0.890691
  66   47  -8.384276 14.506735 -0.711526    -8.154058 17.400072 -0.398231    0.230217 2.893337 0.313296    -0.523667 1.440881 -0.004712 1.548042 -0.630827 0.899289
  67   47  -7.726554 14.488408 -0.702656    -7.499892 17.376410 -0.384197    0.226662 2.888001 0.318459    -0.575573 1.393334 -0.004234 1.480528 -0.662766 0.801473
  68   47  -7.069418 14.470846 -0.689437    -6.846873 17.354580 -0.371007    0.222545 2.883734 0.318429    -0.627268 1.338761 -0.003481 1.398579 -0.687087 0.696991
  69   47  -6.411486 14.454058 -0.678765    -6.193119 17.334608 -0.360156    0.218368 2.880550 0.318609    -0.670485 1.330099 -0.002856 1.370062 -0.710447 0.645684
  70   47  -5.753700 14.436203 -0.666372    -5.540300 17.313766 -0.349595    0.213400 2.877563 0.316776    -0.623852 1.357480 -0.002792 1.396076 -0.662447 0.719171
  71   47  -5.095184 14.418233 -0.656361    -4.884718 17.290938 -0.336295    0.210466 2.872704 0.320066    -0.588750 1.399951 -0.002033 1.420514 -0.609313 0.796156
  72   47  -4.437797 14.401216 -0.639406    -4.231663 17.272077 -0.318847    0.206135 2.870861 0.320559    -0.662253 1.443854 -0.001615 1.456167 -0.674565 0.765868
  73   47  -3.778589 14.384873 -0.629987    -3.577474 17.253214 -0.309332    0.201115 2.868340 0.320655    -0.682239 1.501450 -0.001719 1.514894 -0.695684 0.802185
  74   47  -3.120646 14.366640 -0.613631    -2.923975 17.232062 -0.295928    0.196671 2.865422 0.317703    -0.632052 1.507098 -0.001546 1.518216 -0.643169 0.857859
  75   47  -2.460674 14.349339 -0.605673    -2.267704 17.212329 -0.284942    0.192970 2.862990 0.320731    -0.680322 1.554247 -0.001256 1.561289 -0.687364 0.855806
  76   47  -1.801069 14.331447 -0.594863    -1.613106 17.192036 -0.271349    0.187963 2.860589 0.323514    -0.691172 1.551294 -0.001372 1.559651 -0.699529 0.842061
  77   47  -1.141238 14.314955 -0.583633    -0.957544 17.173302 -0.265763    0.183694 2.858347 0.317869    -0.668501 1.546803 -0.000572 1.548277 -0.669975 0.860461
  78   47  -0.481422 14.297582 -0.571331    -0.302055 17.155282 -0.251288    0.179367 2.857700 0.320043    -0.677332 1.502772 0.000203 1.502961 -0.677521 0.808664
  79   47  0.178238 14.279292 -0.557316    0.352835 17.136027 -0.239471    0.174597 2.856735 0.317845    -0.664310 1.530998 -0.000155 1.531107 -0.664419 0.849241
  80   47  0.838458 14.262502 -0.544467    1.008621 17.117141 -0.225724    0.170163 2.854639 0.318743    -0.689925 1.573530 0.000106 1.573580 -0.689974 0.865197
  81   47  1.498747 14.245938 -0.530739    1.664467 17.099665 -0.213025    0.165721 2.853728 0.317714    -0.698362 1.575683 0.000956 1.579697 -0.702377 0.858786
  82   47  2.159882 14.227401 -0.520215    2.321105 17.081616 -0.201672    0.161223 2.854215 0.318543    -0.725224 1.532588 0.001597 1.543832 -0.736467 0.789708
