# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  85   46  4.158518 14.820892 -0.443578    4.336394 18.962149 -0.052512    0.177876 4.141257 0.391066    -0.965532 2.051464 0.003306 2.087275 -1.001343 1.053808
  86   46  4.820950 14.803829 -0.434202    4.992291 18.946527 -0.042628    0.171342 4.142698 0.391574    -0.901263 2.059398 0.003677 2.104389 -0.946255 1.125412
  87   46  5.483242 14.786330 -0.423129    5.648978 18.932310 -0.030622    0.165737 4.145980 0.392506    -0.901463 2.068009 0.004333 2.129951 -0.963404 1.133042
  88   46  6.146804 14.769230 -0.416591    6.306964 18.917781 -0.020370    0.160159 4.148551 0.396221    -0.868734 2.099390 0.004930 2.179124 -0.948468 1.195522
  89   46  6.809490 14.752253 -0.404912    6.963632 18.905000 -0.010100    0.154142 4.152747 0.394813    -0.879011 2.085592 0.005894 2.198464 -0.991883 1.170902
  90   46  7.471494 14.734548 -0.389203    7.619341 18.891635 0.004296    0.147847 4.157087 0.393499    -0.884144 2.068029 0.006105 2.189299 -1.005415 1.148529
  91   46  8.135031 14.717740 -0.379084    8.277206 18.878494 0.017067    0.142176 4.160754 0.396151    -0.802623 2.024520 0.006251 2.156561 -0.934664 1.187470
  92   46  8.797363 14.699811 -0.362717    8.934107 18.865323 0.028221    0.136744 4.165512 0.390938    -0.821446 2.019511 0.006890 2.177795 -0.979730 1.163042
  93   46  9.461197 14.682410 -0.351829    9.592182 18.852886 0.037445    0.130985 4.170476 0.389275    -0.807387 2.023785 0.007551 2.212593 -0.996195 1.180259
  94   46  10.123884 14.664664 -0.334854    10.250054 18.840450 0.055771    0.126170 4.175786 0.390624    -0.764839 1.953849 0.008182 2.181107 -0.992097 1.153901
  95   46  10.787931 14.647423 -0.322698    10.908787 18.829049 0.064777    0.120856 4.181625 0.387475    -0.803475 1.936198 0.008941 2.202183 -1.069461 1.097004
  96   46  11.453411 14.630521 -0.315646    11.569040 18.818422 0.072658    0.115630 4.187900 0.388304    -0.799280 1.935328 0.009420 2.228405 -1.092357 1.099483
  97   46  12.117588 14.612271 -0.302075    12.227354 18.806569 0.086211    0.109766 4.194298 0.388286    -0.722949 1.965700 0.009329 2.257686 -1.014936 1.205135
  98   46  12.782324 14.596555 -0.289373    12.888105 18.797137 0.096878    0.105780 4.200583 0.386251    -0.715681 1.941407 0.010012 2.276449 -1.050723 1.187535
  99   46  13.447264 14.578675 -0.276902    13.547263 18.786554 0.110661    0.099999 4.207879 0.387563    -0.737087 1.878603 0.010893 2.272850 -1.131334 1.103490
 100   46  14.112163 14.560778 -0.263197    14.206750 18.775618 0.125620    0.094587 4.214840 0.388817    -0.656495 1.854428 0.011392 2.294274 -1.096341 1.159186
 101   46  14.777111 14.543253 -0.248587    14.868212 18.765705 0.137415    0.091101 4.222452 0.386003    -0.556103 1.827416 0.011993 2.326380 -1.055067 1.231415
 102   46  15.452379 14.524575 -0.277057    15.539347 18.757198 0.104739    0.086967 4.232623 0.381796               
  58   47  -13.634542 14.643287 -0.796919    -13.302570 18.879637 -0.411124    0.331972 4.236350 0.385794    -0.674083 1.414065 -0.006572 1.603709 -0.863727 0.720895
  59   47  -12.976222 14.626372 -0.801391    -12.648163 18.855953 -0.408062    0.328059 4.229581 0.393329    -0.555152 1.650391 -0.008552 1.943147 -0.847908 1.067250
  60   47  -12.320309 14.609674 -0.791897    -11.996288 18.832195 -0.397903    0.324021 4.222521 0.393994    -0.671400 1.760408 -0.008601 2.033838 -0.944831 1.058467
  61   47  -11.664956 14.592562 -0.778302    -11.345568 18.807594 -0.384659    0.319388 4.215032 0.393643    -0.828799 1.812464 -0.008206 2.046626 -1.062960 0.952746
  62   47  -11.009273 14.574276 -0.765402    -10.696056 18.782746 -0.372303    0.313217 4.208469 0.393099    -0.802887 1.833481 -0.007629 2.038347 -1.007753 0.999952
  63   47  -10.353404 14.557331 -0.751889    -10.045273 18.758210 -0.355918    0.308131 4.200879 0.395972    -0.707336 1.913904 -0.007499 2.113269 -0.906701 1.173473
  64   47  -9.696747 14.539829 -0.741253    -9.392711 18.733207 -0.344759    0.304035 4.193378 0.396493    -0.815121 1.992694 -0.007210 2.166999 -0.989426 1.142918
  65   47  -9.040362 14.522585 -0.727911    -8.742560 18.709300 -0.329053    0.297802 4.186716 0.398858    -0.882665 2.051150 -0.006706 2.197173 -1.028688 1.132901
  66   47  -8.384276 14.506735 -0.711526    -8.091420 18.686600 -0.313656    0.292855 4.179865 0.397871    -0.806118 2.042866 -0.006432 2.181336 -0.944589 1.201530
  67   47  -7.726554 14.488408 -0.702656    -7.438947 18.660707 -0.305550    0.287607 4.172298 0.397106    -0.840501 2.005755 -0.005937 2.124617 -0.959364 1.131912
  68   47  -7.069418 14.470846 -0.689437    -6.787666 18.636575 -0.290430    0.281751 4.165730 0.399006    -0.946377 2.010404 -0.004958 2.091313 -1.027286 1.031787
  69   47  -6.411486 14.454058 -0.678765    -6.136372 18.614967 -0.271381    0.275114 4.160909 0.407384    -0.895973 2.006728 -0.004317 2.069572 -0.958816 1.079139
  70   47  -5.753700 14.436203 -0.666372    -5.484441 18.592105 -0.266821    0.269259 4.155902 0.399551    -0.859219 1.986965 -0.003994 2.041948 -0.914201 1.096914
  71   47  -5.095184 14.418233 -0.656361    -4.831676 18.568677 -0.252755    0.263508 4.150443 0.403606    -0.917771 1.990613 -0.003014 2.021514 -0.948672 1.042678
  72   47  -4.437797 14.401216 -0.639406    -4.180174 18.547642 -0.236463    0.257623 4.146427 0.402943    -0.902452 2.052675 -0.002501 2.073685 -0.923462 1.118423
  73   47  -3.778589 14.384873 -0.629987    -3.527071 18.527390 -0.227549    0.251518 4.142516 0.402438    -0.946766 2.144527 -0.002546 2.165359 -0.967597 1.163122
  74   47  -3.120646 14.366640 -0.613631    -2.875597 18.504701 -0.209528    0.245049 4.138061 0.404104    -0.939101 2.163102 -0.002045 2.176523 -0.952522 1.188963
  75   47  -2.460674 14.349339 -0.605673    -2.221239 18.485417 -0.204074    0.239435 4.136078 0.401599    -0.943524 2.144031 -0.001441 2.150745 -0.950239 1.166306
  76   47  -1.801069 14.331447 -0.594863    -1.568400 18.464080 -0.189897    0.232669 4.132634 0.404966    -0.968524 2.107990 -0.001811 2.118618 -0.979153 1.106344
  77   47  -1.141238 14.314955 -0.583633    -0.915297 18.444816 -0.182736    0.225941 4.129861 0.400896    -0.972851 2.091952 -0.001108 2.095952 -0.976852 1.086687
  78   47  -0.481422 14.297582 -0.571331    -0.262027 18.425622 -0.169509    0.219395 4.128040 0.401822    -0.937364 2.089190 0.000142 2.089257 -0.937431 1.119565
  79   47  0.178238 14.279292 -0.557316    0.391608 18.406496 -0.156289    0.213370 4.127204 0.401027    -0.949474 2.116093 0.000270 2.116331 -0.949711 1.133525
  80   47  0.838458 14.262502 -0.544467    1.045534 18.387644 -0.144275    0.207076 4.125142 0.400192    -0.999585 2.166289 0.000581 2.167353 -1.000649 1.132054
  81   47  1.498747 14.245938 -0.530739    1.699479 18.369615 -0.131162    0.200732 4.123677 0.399577    -0.949317 2.183675 0.001417 2.190073 -0.955716 1.198879
  82   47  2.159882 14.227401 -0.520215    2.354626 18.352073 -0.120443    0.194745 4.124673 0.399772    -0.994503 2.156848 0.002210 2.172265 -1.009920 1.127548
  83   47  2.821558 14.210170 -0.510763    3.008941 18.335360 -0.112203    0.187383 4.125190 0.398560    -0.956019 2.100723 0.002729 2.124902 -0.980198 1.111385
  84   47  3.483505 14.192798 -0.501417    3.664741 18.318345 -0.098431    0.181236 4.125547 0.402987    -0.918442 2.092498 0.003004 2.122168 -0.948112 1.140771
  85   47  4.144013 14.175544 -0.484286    4.319664 18.302850 -0.086875    0.175651 4.127306 0.397411    -0.950476 2.099462 0.003441 2.137800 -0.988813 1.115269
  86   47  4.806787 14.158737 -0.476321    4.976534 18.287548 -0.076434    0.169746 4.128811 0.399887    -0.911802 2.144429 0.004030 2.196677 -0.964050 1.196949
  87   47  5.468070 14.140818 -0.460638    5.631748 18.272742 -0.063536    0.163678 4.131924 0.397102    -0.934098 2.159840 0.004734 2.230668 -1.004926 1.189018
  88   47  6.130510 14.122858 -0.449108    6.286862 18.257848 -0.051903    0.156353 4.134990 0.397205    -0.922349 2.197936 0.005348 2.287055 -1.011469 1.236962
  89   47  6.793562 14.105667 -0.439056    6.944446 18.243732 -0.046151    0.150884 4.138065 0.392905    -0.930091 2.197553 0.006257 2.318092 -1.050630 1.227844
  90   47  7.456820 14.088711 -0.428752    7.601096 18.232379 -0.030252    0.144276 4.143668 0.398500    -0.927913 2.202165 0.006531 2.332953 -1.058700 1.234133
  91   47  8.119054 14.070381 -0.413026    8.257285 18.217645 -0.015407    0.138232 4.147264 0.397619    -0.880248 2.192434 0.006761 2.334620 -1.022433 1.271930
  92   47  8.783395 14.052614 -0.405480    8.916184 18.204273 -0.006350    0.132789 4.151659 0.399130    -0.901259 2.195378 0.007412 2.363648 -1.069529 1.252941
  93   47  9.445641 14.035416 -0.387421    9.572385 18.191853 0.006900    0.126744 4.156437 0.394321    -0.881138 2.178074 0.008322 2.389789 -1.092852 1.254872
  94   47  10.109853 14.017531 -0.377115    10.230287 18.179251 0.017177    0.120434 4.161719 0.394291    -0.808953 2.157301 0.009229 2.421000 -1.072651 1.305121
  95   47  10.772532 14.000724 -0.358768    10.888058 18.169318 0.031484    0.115527 4.168595 0.390252    -0.823313 2.130732 0.009720 2.421860 -1.114441 1.264242
  96   47  11.437600 13.982380 -0.350126    11.546875 18.157025 0.039177    0.109275 4.174646 0.389303    -0.864895 2.148084 0.010000 2.449788 -1.166598 1.239065
  97   47  12.102535 13.965963 -0.339421    12.206537 18.146626 0.051246    0.104002 4.180663 0.390666    -0.778305 2.168914 0.010500 2.504715 -1.114107 1.344383
  98   47  12.768028 13.946863 -0.330568    12.866967 18.134263 0.057946    0.098939 4.187400 0.388514    -0.773592 2.128243 0.011550 2.531813 -1.177161 1.307525
  99   47  13.432240 13.929887 -0.314689    13.525390 18.124777 0.075331    0.093150 4.194890 0.390019    -0.811014 2.046704 0.012231 2.498692 -1.263003 1.189804
 100   47  14.097420 13.912531 -0.302004    14.185141 18.115154 0.090513    0.087721 4.202623 0.392517    -0.733277 1.976041 0.012284 2.450075 -1.207311 1.198643
 101   47  14.761868 13.894405 -0.285286    14.844659 18.104571 0.102623    0.082791 4.210166 0.387909    -0.612285 1.987024 0.012943 2.521573 -1.146834 1.327949
  58   48  -13.649240 14.005837 -0.837953    -13.314519 18.234224 -0.438690    0.334721 4.228387 0.399262               
  59   48  -12.993641 13.982747 -0.829552    -12.661809 18.201600 -0.437268    0.331831 4.218853 0.392283    -0.536410 1.693264 -0.009218 2.025019 -0.868165 1.126441
  60   48  -12.336924 13.966796 -0.823998    -12.008234 18.177518 -0.429452    0.328690 4.210722 0.394546    -0.710111 1.806709 -0.009121 2.102494 -1.005895 1.064006
  61   48  -11.681645 13.948752 -0.810163    -11.358586 18.152169 -0.417646    0.323058 4.203417 0.392518    -0.870775 1.943725 -0.008744 2.193232 -1.120282 1.037502
  62   48  -11.024887 13.932044 -0.802348    -10.708057 18.127414 -0.403165    0.316831 4.195370 0.399183    -0.877017 2.028831 -0.008515 2.259958 -1.108144 1.114216
  63   48  -10.369236 13.914407 -0.787785    -10.057489 18.102768 -0.388732    0.311747 4.188361 0.399053    -0.791915 2.121803 -0.008260 2.339686 -1.009798 1.289418
  64   48  -9.712565 13.896304 -0.777263    -9.404921 18.076882 -0.378149    0.307644 4.180577 0.399113    -0.874498 2.186362 -0.007718 2.369953 -1.058089 1.270440
  65   48  -9.056479 13.878407 -0.762469    -8.756112 18.050923 -0.362275    0.300367 4.172516 0.400194    -0.932867 2.220596 -0.006865 2.363559 -1.075830 1.246566
  66   48  -8.400092 13.861155 -0.747825    -8.105940 18.027455 -0.348352    0.294152 4.166301 0.399474    -0.835441 2.198121 -0.006452 2.329630 -0.966950 1.322431
  67   48  -7.742346 13.844334 -0.738655    -7.452842 18.003971 -0.335852    0.289504 4.159636 0.402802    -0.905636 2.162171 -0.006069 2.277866 -1.021332 1.218246
  68   48  -7.085242 13.826848 -0.725172    -6.802550 17.980435 -0.324612    0.282693 4.153587 0.400560    -1.001112 2.126492 -0.005038 2.205647 -1.080267 1.089552
  69   48  -6.427593 13.809657 -0.713109    -6.151768 17.957240 -0.306854    0.275825 4.147583 0.406256    -0.933712 2.120306 -0.004397 2.182354 -0.995760 1.151451
  70   48  -5.770630 13.792411 -0.696448    -5.499850 17.935140 -0.293813    0.270781 4.142730 0.402635    -0.909163 2.127875 -0.004603 2.196111 -0.977399 1.183082
  71   48  -5.112201 13.774576 -0.685928    -4.848827 17.912648 -0.283037    0.263374 4.138072 0.402891    -0.976783 2.189197 -0.004350 2.247870 -1.035456 1.175164
  72   48  -4.453370 13.756429 -0.676200    -4.196218 17.889257 -0.272274    0.257153 4.132827 0.403926    -0.961293 2.235927 -0.003523 2.274292 -0.999658 1.236420
  73   48  -3.794536 13.739232 -0.665059    -3.542869 17.867243 -0.260227    0.251667 4.128011 0.404831    -0.951536 2.260751 -0.002953 2.287667 -0.978451 1.270483
  74   48  -3.135118 13.721401 -0.655660    -2.890098 17.844966 -0.248525    0.245020 4.123565 0.407136    -0.962295 2.260180 -0.002141 2.274346 -0.976461 1.259608
  75   48  -2.476182 13.704608 -0.642508    -2.237047 17.825876 -0.237566    0.239135 4.121268 0.404942    -0.991653 2.259552 -0.001258 2.264408 -0.996509 1.230016
  76   48  -1.815887 13.687000 -0.634841    -1.583549 17.805935 -0.226953    0.232338 4.118936 0.407888    -1.005868 2.248742 -0.001244 2.253490 -1.010616 1.205392
  77   48  -1.156504 13.670308 -0.621421    -0.930148 17.785596 -0.216707    0.226356 4.115289 0.404714    -0.995696 2.221609 -0.000806 2.223627 -0.997714 1.189411
  78   48  -0.497127 13.652792 -0.606975    -0.277687 17.766902 -0.198792    0.219440 4.114110 0.408183    -0.977124 2.242421 -0.000137 2.242479 -0.977182 1.228114
  79   48  0.163242 13.635054 -0.596106    0.376293 17.748043 -0.189590    0.213051 4.112989 0.406516    -0.993432 2.260402 0.000006 2.260402 -0.993432 1.229217
  80   48  0.823160 13.617746 -0.581857    1.028822 17.729184 -0.179722    0.205661 4.111438 0.402135    -1.033961 2.252186 0.000298 2.252457 -1.034232 1.180820
  81   48  1.482630 13.600357 -0.564387    1.681829 17.710481 -0.164366    0.199199 4.110124 0.400021    -1.005586 2.215432 0.001577 2.223138 -1.013291 1.173388
  82   48  2.144335 13.581611 -0.556482    2.336855 17.691724 -0.157035    0.192520 4.110113 0.399448    -1.036137 2.204239 0.002663 2.225976 -1.057874 1.131602
  83   48  2.805749 13.564847 -0.545638    2.991352 17.676427 -0.145271    0.185603 4.111581 0.400368    -0.992019 2.224568 0.002749 2.247885 -1.015335 1.195266
  84   48  3.468099 13.547583 -0.538051    3.647427 17.659610 -0.132231    0.179328 4.112028 0.405819    -0.939798 2.237176 0.003056 2.266313 -0.968935 1.259357
  85   48  4.128821 13.529569 -0.521972    4.301413 17.642641 -0.122622    0.172592 4.113072 0.399350    -0.948058 2.252744 0.003761 2.296350 -0.991664 1.265689
  86   48  4.791020 13.512351 -0.511376    4.957514 17.627246 -0.109537    0.166494 4.114895 0.401839    -0.942644 2.284653 0.004504 2.346342 -1.004333 1.301288
  87   48  5.453149 13.495005 -0.499347    5.613121 17.611737 -0.098149    0.159972 4.116732 0.401198    -0.993786 2.310534 0.005209 2.390720 -1.073971 1.274617
  88   48  6.115230 13.476735 -0.486161    6.268703 17.596750 -0.087663    0.153473 4.120015 0.398498    -0.971513 2.316339 0.005813 2.416081 -1.071254 1.301775
  89   48  6.778214 13.458286 -0.475975    6.925419 17.582042 -0.078270    0.147204 4.123756 0.397705    -0.988832 2.344272 0.006662 2.472506 -1.117067 1.310420
  90   48  7.441229 13.440905 -0.464582    7.581546 17.568861 -0.068111    0.140317 4.127956 0.396471    -0.997239 2.354987 0.007393 2.510796 -1.153048 1.311372
  91   48  8.104207 13.423640 -0.451885    8.238309 17.555576 -0.052597    0.134103 4.131936 0.399288    -0.919628 2.394094 0.007665 2.562817 -1.088351 1.425946
  92   48  8.767031 13.406639 -0.437357    8.894263 17.543468 -0.041894    0.127232 4.136829 0.395463    -0.944282 2.359002 0.008208 2.551711 -1.136991 1.366768
  93   48  9.430835 13.388700 -0.426277    9.551185 17.529613 -0.028980    0.120350 4.140913 0.397297    -0.959757 2.370250 0.008828 2.589804 -1.179311 1.361168
  94   48  10.093969 13.370792 -0.411134    10.208345 17.518445 -0.019414    0.114376 4.147653 0.391721    -0.891163 2.392896 0.009770 2.661572 -1.159839 1.449543
  95   48  10.759015 13.353941 -0.403108    10.867755 17.507529 -0.010863    0.108740 4.153588 0.392244    -0.917043 2.445805 0.010447 2.743942 -1.215180 1.473384
  96   48  11.423124 13.335852 -0.390119    11.525504 17.495512 0.000514    0.102379 4.159660 0.390632    -0.912836 2.431912 0.011054 2.764235 -1.245160 1.462937
  97   48  12.087671 13.317873 -0.377935    12.183410 17.483170 0.014813    0.095739 4.165297 0.392748    -0.856312 2.383038 0.011863 2.770988 -1.244262 1.470307
  98   48  12.751761 13.300449 -0.362602    12.842221 17.472257 0.026196    0.090459 4.171808 0.388798    -0.848501 2.337340 0.012716 2.782626 -1.293787 1.432033
  99   48  13.417445 13.283419 -0.353014    13.501751 17.464343 0.038996    0.084306 4.180924 0.392010    -0.801569 2.304836 0.013606 2.816531 -1.313265 1.445089
 100   48  14.082029 13.265312 -0.337834    14.160995 17.454192 0.055667    0.078966 4.188881 0.393501    -0.805857 2.190210 0.013963 2.740067 -1.355714 1.329297
 101   48  14.748135 13.246474 -0.328259    14.821224 17.442969 0.059993    0.073089 4.196495 0.388252    -0.804514 2.115476 0.013796 2.664168 -1.353205 1.258861
  59   49  -13.011623 13.338896 -0.854820    -12.674384 17.547718 -0.463345    0.337239 4.208822 0.391475    -0.553344 1.936816 -0.011951 2.417555 -1.034083 1.340266
  60   49  -12.353620 13.323077 -0.855860    -12.020684 17.521980 -0.463366    0.332936 4.198903 0.392494    -0.778142 2.093574 -0.010718 2.449461 -1.134029 1.271284
  61   49  -11.697607 13.304939 -0.845758    -11.370394 17.495685 -0.451091    0.327213 4.190746 0.394667    -0.920602 2.203621 -0.009888 2.490293 -1.207274 1.237449
  62   49  -11.041624 13.287759 -0.833991    -10.719894 17.469830 -0.437302    0.321730 4.182071 0.396689    -0.913594 2.285824 -0.009559 2.549664 -1.177435 1.324432
  63   49  -10.385693 13.269846 -0.820852    -10.070194 17.443576 -0.422620    0.315499 4.173730 0.398232    -0.883264 2.334738 -0.008928 2.565822 -1.114348 1.402920
  64   49  -9.729481 13.252682 -0.807718    -9.420212 17.418216 -0.410509    0.309269 4.165534 0.397209    -0.957656 2.350456 -0.008534 2.557622 -1.164822 1.344681
  65   49  -9.072976 13.235128 -0.794907    -8.770027 17.393001 -0.394458    0.302949 4.157873 0.400449    -1.005368 2.357006 -0.007619 2.521574 -1.169936 1.304885
  66   49  -8.416285 13.217780 -0.781740    -8.118980 17.368982 -0.380196    0.297304 4.151203 0.401544    -0.919400 2.366312 -0.006915 2.505928 -1.059016 1.400481
  67   49  -7.758282 13.200212 -0.773939    -7.467033 17.345235 -0.372273    0.291250 4.145023 0.401665    -0.971602 2.381348 -0.006372 2.498347 -1.088601 1.363695
  68   49  -7.100730 13.183185 -0.762501    -6.816563 17.321152 -0.356855    0.284168 4.137968 0.405646    -1.037901 2.356162 -0.005590 2.445864 -1.127603 1.274235
  69   49  -6.444039 13.164833 -0.745854    -6.166443 17.298563 -0.338949    0.277597 4.133730 0.406906    -0.954453 2.332383 -0.004929 2.404704 -1.026773 1.335171
  70   49  -5.786563 13.147748 -0.731621    -5.514729 17.276570 -0.327771    0.271833 4.128821 0.403850    -0.974220 2.333574 -0.004929 2.405461 -1.046106 1.316625
  71   49  -5.126738 13.130235 -0.727784    -4.860822 17.252622 -0.316749    0.265915 4.122387 0.411035    -1.020295 2.380756 -0.004954 2.451443 -1.090982 1.316162
  72   49  -4.469040 13.112305 -0.712374    -4.210651 17.228871 -0.304558    0.258389 4.116567 0.407816    -1.018577 2.388539 -0.004119 2.437639 -1.067677 1.326114
  73   49  -3.810360 13.094738 -0.700477    -3.558627 17.208252 -0.295042    0.251733 4.113514 0.405435    -1.019794 2.347897 -0.003011 2.374605 -1.046501 1.286487
  74   49  -3.150631 13.077275 -0.692420    -2.905304 17.186320 -0.283668    0.245327 4.109045 0.408752    -1.004636 2.330637 -0.002291 2.346296 -1.020296 1.285326
  75   49  -2.492133 13.059345 -0.677312    -2.253905 17.165544 -0.272105    0.238229 4.106198 0.405206    -1.059533 2.386016 -0.001511 2.392629 -1.066146 1.284266
  76   49  -1.831674 13.042141 -0.670273    -1.600703 17.145545 -0.260169    0.230971 4.103404 0.410103    -1.044900 2.413212 -0.000844 2.415272 -1.046960 1.325226
  77   49  -1.172691 13.024518 -0.655060    -0.948181 17.125813 -0.248936    0.224510 4.101295 0.406124    -1.012121 2.393938 0.000063 2.393950 -1.012133 1.339404
  78   49  -0.513033 13.007228 -0.641829    -0.295349 17.106289 -0.234784    0.217684 4.099061 0.407045    -1.000095 2.349194 0.000496 2.349930 -1.000831 1.308238
  79   49  0.147648 12.989500 -0.632353    0.359130 17.086546 -0.226299    0.211482 4.097046 0.406055    -1.020087 2.357790 0.000507 2.358552 -1.020849 1.296593
  80   49  0.807957 12.971949 -0.619900    1.012389 17.067902 -0.216462    0.204433 4.095954 0.403438    -1.084858 2.353214 0.000796 2.355057 -1.086701 1.227509
  81   49  1.467779 12.953751 -0.604151    1.664774 17.048781 -0.200766    0.196995 4.095030 0.403385    -1.054969 2.338116 0.001548 2.345168 -1.062021 1.242606
  82   49  2.129171 12.935806 -0.594529    2.318951 17.031648 -0.191829    0.189779 4.095842 0.402701    -1.065203 2.357399 0.002532 2.376034 -1.083839 1.250605
  83   49  2.790248 12.919456 -0.581949    2.972680 17.015657 -0.178110    0.182432 4.096202 0.403839    -1.038463 2.385677 0.002999 2.411749 -1.064534 1.304304
  84   49  3.451159 12.901167 -0.567862    3.627677 16.997564 -0.165510    0.176517 4.096396 0.402352    -0.989216 2.411694 0.003222 2.441956 -1.019477 1.378320
  85   49  4.113320 12.883732 -0.558210    4.282862 16.981715 -0.158579    0.169542 4.097982 0.399631    -0.985102 2.421345 0.003831 2.463903 -1.027660 1.391292
  86   49  4.775714 12.865851 -0.548557    4.938544 16.965091 -0.146567    0.162830 4.099240 0.401990    -1.006732 2.433734 0.004341 2.487658 -1.060655 1.381271
  87   49  5.438246 12.847882 -0.538397    5.594251 16.948903 -0.134978    0.156006 4.101021 0.403420    -1.038924 2.468060 0.005214 2.543952 -1.114815 1.381426
  88   49  6.100669 12.829873 -0.526617    6.249898 16.934151 -0.123182    0.149228 4.104278 0.403435    -1.024092 2.487598 0.006319 2.597835 -1.134329 1.413764
  89   49  6.763051 12.812020 -0.513500    6.905561 16.920024 -0.115657    0.142509 4.108004 0.397843    -1.060422 2.541163 0.007031 2.673547 -1.192805 1.428159
  90   49  7.426133 12.795024 -0.502245    7.560658 16.906967 -0.104427    0.134524 4.111943 0.397818    -1.057062 2.523276 0.007838 2.687342 -1.221128 1.413142
  91   49  8.088756 12.776974 -0.488034    8.216420 16.893385 -0.090396    0.127664 4.116411 0.397638    -0.996611 2.535300 0.008298 2.720551 -1.181862 1.484176
  92   49  8.751463 12.759153 -0.473073    8.873151 16.879736 -0.077539    0.121687 4.120584 0.395533    -1.039262 2.522214 0.008549 2.716798 -1.233846 1.428723
  93   49  9.415191 12.741776 -0.461467    9.529655 16.867512 -0.062210    0.114464 4.125736 0.399257    -1.012110 2.561065 0.009366 2.791694 -1.242739 1.491674
  94   49  10.079295 12.724208 -0.450454    10.187168 16.854545 -0.055772    0.107874 4.130338 0.394682    -0.962296 2.571904 0.010358 2.853106 -1.243499 1.549734
  95   49  10.744565 12.705930 -0.443597    10.845512 16.841998 -0.049614    0.100947 4.136068 0.393982    -1.015557 2.598392 0.010888 2.901077 -1.318241 1.521098
  96   49  11.408495 12.688180 -0.429663    11.501857 16.829838 -0.032401    0.093362 4.141657 0.397263    -0.978487 2.560199 0.011750 2.914814 -1.333102 1.519413
  97   49  12.072028 12.670674 -0.412896    12.159814 16.820198 -0.017900    0.087785 4.149524 0.394996    -0.902186 2.540335 0.012171 2.927157 -1.289009 1.575207
  98   49  12.737001 12.652977 -0.401360    12.817279 16.809868 -0.010409    0.080278 4.156890 0.390951    -0.907646 2.556558 0.012714 2.973096 -1.324185 1.584047
  99   49  13.402897 12.634825 -0.392818    13.477743 16.798656 0.000112    0.074846 4.163831 0.392930    -0.876839 2.617280 0.013847 3.099478 -1.359037 1.669957
 100   49  14.067115 12.616905 -0.375939    14.136380 16.789703 0.017399    0.069264 4.172799 0.393338    -0.830618 2.565140 0.014817 3.120727 -1.386205 1.663134
 101   49  14.738329 12.594612 -0.388748    14.801012 16.778341 0.004661    0.062684 4.183729 0.393409               
  59   50  -13.027912 12.695337 -0.888823    -12.683156 16.889590 -0.498413    0.344756 4.194252 0.390410    -0.771565 2.448961 -0.013008 2.908739 -1.231343 1.615067
  60   50  -12.371149 12.679253 -0.883425    -12.031657 16.863141 -0.488881    0.339492 4.183888 0.394544    -0.833422 2.470766 -0.011968 2.858682 -1.221338 1.577157
  61   50  -11.714235 12.662528 -0.877602    -11.380676 16.837548 -0.481763    0.333559 4.175020 0.395839    -0.964435 2.490463 -0.011259 2.824970 -1.298942 1.467478
  62   50  -11.058220 12.644150 -0.866201    -10.731447 16.810429 -0.466211    0.326772 4.166279 0.399990    -1.008562 2.526752 -0.010535 2.816854 -1.298664 1.459977
  63   50  -10.402320 12.626353 -0.852805    -10.081257 16.784737 -0.455523    0.321063 4.158383 0.397282    -1.034771 2.496678 -0.009683 2.744738 -1.282832 1.406628
  64   50  -9.745509 12.608295 -0.842840    -9.431358 16.758503 -0.440142    0.314151 4.150208 0.402699    -1.024643 2.455637 -0.009034 2.676184 -1.245191 1.378405
  65   50  -9.089110 12.591108 -0.829329    -8.781572 16.733782 -0.425698    0.307538 4.142674 0.403631    -1.011018 2.440277 -0.008438 2.635547 -1.206288 1.378207
  66   50  -8.431822 12.573695 -0.819093    -8.131538 16.709377 -0.415828    0.300284 4.135682 0.403265    -1.009406 2.465316 -0.007697 2.628174 -1.172264 1.405077
  67   50  -7.774755 12.555918 -0.806569    -7.480637 16.684784 -0.401742    0.294119 4.128865 0.404827    -1.091052 2.493619 -0.006921 2.622611 -1.220044 1.352039
  68   50  -7.116870 12.538781 -0.796745    -6.830251 16.661624 -0.388000    0.286619 4.122844 0.408745    -1.073347 2.521369 -0.005908 2.615982 -1.167960 1.397657
  69   50  -6.460250 12.520337 -0.779689    -6.179672 16.638423 -0.374787    0.280578 4.118086 0.404902    -1.000592 2.515286 -0.004920 2.582833 -1.068139 1.465315
  70   50  -5.801902 12.503258 -0.769669    -5.528394 16.615957 -0.363883    0.273508 4.112698 0.405786    -1.037634 2.532240 -0.004978 2.600361 -1.105755 1.444676
  71   50  -5.142441 12.486401 -0.763812    -4.876129 16.593722 -0.354055    0.266312 4.107320 0.409757    -1.053506 2.467845 -0.004745 2.530663 -1.116325 1.367138
