# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  63   46  -10.337056 15.200795 -0.718496    -10.002229 20.241605 -0.285123    0.334826 5.040811 0.433373    -0.817033 1.931427 -0.007751 2.134954 -1.020560 1.080797
  64   46  -9.680343 15.184331 -0.707983    -9.350849 20.217590 -0.275284    0.329494 5.033259 0.432699    -0.824029 2.046099 -0.006822 2.200008 -0.977938 1.186313
  65   46  -9.023996 15.166860 -0.694577    -8.700113 20.192212 -0.261322    0.323883 5.025352 0.433255    -0.937052 2.107188 -0.006514 2.240704 -1.070568 1.133160
  66   46  -8.367443 15.149435 -0.680961    -8.049592 20.167983 -0.246355    0.317851 5.018548 0.434606    -0.913091 2.174470 -0.006408 2.302163 -1.040784 1.222293
  67   46  -7.709652 15.132848 -0.672113    -7.397616 20.143909 -0.236395    0.312036 5.011061 0.435718    -0.865260 2.196531 -0.006155 2.315645 -0.984374 1.291577
  68   46  -7.052444 15.115812 -0.659197    -6.746015 20.119634 -0.222466    0.306429 5.003822 0.436731    -0.994049 2.234782 -0.005598 2.329083 -1.088351 1.200790
  69   46  -6.394869 15.098518 -0.646931    -6.096434 20.095933 -0.207961    0.298435 4.997416 0.438971    -0.929017 2.213373 -0.004650 2.280725 -0.996369 1.245913
  70   46  -5.738001 15.080320 -0.630156    -5.443440 20.071625 -0.196249    0.294561 4.991305 0.433908    -0.883507 2.238431 -0.004163 2.292999 -0.938075 1.315868
  71   46  -5.078866 15.064060 -0.622892    -4.791342 20.049549 -0.180228    0.287525 4.985488 0.442665    -0.969637 2.236027 -0.003001 2.263871 -0.997481 1.228528
  72   46  -4.421359 15.046389 -0.606741    -4.140289 20.028404 -0.165390    0.281070 4.982015 0.441350    -1.021420 2.212999 -0.002705 2.235468 -1.043889 1.154753
  73   46  -3.762076 15.029442 -0.597883    -3.488388 20.006983 -0.158621    0.273688 4.977540 0.439261    -1.100074 2.185315 -0.002455 2.203554 -1.118312 1.049468
  74   46  -3.103520 15.011971 -0.584391    -2.836897 19.986404 -0.145112    0.266623 4.974434 0.439279    -1.051147 2.180305 -0.001828 2.190611 -1.061452 1.093810
  75   46  -2.443963 14.994360 -0.574563    -2.183942 19.964791 -0.131639    0.260020 4.970431 0.442924    -1.020380 2.187420 -0.001648 2.195862 -1.028822 1.131498
  76   46  -1.785693 14.977102 -0.557289    -1.532526 19.944679 -0.119648    0.253167 4.967577 0.437641    -1.040637 2.184578 -0.001358 2.190289 -1.046348 1.108595
  77   46  -1.126519 14.960372 -0.543073    -0.880200 19.923887 -0.105464    0.246318 4.963515 0.437609    -1.093841 2.199209 -0.000560 2.200162 -1.094795 1.069714
  78   46  -0.466399 14.941602 -0.532609    -0.227479 19.904166 -0.097589    0.238921 4.962564 0.435020    -1.028705 2.202657 0.000354 2.203045 -1.029092 1.138177
  79   46  0.193437 14.924698 -0.519234    0.426557 19.885381 -0.083778    0.233119 4.960683 0.435456    -0.999908 2.224151 0.000436 2.224741 -1.000497 1.187709
  80   46  0.854175 14.907333 -0.509030    1.080082 19.866676 -0.074557    0.225906 4.959342 0.434473    -1.091175 2.291209 0.000876 2.293474 -1.093441 1.161311
  81   46  1.514316 14.889447 -0.494968    1.732594 19.848279 -0.061208    0.218277 4.958832 0.433759    -1.017691 2.348309 0.001566 2.355580 -1.024962 1.289626
  82   46  2.175950 14.873091 -0.486393    2.388121 19.831530 -0.052257    0.212170 4.958439 0.434136    -1.044527 2.367214 0.002044 2.379410 -1.056723 1.280923
  83   46  2.836752 14.856088 -0.472916    3.041430 19.814149 -0.035823    0.204678 4.958061 0.437093    -1.020584 2.318709 0.002255 2.333863 -1.035738 1.257927
  84   46  3.497724 14.838892 -0.459133    3.696405 19.797840 -0.024308    0.198681 4.958949 0.434824    -1.012613 2.282298 0.003263 2.314307 -1.044622 1.230187
  85   46  4.158518 14.820892 -0.443578    4.349548 19.782025 -0.011731    0.191030 4.961133 0.431846    -1.066382 2.278820 0.003845 2.322441 -1.110003 1.172742
  86   46  4.820950 14.803829 -0.434202    5.004893 19.768126 -0.006428    0.183944 4.964297 0.427774    -1.018624 2.288224 0.004516 2.348797 -1.079197 1.228960
  87   46  5.483242 14.786330 -0.423129    5.660280 19.754389 0.005404    0.177039 4.968060 0.428533    -1.026879 2.299148 0.005037 2.373756 -1.101488 1.230785
  88   46  6.146804 14.769230 -0.416591    6.317795 19.740891 0.017714    0.170990 4.971661 0.434304    -0.953862 2.309440 0.005457 2.398286 -1.042707 1.313100
  89   46  6.809490 14.752253 -0.404912    6.973660 19.727817 0.028453    0.164170 4.975564 0.433365    -0.946444 2.280858 0.006300 2.399481 -1.065067 1.291948
  90   46  7.471494 14.734548 -0.389203    7.629488 19.714973 0.040359    0.157995 4.980425 0.429562    -0.958593 2.256121 0.006884 2.397318 -1.099790 1.255207
  91   46  8.135031 14.717740 -0.379084    8.286560 19.702655 0.051094    0.151530 4.984915 0.430178    -0.965558 2.218111 0.006927 2.362312 -1.109758 1.211481
  92   46  8.797363 14.699811 -0.362717    8.941744 19.689962 0.065065    0.144381 4.990151 0.427781    -0.943363 2.201874 0.007549 2.373696 -1.115185 1.217045
  93   46  9.461197 14.682410 -0.351829    9.599882 19.678286 0.076163    0.138685 4.995876 0.427992    -0.871675 2.197623 0.008122 2.399315 -1.073367 1.283507
  94   46  10.123884 14.664664 -0.334854    10.257327 19.666811 0.089544    0.133443 5.002147 0.424398    -0.905204 2.194635 0.009234 2.448839 -1.159407 1.245336
  95   46  10.787931 14.647423 -0.322698    10.914648 19.656403 0.101405    0.126717 5.008980 0.424103    -0.891329 2.200763 0.009979 2.494867 -1.185432 1.263686
  96   46  11.453411 14.630521 -0.315646    11.574681 19.645667 0.108292    0.121270 5.015146 0.423937    -0.881012 2.209651 0.010407 2.527394 -1.198754 1.281701
  97   46  12.117588 14.612271 -0.302075    12.232366 19.635577 0.119002    0.114779 5.023306 0.421077    -0.823362 2.164053 0.010858 2.517003 -1.176312 1.294116
  98   46  12.782324 14.596555 -0.289373    12.892621 19.626963 0.135401    0.110296 5.030409 0.424773    -0.712665 2.128435 0.011477 2.534111 -1.118341 1.368444
  99   46  13.447264 14.578675 -0.276902    13.551919 19.617871 0.150274    0.104655 5.039196 0.427176    -0.760318 2.070477 0.012175 2.522072 -1.211913 1.263428
 100   46  14.112163 14.560778 -0.263197    14.211192 19.608141 0.159927    0.099029 5.047363 0.423123    -0.738505 2.071575 0.012807 2.567705 -1.234634 1.284651
 101   46  14.777111 14.543253 -0.248587    14.871575 19.599464 0.175535    0.094464 5.056211 0.424122    -0.637369 2.057449 0.013136 2.591802 -1.171723 1.370663
 102   46  15.452379 14.524575 -0.277057    15.542890 19.589609 0.142427    0.090511 5.065034 0.419484               
  58   47  -13.634542 14.643287 -0.796919    -13.269853 19.712049 -0.372725    0.364689 5.068762 0.424193    -0.830864 1.736716 -0.006582 1.895611 -0.989760 0.879289
  59   47  -12.976222 14.626372 -0.801391    -12.616106 19.687913 -0.371871    0.360116 5.061541 0.429520    -0.670927 1.956052 -0.009389 2.257101 -0.971975 1.247429
  60   47  -12.320309 14.609674 -0.791897    -11.965160 19.662391 -0.364087    0.355149 5.052717 0.427809    -0.790034 2.014299 -0.009991 2.333864 -1.109599 1.184178
  61   47  -11.664956 14.592562 -0.778302    -11.314975 19.637280 -0.348512    0.349981 5.044718 0.429791    -0.863063 2.113503 -0.009218 2.375826 -1.125387 1.208909
  62   47  -11.009273 14.574276 -0.765402    -10.665017 19.611448 -0.331678    0.344256 5.037171 0.433724    -0.915183 2.162092 -0.008947 2.403327 -1.156417 1.204434
  63   47  -10.353404 14.557331 -0.751889    -10.015967 19.585563 -0.318409    0.337437 5.028232 0.433481    -0.869169 2.165625 -0.008683 2.396504 -1.100048 1.254165
  64   47  -9.696747 14.539829 -0.741253    -9.364075 19.559525 -0.308246    0.332671 5.019696 0.433006    -0.913302 2.167087 -0.008230 2.373203 -1.119418 1.212340
  65   47  -9.040362 14.522585 -0.727911    -8.714378 19.534427 -0.291480    0.325984 5.011842 0.436431    -1.000010 2.228073 -0.007561 2.396390 -1.168327 1.185834
  66   47  -8.384276 14.506735 -0.711526    -8.064916 19.511864 -0.277475    0.319360 5.005129 0.434051    -0.915373 2.287225 -0.006984 2.432881 -1.061029 1.328161
  67   47  -7.726554 14.488408 -0.702656    -7.412386 19.484981 -0.268770    0.314168 4.996573 0.433886    -0.924492 2.291648 -0.006574 2.420843 -1.053687 1.323886
  68   47  -7.069418 14.470846 -0.689437    -6.761884 19.460674 -0.253668    0.307534 4.989828 0.435768    -1.074298 2.257107 -0.005773 2.354305 -1.171496 1.142035
  69   47  -6.411486 14.454058 -0.678765    -6.111329 19.437511 -0.236071    0.300158 4.983452 0.442694    -0.999977 2.228406 -0.005081 2.306493 -1.078064 1.189250
  70   47  -5.753700 14.436203 -0.666372    -5.460131 19.413953 -0.231770    0.293569 4.977750 0.434602    -0.951202 2.213771 -0.004682 2.281579 -1.019010 1.224149
  71   47  -5.095184 14.418233 -0.656361    -4.807965 19.388958 -0.213987    0.287218 4.970725 0.442374    -1.006158 2.263516 -0.003463 2.299783 -1.042426 1.218357
  72   47  -4.437797 14.401216 -0.639406    -4.156527 19.368987 -0.198396    0.281270 4.967771 0.441010    -1.029214 2.318741 -0.002935 2.344270 -1.054744 1.249003
  73   47  -3.778589 14.384873 -0.629987    -3.504803 19.348088 -0.190027    0.273786 4.963214 0.439959    -1.116133 2.412380 -0.002841 2.435109 -1.138862 1.252625
  74   47  -3.120646 14.366640 -0.613631    -2.854480 19.325607 -0.175197    0.266166 4.958968 0.438434    -1.073109 2.434287 -0.002356 2.450039 -1.088862 1.316926
  75   47  -2.460674 14.349339 -0.605673    -2.201373 19.305258 -0.167455    0.259302 4.955919 0.438219    -1.028977 2.449074 -0.001899 2.459407 -1.039310 1.375356
  76   47  -1.801069 14.331447 -0.594863    -1.548520 19.283691 -0.152941    0.252549 4.952244 0.441922    -1.075838 2.396029 -0.001780 2.405128 -1.084936 1.277564
  77   47  -1.141238 14.314955 -0.583633    -0.896305 19.264510 -0.146468    0.244933 4.949555 0.437164    -1.111612 2.363436 -0.001035 2.366517 -1.114693 1.210609
  78   47  -0.481422 14.297582 -0.571331    -0.243736 19.245079 -0.133188    0.237686 4.947497 0.438142    -1.090837 2.320512 0.000051 2.320519 -1.090845 1.190029
  79   47  0.178238 14.279292 -0.557316    0.408565 19.225777 -0.119781    0.230327 4.946485 0.437535    -1.067318 2.329203 0.000254 2.329393 -1.067509 1.221903
  80   47  0.838458 14.262502 -0.544467    1.062267 19.206754 -0.107880    0.223809 4.944252 0.436587    -1.122557 2.353262 0.000642 2.354446 -1.123741 1.189918
  81   47  1.498747 14.245938 -0.530739    1.714951 19.188050 -0.092714    0.216205 4.942112 0.438025    -1.042841 2.380317 0.001607 2.387847 -1.050370 1.295394
  82   47  2.159882 14.227401 -0.520215    2.370081 19.170924 -0.085527    0.210199 4.943523 0.434688    -1.051816 2.345568 0.002463 2.363326 -1.069574 1.252585
  83   47  2.821558 14.210170 -0.510763    3.023262 19.153744 -0.073948    0.201704 4.943574 0.436815    -1.046977 2.301844 0.002688 2.323288 -1.068420 1.215099
  84   47  3.483505 14.192798 -0.501417    3.679388 19.137177 -0.062983    0.195883 4.944379 0.438435    -1.046035 2.283088 0.003390 2.317264 -1.080211 1.197508
  85   47  4.144013 14.175544 -0.484286    4.332116 19.122405 -0.047042    0.188103 4.946861 0.437244    -1.054585 2.308934 0.004083 2.357793 -1.103444 1.213427
  86   47  4.806787 14.158737 -0.476321    4.989339 19.107313 -0.038854    0.182552 4.948576 0.437467    -1.033238 2.368891 0.004556 2.428859 -1.093205 1.292185
  87   47  5.468070 14.140818 -0.460638    5.642262 19.092917 -0.022646    0.174192 4.952099 0.437992    -1.077977 2.408544 0.005259 2.486157 -1.155590 1.285107
  88   47  6.130510 14.122858 -0.449108    6.298106 19.078866 -0.013531    0.167596 4.956008 0.435577    -1.021507 2.450077 0.005826 2.545241 -1.116671 1.380814
  89   47  6.793562 14.105667 -0.439056    6.954474 19.064865 -0.006827    0.160912 4.959198 0.432229    -1.033405 2.453722 0.006720 2.578753 -1.158437 1.371375
  90   47  7.456820 14.088711 -0.428752    7.610492 19.054203 0.004331    0.153672 4.965492 0.433083    -0.992064 2.440648 0.007359 2.591772 -1.143187 1.399103
  91   47  8.119054 14.070381 -0.413026    8.266454 19.039937 0.023781    0.147400 4.969556 0.436807    -0.985324 2.423382 0.007649 2.587137 -1.149078 1.388772
  92   47  8.783395 14.052614 -0.405480    8.924807 19.027587 0.030286    0.141413 4.974973 0.435766    -1.020368 2.405300 0.008266 2.594323 -1.209391 1.335480
  93   47  9.445641 14.035416 -0.387421    9.579605 19.016322 0.042349    0.133964 4.980906 0.429770    -0.959467 2.404507 0.008944 2.627500 -1.182461 1.394256
  94   47  10.109853 14.017531 -0.377115    10.237260 19.004277 0.050286    0.127406 4.986746 0.427400    -0.954354 2.430728 0.009765 2.692238 -1.215864 1.423095
  95   47  10.772532 14.000724 -0.358768    10.893361 18.994305 0.069151    0.120830 4.993582 0.427919    -0.966599 2.410770 0.010578 2.714712 -1.270542 1.390083
  96   47  11.437600 13.982380 -0.350126    11.551965 18.983507 0.074107    0.114365 5.001127 0.424233    -0.909094 2.402135 0.011114 2.740604 -1.247563 1.437874
  97   47  12.102535 13.965963 -0.339421    12.210459 18.974016 0.089174    0.107924 5.008052 0.428594    -0.848118 2.372535 0.011714 2.753541 -1.229124 1.468681
  98   47  12.768028 13.946863 -0.330568    12.870669 18.963187 0.097733    0.102641 5.016324 0.428301    -0.854273 2.345421 0.012676 2.786753 -1.295605 1.434175
  99   47  13.432240 13.929887 -0.314689    13.529043 18.954306 0.115387    0.096803 5.024419 0.430076    -0.876363 2.276448 0.013693 2.788119 -1.388035 1.343100
 100   47  14.097420 13.912531 -0.302004    14.188691 18.945782 0.126197    0.091271 5.033251 0.428201    -0.828119 2.226765 0.014102 2.778179 -1.379533 1.342064
 101   47  14.761868 13.894405 -0.285286    14.847728 18.936330 0.140377    0.085860 5.041924 0.425663    -0.654565 2.188467 0.014358 2.787386 -1.253485 1.476825
  58   48  -13.649240 14.005837 -0.837953    -13.282368 19.061801 -0.390758    0.366872 5.055964 0.447195               
  59   48  -12.993641 13.982747 -0.829552    -12.628349 19.031872 -0.400458    0.365291 5.049124 0.429094    -0.655490 2.011331 -0.010678 2.386164 -1.030323 1.313766
  60   48  -12.336924 13.966796 -0.823998    -11.976554 19.006683 -0.396176    0.360370 5.039887 0.427822    -0.868058 2.151263 -0.010852 2.500833 -1.217627 1.237255
  61   48  -11.681645 13.948752 -0.810163    -11.327176 18.979131 -0.378976    0.354469 5.030379 0.431187    -0.936133 2.269126 -0.009982 2.554555 -1.221563 1.285059
  62   48  -11.024887 13.932044 -0.802348    -10.677135 18.953217 -0.365707    0.347752 5.021172 0.436641    -0.965819 2.351899 -0.009703 2.614833 -1.228754 1.335862
  63   48  -10.369236 13.914407 -0.787785    -10.027305 18.927905 -0.352290    0.341931 5.013498 0.435494    -0.954843 2.421841 -0.009269 2.659560 -1.192562 1.414973
  64   48  -9.712565 13.896304 -0.777263    -9.376260 18.902446 -0.342070    0.336305 5.006142 0.435192    -1.010815 2.439327 -0.008761 2.649036 -1.220524 1.376955
  65   48  -9.056479 13.878407 -0.762469    -8.727912 18.874883 -0.324374    0.328567 4.996477 0.438094    -1.048186 2.487830 -0.008054 2.662653 -1.223009 1.387556
  66   48  -8.400092 13.861155 -0.747825    -8.078135 18.849861 -0.308983    0.321956 4.988707 0.438842    -0.964795 2.481961 -0.007571 2.640916 -1.123749 1.465688
  67   48  -7.742346 13.844334 -0.738655    -7.426053 18.825887 -0.299065    0.316293 4.981553 0.439590    -1.000658 2.490815 -0.006927 2.623229 -1.133071 1.439412
  68   48  -7.085242 13.826848 -0.725172    -6.776466 18.801690 -0.285892    0.308776 4.974842 0.439280    -1.104369 2.461871 -0.005946 2.558400 -1.200897 1.309405
  69   48  -6.427593 13.809657 -0.713109    -6.126351 18.778379 -0.268346    0.301242 4.968722 0.444764    -1.064269 2.459324 -0.005519 2.543750 -1.148695 1.347432
  70   48  -5.770630 13.792411 -0.696448    -5.475345 18.755248 -0.257686    0.295285 4.962837 0.438762    -1.041446 2.441792 -0.005396 2.523459 -1.123113 1.353436
  71   48  -5.112201 13.774576 -0.685928    -4.824687 18.731845 -0.245188    0.287513 4.957270 0.440740    -1.080810 2.494815 -0.004436 2.549039 -1.135034 1.366150
  72   48  -4.453370 13.756429 -0.676200    -4.172572 18.707757 -0.231507    0.280798 4.951328 0.444694    -1.071388 2.541739 -0.003354 2.572612 -1.102261 1.421496
  73   48  -3.794536 13.739232 -0.665059    -3.520410 18.686117 -0.223290    0.274126 4.946885 0.441769    -1.107592 2.601069 -0.002950 2.624382 -1.130906 1.442680
  74   48  -3.135118 13.721401 -0.655660    -2.868924 18.663492 -0.209858    0.266194 4.942091 0.445802    -1.105116 2.592101 -0.002533 2.609377 -1.122393 1.436753
  75   48  -2.476182 13.704608 -0.642508    -2.216445 18.643713 -0.202102    0.259736 4.939105 0.440406    -1.092427 2.563511 -0.001635 2.570811 -1.099726 1.422292
  76   48  -1.815887 13.687000 -0.634841    -1.563412 18.623114 -0.192403    0.252475 4.936115 0.442438    -1.117752 2.533898 -0.001306 2.538563 -1.122418 1.368660
  77   48  -1.156504 13.670308 -0.621421    -0.911284 18.603638 -0.179806    0.245220 4.933330 0.441614    -1.106032 2.507377 -0.000836 2.509311 -1.107966 1.354933
  78   48  -0.497127 13.652792 -0.606975    -0.259508 18.584728 -0.166422    0.237620 4.931936 0.440553    -1.131397 2.544233 -0.000348 2.544563 -1.131727 1.365144
  79   48  0.163242 13.635054 -0.596106    0.392923 18.565773 -0.154974    0.229681 4.930719 0.441132    -1.140316 2.549519 -0.000029 2.549521 -1.140319 1.361342
  80   48  0.823160 13.617746 -0.581857    1.045225 18.546690 -0.144330    0.222065 4.928944 0.437527    -1.163734 2.514035 0.000285 2.514255 -1.163955 1.303812
  81   48  1.482630 13.600357 -0.564387    1.696541 18.527709 -0.125962    0.213911 4.927352 0.438425    -1.083153 2.458321 0.001608 2.465608 -1.090440 1.330345
  82   48  2.144335 13.581611 -0.556482    2.352095 18.509043 -0.120418    0.207759 4.927432 0.436064    -1.107508 2.418745 0.002762 2.440247 -1.129010 1.267416
  83   48  2.805749 13.564847 -0.545638    3.005596 18.493793 -0.107480    0.199847 4.928946 0.438159    -1.090096 2.436152 0.002920 2.460169 -1.114113 1.301485
  84   48  3.468099 13.547583 -0.538051    3.661518 18.476546 -0.096841    0.193419 4.928963 0.441210    -1.076732 2.467344 0.003423 2.500105 -1.109493 1.344548
  85   48  4.128821 13.529569 -0.521972    4.314049 18.460025 -0.083534    0.185228 4.930457 0.438438    -1.058709 2.503439 0.004486 2.559065 -1.114335 1.396437
  86   48  4.791020 13.512351 -0.511376    4.970412 18.445868 -0.073658    0.179392 4.933517 0.437718    -1.041699 2.552951 0.005021 2.621757 -1.110505 1.460491
  87   48  5.453149 13.495005 -0.499347    5.624763 18.430369 -0.058427    0.171614 4.935364 0.440920    -1.128282 2.578160 0.005734 2.664836 -1.214958 1.397689
  88   48  6.115230 13.476735 -0.486161    6.279166 18.416484 -0.052558    0.163937 4.939749 0.433603    -1.090918 2.597975 0.006296 2.702480 -1.195423 1.453317
  89   48  6.778214 13.458286 -0.475975    6.934865 18.401787 -0.040287    0.156651 4.943501 0.435688    -1.119987 2.621294 0.007242 2.756577 -1.255270 1.445503
  90   48  7.441229 13.440905 -0.464582    7.590425 18.388740 -0.030313    0.149196 4.947835 0.434268    -1.056709 2.639848 0.008110 2.809947 -1.226808 1.525049
  91   48  8.104207 13.423640 -0.451885    8.246786 18.376680 -0.015849    0.142579 4.953040 0.436035    -1.006565 2.672459 0.008646 2.865529 -1.199635 1.605327
  92   48  8.767031 13.406639 -0.437357    8.902093 18.365144 -0.002694    0.135062 4.958505 0.434663    -1.078645 2.662486 0.009400 2.885392 -1.301552 1.522740
  93   48  9.430835 13.388700 -0.426277    9.558468 18.352604 0.006761    0.127632 4.963903 0.433037    -1.053227 2.642277 0.009869 2.889304 -1.300254 1.527778
  94   48  10.093969 13.370792 -0.411134    10.215210 18.341150 0.016854    0.121241 4.970358 0.427988    -1.020736 2.657384 0.010347 2.928465 -1.291817 1.573658
  95   48  10.759015 13.353941 -0.403108    10.872878 18.330110 0.028569    0.113863 4.976169 0.431676    -1.048463 2.700858 0.011136 3.006673 -1.354277 1.586114
  96   48  11.423124 13.335852 -0.390119    11.529954 18.319598 0.041225    0.106830 4.983746 0.431344    -0.980772 2.686738 0.012316 3.061961 -1.355995 1.637195
  97   48  12.087671 13.317873 -0.377935    12.189038 18.309373 0.051562    0.101368 4.991500 0.429496    -0.953349 2.672858 0.013128 3.098215 -1.378706 1.649141
  98   48  12.751761 13.300449 -0.362602    12.846221 18.299388 0.064841    0.094459 4.998940 0.427442    -0.958533 2.633222 0.013918 3.109385 -1.434696 1.603934
  99   48  13.417445 13.283419 -0.353014    13.504521 18.292407 0.076044    0.087076 5.008988 0.429057    -0.908440 2.611094 0.015141 3.172786 -1.470132 1.629032
 100   48  14.082029 13.265312 -0.337834    14.162715 18.283592 0.091455    0.080685 5.018281 0.429289    -0.769013 2.417107 0.015352 3.036455 -1.388361 1.580554
 101   48  14.748135 13.246474 -0.328259    14.821979 18.273332 0.096069    0.073843 5.026857 0.424328    -0.995991 2.302497 0.014829 2.871105 -1.564599 1.245867
  59   49  -13.011623 13.338896 -0.854820    -12.639527 18.374789 -0.427487    0.372096 5.035893 0.427332    -0.741144 2.263905 -0.013026 2.749911 -1.227150 1.467169
  60   49  -12.353620 13.323077 -0.855860    -11.987479 18.348211 -0.425291    0.366142 5.025134 0.430569    -0.965441 2.420539 -0.012163 2.812155 -1.357058 1.397138
  61   49  -11.697607 13.304939 -0.845758    -11.338167 18.320759 -0.412274    0.359440 5.015820 0.433484    -1.040557 2.452819 -0.011361 2.789805 -1.377543 1.355213
  62   49  -11.041624 13.287759 -0.833991    -10.688540 18.294515 -0.400946    0.353084 5.006756 0.433045    -1.012217 2.522091 -0.010663 2.818860 -1.308985 1.451595
  63   49  -10.385693 13.269846 -0.820852    -10.038776 18.267330 -0.386754    0.346917 4.997485 0.434098    -1.037327 2.623923 -0.009940 2.876368 -1.289773 1.525854
  64   49  -9.729481 13.252682 -0.807718    -9.390443 18.240889 -0.373156    0.339038 4.988207 0.434562    -1.130286 2.669344 -0.009322 2.885709 -1.346650 1.478025
  65   49  -9.072976 13.235128 -0.794907    -8.740877 18.215642 -0.355520    0.332099 4.980514 0.439386    -1.078996 2.683240 -0.008693 2.874390 -1.270145 1.543537
  66   49  -8.416285 13.217780 -0.781740    -8.090738 18.190040 -0.343918    0.325546 4.972260 0.437822    -1.038375 2.653398 -0.008060 2.821707 -1.206684 1.556368
  67   49  -7.758282 13.200212 -0.773939    -7.439847 18.165163 -0.333578    0.318435 4.964952 0.440361    -1.089426 2.676353 -0.007329 2.813975 -1.227047 1.528667
  68   49  -7.100730 13.183185 -0.762501    -6.789569 18.140990 -0.319121    0.311161 4.957805 0.443380    -1.135069 2.687673 -0.006474 2.794327 -1.241724 1.495210
  69   49  -6.444039 13.164833 -0.745854    -6.140304 18.116659 -0.303456    0.303736 4.951826 0.442398    -1.116486 2.674610 -0.005815 2.761812 -1.203688 1.501977
  70   49  -5.786563 13.147748 -0.731621    -5.489655 18.093996 -0.291230    0.296908 4.946249 0.440391    -1.148760 2.663902 -0.005372 2.738139 -1.222997 1.460022
  71   49  -5.126738 13.130235 -0.727784    -4.837337 18.069781 -0.280940    0.289400 4.939546 0.446844    -1.156585 2.643574 -0.004865 2.704862 -1.217874 1.433207
  72   49  -4.469040 13.112305 -0.712374    -4.188297 18.046255 -0.271180    0.280743 4.933950 0.441194    -1.107513 2.635969 -0.004015 2.678539 -1.150083 1.475552
  73   49  -3.810360 13.094738 -0.700477    -3.536384 18.024651 -0.258968    0.273976 4.929913 0.441509    -1.156245 2.615825 -0.003313 2.644694 -1.185115 1.408125
  74   49  -3.150631 13.077275 -0.692420    -2.884165 18.002385 -0.244551    0.266466 4.925109 0.447868    -1.145354 2.653666 -0.002623 2.671685 -1.163372 1.455726
  75   49  -2.492133 13.059345 -0.677312    -2.232988 17.981544 -0.236046    0.259145 4.922199 0.441266    -1.161233 2.679581 -0.001476 2.685243 -1.166895 1.465226
  76   49  -1.831674 13.042141 -0.670273    -1.581199 17.961888 -0.223525    0.250475 4.919747 0.446747    -1.162238 2.695606 -0.000657 2.696723 -1.163355 1.479769
  77   49  -1.172691 13.024518 -0.655060    -0.929108 17.941541 -0.211700    0.243583 4.917024 0.443360    -1.125530 2.667288 -0.000046 2.667294 -1.125536 1.489224
  78   49  -0.513033 13.007228 -0.641829    -0.276569 17.921943 -0.200075    0.236464 4.914716 0.441754    -1.159011 2.664904 0.000356 2.665236 -1.159343 1.453554
  79   49  0.147648 12.989500 -0.632353    0.376442 17.901947 -0.190029    0.228794 4.912447 0.442324    -1.175126 2.657744 0.000571 2.658596 -1.175977 1.430591
  80   49  0.807957 12.971949 -0.619900    1.028582 17.883515 -0.178999    0.220626 4.911566 0.440900    -1.218214 2.639195 0.000829 2.640977 -1.219995 1.369739
  81   49  1.467779 12.953751 -0.604151    1.680234 17.864557 -0.165458    0.212455 4.910805 0.438693    -1.134432 2.603410 0.001589 2.610157 -1.141179 1.418773
  82   49  2.129171 12.935806 -0.594529    2.334540 17.847347 -0.157141    0.205369 4.911541 0.437389    -1.140415 2.628757 0.002631 2.647033 -1.158691 1.436729
  83   49  2.790248 12.919456 -0.581949    2.986881 17.831663 -0.139598    0.196633 4.912207 0.442352    -1.146294 2.636158 0.003208 2.663176 -1.173312 1.437647
  84   49  3.451159 12.901167 -0.567862    3.641314 17.813748 -0.130959    0.190155 4.912580 0.436903    -1.115078 2.651174 0.003481 2.683082 -1.146986 1.482998
  85   49  4.113320 12.883732 -0.558210    4.294989 17.797387 -0.119337    0.181669 4.913655 0.438873    -1.106743 2.653918 0.004494 2.706866 -1.159691 1.493151
  86   49  4.775714 12.865851 -0.548557    4.950661 17.781643 -0.109244    0.174947 4.915792 0.439313    -1.111917 2.688358 0.005165 2.757313 -1.180873 1.520407
  87   49  5.438246 12.847882 -0.538397    5.605348 17.765864 -0.097246    0.167102 4.917982 0.441152    -1.174415 2.745600 0.006033 2.836362 -1.265177 1.512085
  88   49  6.100669 12.829873 -0.526617    6.260691 17.751491 -0.088703    0.160022 4.921618 0.437914    -1.160357 2.788095 0.006874 2.904337 -1.276600 1.565755
  89   49  6.763051 12.812020 -0.513500    6.914605 17.737483 -0.077858    0.151553 4.925463 0.435642    -1.187113 2.845889 0.007562 2.983008 -1.324232 1.593472
  90   49  7.426133 12.795024 -0.502245    7.569524 17.725277 -0.064050    0.143391 4.930253 0.438195    -1.130621 2.837278 0.008598 3.015566 -1.308908 1.639847
