# this is a demo-export
#
# Stage :   0.000000  -  133.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 465.524379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.004019 39.947253 0.472984    0.383869 7.186282 0.520976               
  50   20  -18.412129 32.106081 -0.042631    -18.016477 39.301788 0.442044    0.395652 7.195707 0.484675               
  76   36  -1.626692 21.426212 -0.207936    -1.307193 28.515613 0.291549    0.319498 7.089402 0.499485    -1.028765 1.843269 -0.001078 1.847313 -1.032809 0.789148
  77   36  -0.967946 21.409831 -0.192414    -0.654853 28.496506 0.307677    0.313093 7.086675 0.500091    -1.112065 1.888631 -0.000575 1.889734 -1.113167 0.749865
  78   36  -0.307832 21.394267 -0.182055    -0.002528 28.480136 0.319818    0.305304 7.085869 0.501873    -1.173447 1.856187 0.000072 1.856205 -1.173464 0.656619
  79   36  0.351145 21.378128 -0.165264    0.648964 28.464384 0.327500    0.297819 7.086256 0.492764    -1.104879 1.850772 0.000413 1.851350 -1.105457 0.720202
  80   36  1.011291 21.361658 -0.152914    1.302245 28.446693 0.343042    0.290954 7.085035 0.495956    -1.062255 1.857065 0.000951 1.860162 -1.065352 0.769033
  81   36  1.671875 21.345576 -0.141371    1.955217 28.430451 0.355191    0.283342 7.084875 0.496562    -1.128036 1.894852 0.001001 1.898166 -1.131349 0.739828
  82   36  2.332428 21.330097 -0.128389    2.607772 28.414118 0.367327    0.275344 7.084021 0.495716    -1.141991 1.857413 0.001212 1.862299 -1.146878 0.689279
  83   36  2.993015 21.313761 -0.114610    3.261412 28.399064 0.379962    0.268397 7.085303 0.494572    -1.067712 1.807902 0.001999 1.821727 -1.081537 0.715333
  84   36  3.653769 21.296757 -0.100612    3.914864 28.383283 0.395095    0.261095 7.086526 0.495707    -1.021814 1.752425 0.002371 1.772550 -1.041939 0.707106
  85   36  4.315040 21.279965 -0.087817    4.569618 28.369154 0.403931    0.254578 7.089189 0.491749    -1.063135 1.703038 0.002326 1.722458 -1.082556 0.617420
  86   36  4.976101 21.263409 -0.072886    5.223040 28.353191 0.420015    0.246940 7.089782 0.492901    -1.090275 1.673668 0.002671 1.699234 -1.115841 0.561264
  87   36  5.637029 21.247630 -0.056085    5.877220 28.339424 0.432037    0.240191 7.091794 0.488121    -1.033368 1.674363 0.002887 1.704802 -1.063808 0.619003
  88   36  6.299142 21.232162 -0.043499    6.533259 28.325800 0.441512    0.234116 7.093639 0.485011    -0.992797 1.682138 0.003390 1.724427 -1.035085 0.667013
  89   36  6.961016 21.215815 -0.028907    7.188083 28.313265 0.458275    0.227067 7.097450 0.487182    -0.990856 1.678612 0.003605 1.726452 -1.038695 0.665367
  90   36  7.623887 21.199842 -0.017618    7.844068 28.300300 0.466455    0.220181 7.100459 0.484073    -0.967661 1.635880 0.003112 1.672559 -1.004340 0.647205
  91   36  8.286607 21.183131 -0.004690    8.500001 28.285980 0.480760    0.213394 7.102849 0.485451    -0.825031 1.628411 0.003166 1.668602 -0.865222 0.782768
  92   36  8.949549 21.167040 0.008474    9.158901 28.272279 0.496537    0.209352 7.105238 0.488063    -0.781541 1.540424 0.003544 1.593307 -0.834424 0.740071
  93   36  9.612647 21.151023 0.022051    9.816814 28.260285 0.504818    0.204167 7.109262 0.482767    -0.918412 1.428914 0.004284 1.504662 -0.994160 0.493100
  94   36  10.276160 21.133874 0.034648    10.473203 28.248693 0.516540    0.197043 7.114820 0.481892    -0.891372 1.320303 0.004618 1.412859 -0.983928 0.413314
  95   36  10.939130 21.117620 0.050894    11.131567 28.236900 0.531928    0.192437 7.119280 0.481034    -0.717953 1.267442 0.004652 1.371027 -0.821538 0.535344
  96   36  11.603192 21.102373 0.063621    11.791248 28.226846 0.541657    0.188055 7.124474 0.478036    -0.670611 1.249732 0.004707 1.358907 -0.779787 0.565310
  97   36  12.266143 21.085131 0.081849    12.449501 28.214558 0.557522    0.183357 7.129427 0.475673    -0.654775 1.193063 0.004708 1.306103 -0.767815 0.525484
  98   36  12.930844 21.068946 0.093738    13.109875 28.203960 0.565263    0.179031 7.135014 0.471524    -0.568310 1.106036 0.004530 1.220742 -0.683017 0.526600
  99   36  13.596323 21.053107 0.103413    13.772077 28.192691 0.578495    0.175754 7.139585 0.475082    -0.495228 1.037889 0.004587 1.164672 -0.622011 0.532565
 100   36  14.261068 21.037094 0.117288    14.433159 28.182532 0.589902    0.172091 7.145439 0.472614    -0.421995 0.943919 0.004359 1.071158 -0.549234 0.513392
 101   36  14.924931 21.020368 0.135838    15.094992 28.170012 0.604387    0.170060 7.149644 0.468550    -0.411770 0.851595 0.004515 0.996358 -0.556532 0.432403
 102   36  15.590518 21.003598 0.148043    15.756825 28.159215 0.616615    0.166308 7.155617 0.468572    -0.405558 0.713087 0.004870 0.895388 -0.587860 0.301354
 103   36  16.255941 20.987441 0.162112    16.420479 28.148257 0.630268    0.164537 7.160817 0.468156    -0.268692 0.563743 0.004340 0.748822 -0.453770 0.290805
 104   36  16.921739 20.971587 0.175694    17.085124 28.136329 0.647145    0.163385 7.164741 0.471450    -0.209353 0.447311 0.003176 0.575793 -0.337835 0.235457
 105   36  17.588861 20.955188 0.184635    17.750410 28.122408 0.653056    0.161550 7.167220 0.468421    -0.148049 0.329159 0.002767 0.455937 -0.274826 0.179534
 106   36  18.253605 20.938393 0.204513    18.415005 28.109018 0.666154    0.161400 7.170624 0.461641    -0.071698 0.272721 0.002698 0.420608 -0.219585 0.199700
 107   36  18.926160 20.919541 0.192405    19.087158 28.094617 0.652719    0.160998 7.175076 0.460314               
  53   37  -16.737251 21.152401 -0.548287    -16.317393 28.327390 -0.050323    0.419858 7.174990 0.497963    -0.046022 0.142132 -0.001048 0.188856 -0.092746 0.095843
  54   37  -16.081277 21.138874 -0.547168    -15.661565 28.309655 -0.051261    0.419712 7.170781 0.495907    -0.046475 0.328772 -0.001746 0.397452 -0.115154 0.281048
  55   37  -15.427161 21.121879 -0.535576    -15.007646 28.289074 -0.036237    0.419515 7.167195 0.499340    -0.207538 0.393387 -0.001896 0.448219 -0.262371 0.184332
  56   37  -14.773863 21.105291 -0.518242    -14.356175 28.269376 -0.018213    0.417687 7.164085 0.500028    -0.268894 0.556840 -0.002628 0.633386 -0.345441 0.284943
  57   37  -14.119711 21.089887 -0.503857    -13.703505 28.248578 -0.000886    0.416207 7.158691 0.502970    -0.305287 0.667540 -0.003069 0.756288 -0.394036 0.357986
  58   37  -13.465113 21.073672 -0.490729    -13.051657 28.226887 0.009286    0.413456 7.153215 0.500015    -0.360638 0.782875 -0.002791 0.847364 -0.425127 0.416889
  59   37  -12.810686 21.056630 -0.475617    -12.399941 28.206553 0.023521    0.410745 7.149922 0.499138    -0.507951 0.814926 -0.002981 0.878986 -0.572011 0.301038
  60   37  -12.156454 21.040256 -0.458083    -11.750098 28.184562 0.041534    0.406356 7.144306 0.499617    -0.517011 0.940646 -0.003144 1.005583 -0.581949 0.416044
  61   37  -11.500549 21.024182 -0.447877    -11.097560 28.163807 0.055655    0.402988 7.139625 0.503532    -0.427794 1.024140 -0.003326 1.096707 -0.500361 0.587388
  62   37  -10.845456 21.007733 -0.432296    -10.445065 28.141564 0.068870    0.400391 7.133832 0.501166    -0.584902 1.134906 -0.003579 1.206413 -0.656409 0.539162
  63   37  -10.189294 20.991425 -0.420903    -9.792958 28.118806 0.085869    0.396337 7.127381 0.506772    -0.627160 1.217227 -0.003496 1.281257 -0.691190 0.577852
  64   37  -9.533757 20.975762 -0.404921    -9.141838 28.097906 0.098942    0.391919 7.122144 0.503863    -0.684175 1.314986 -0.002798 1.353398 -0.722587 0.617198
  65   37  -8.876775 20.960821 -0.394853    -8.489611 28.078952 0.107281    0.387164 7.118131 0.502135    -0.832413 1.382098 -0.002090 1.401659 -0.851974 0.534867
  66   37  -8.221945 20.944120 -0.373100    -7.840554 28.057446 0.127753    0.381391 7.113326 0.500854    -0.802040 1.406737 -0.002468 1.433984 -0.829286 0.589312
  67   37  -7.564524 20.926534 -0.363365    -7.188089 28.034470 0.140382    0.376435 7.107936 0.503747    -0.815496 1.455520 -0.002545 1.483696 -0.843672 0.623593
  68   37  -6.907190 20.910910 -0.351481    -6.536585 28.014926 0.152819    0.370605 7.104016 0.504301    -0.814599 1.534442 -0.002237 1.555547 -0.835704 0.701882
  69   37  -6.250428 20.894576 -0.335700    -5.884364 27.993655 0.169341    0.366064 7.099079 0.505040    -0.869150 1.627840 -0.002208 1.647213 -0.888523 0.738559
  70   37  -5.591913 20.879665 -0.327038    -5.232637 27.974686 0.179377    0.359276 7.095022 0.506415    -0.922087 1.690176 -0.002330 1.710802 -0.942713 0.746349
  71   37  -4.935048 20.862149 -0.309622    -4.580485 27.953034 0.192897    0.354563 7.090885 0.502519    -0.984961 1.727230 -0.002132 1.743888 -1.001619 0.719586
  72   37  -4.277229 20.846120 -0.295366    -3.931468 27.933509 0.211614    0.345761 7.087389 0.506980    -1.044366 1.710735 -0.002067 1.726159 -1.059790 0.643902
  73   37  -3.619256 20.829886 -0.280719    -3.280047 27.914227 0.222780    0.339209 7.084342 0.503499    -1.008157 1.720376 -0.001743 1.731462 -1.019243 0.689780
  74   37  -2.959900 20.814171 -0.271460    -2.626970 27.895770 0.231493    0.332930 7.081600 0.502953    -1.058237 1.736753 -0.001120 1.741237 -1.062721 0.655684
  75   37  -2.301981 20.797809 -0.254214    -1.975766 27.878440 0.247817    0.326214 7.080631 0.502031    -1.067547 1.826663 -0.000751 1.828611 -1.069496 0.734129
  76   37  -1.642982 20.780356 -0.241236    -1.323786 27.857496 0.258665    0.319196 7.077141 0.499901    -1.039782 1.848284 -0.000670 1.849836 -1.041334 0.783059
  77   37  -0.983585 20.764897 -0.228536    -0.671357 27.839471 0.276334    0.312228 7.074573 0.504870    -1.086874 1.880796 -0.000091 1.880824 -1.086902 0.767542
  78   37  -0.323779 20.749317 -0.216634    -0.019755 27.822600 0.285957    0.304024 7.073283 0.502591    -1.160227 1.875760 0.000722 1.877476 -1.161944 0.688938
  79   37  0.335369 20.732380 -0.200744    0.632439 27.805453 0.297212    0.297070 7.073073 0.497956    -1.114856 1.908391 0.000788 1.910445 -1.116910 0.766281
  80   37  0.995037 20.716482 -0.185940    1.284066 27.788739 0.315387    0.289029 7.072257 0.501328    -1.073591 1.931215 0.000803 1.933357 -1.075734 0.829881
  81   37  1.655723 20.700186 -0.174850    1.937879 27.772861 0.322959    0.282155 7.072675 0.497809    -1.141349 1.905273 0.001018 1.908670 -1.144746 0.736608
  82   37  2.315657 20.682799 -0.159324    2.590535 27.755021 0.337821    0.274878 7.072222 0.497145    -1.141485 1.884241 0.001591 1.892580 -1.149824 0.715833
  83   37  2.977614 20.667797 -0.151540    3.244796 27.741575 0.348481    0.267181 7.073778 0.500022    -1.050941 1.877085 0.001911 1.889509 -1.063365 0.799607
  84   37  3.638440 20.652111 -0.137503    3.898456 27.727469 0.361559    0.260016 7.075358 0.499062    -1.021391 1.945156 0.001891 1.957158 -1.033393 0.895449
  85   37  4.298957 20.635462 -0.121129    4.552298 27.711903 0.372815    0.253341 7.076442 0.493944    -1.104397 1.929934 0.002284 1.947026 -1.121490 0.797293
  86   37  4.960218 20.618075 -0.107219    5.206083 27.696852 0.383967    0.245865 7.078777 0.491186    -1.105532 1.902004 0.002474 1.922226 -1.125754 0.768875
  87   37  5.622480 20.602639 -0.096332    5.861547 27.683149 0.396235    0.239067 7.080510 0.492567    -1.033649 1.816239 0.002569 1.839221 -1.056631 0.757376
  88   37  6.283974 20.587168 -0.080841    6.515632 27.669129 0.406812    0.231658 7.081961 0.487653    -0.989718 1.803608 0.003496 1.846693 -1.032803 0.788550
  89   37  6.945571 20.569830 -0.065121    7.171571 27.656020 0.422946    0.225999 7.086190 0.488067    -0.944094 1.776041 0.003663 1.824504 -0.992557 0.807268
  90   37  7.608620 20.553166 -0.054689    7.828356 27.641480 0.434561    0.219736 7.088315 0.489250    -0.929632 1.747392 0.002953 1.779584 -0.961824 0.794284
  91   37  8.271431 20.536222 -0.042133    8.485219 27.627957 0.448690    0.213788 7.091734 0.490823    -0.854506 1.653373 0.003238 1.694512 -0.895644 0.777596
  92   37  8.934092 20.520540 -0.027544    9.142564 27.615841 0.457477    0.208472 7.095301 0.485021    -0.809267 1.545522 0.003847 1.606766 -0.870511 0.717088
  93   37  9.597426 20.504246 -0.014990    9.800224 27.604586 0.467755    0.202798 7.100340 0.482746    -0.896010 1.480092 0.004702 1.569764 -0.985682 0.565394
  94   37  10.261128 20.487754 -0.003005    10.457314 27.593282 0.483199    0.196186 7.105528 0.486204    -0.878822 1.449353 0.004748 1.542456 -0.971926 0.552470
  95   37  10.924389 20.472390 0.012236    11.114792 27.582200 0.498625    0.190403 7.109810 0.486389    -0.733318 1.439231 0.004634 1.533938 -0.828026 0.688439
  96   37  11.588733 20.456166 0.023624    11.775039 27.571373 0.506635    0.186305 7.115207 0.483011    -0.647605 1.380122 0.004871 1.491062 -0.758545 0.716043
  97   37  12.251637 20.438441 0.042059    12.434087 27.558817 0.519680    0.182450 7.120376 0.477622    -0.620548 1.349390 0.004922 1.465510 -0.736669 0.712926
  98   37  12.916201 20.421750 0.054531    13.094294 27.548361 0.531185    0.178093 7.126611 0.476654    -0.558118 1.269308 0.004945 1.394559 -0.683368 0.696771
  99   37  13.580910 20.405542 0.067545    13.756207 27.538038 0.543241    0.175297 7.132495 0.475696    -0.472572 1.194511 0.004822 1.323962 -0.602023 0.708907
 100   37  14.246140 20.389273 0.079363    14.417842 27.526926 0.557930    0.171701 7.137653 0.478568    -0.429402 1.058753 0.004755 1.197726 -0.568375 0.618692
 101   37  14.910268 20.373816 0.097122    15.079764 27.518043 0.569365    0.169496 7.144227 0.472244    -0.476675 0.966394 0.004669 1.104299 -0.614580 0.480611
 102   37  15.575926 20.356322 0.108968    15.741622 27.506107 0.582300    0.165696 7.149786 0.473332    -0.415813 0.834418 0.005160 1.019894 -0.601290 0.410778
 103   37  16.241728 20.339480 0.121386    16.405352 27.495669 0.591064    0.163624 7.156189 0.469678    -0.210465 0.708688 0.004847 0.917088 -0.418865 0.491950
 104   37  16.906212 20.323051 0.140497    17.069122 27.484937 0.609783    0.162910 7.161886 0.469287    -0.197048 0.543081 0.003618 0.690563 -0.344530 0.342477
 105   37  17.572443 20.307681 0.153456    17.733561 27.472962 0.621128    0.161118 7.165281 0.467672    -0.144978 0.383398 0.003006 0.519403 -0.280983 0.236401
 106   37  18.244017 20.290970 0.144829    18.404667 27.460328 0.612439    0.160650 7.169358 0.467609    -0.058801 0.270653 0.003434 0.486757 -0.274905 0.210072
  54   38  -16.098998 20.495854 -0.573938    -15.679894 27.665449 -0.073487    0.419104 7.169595 0.500451    -0.066762 0.452280 -0.003013 0.590441 -0.204923 0.382837
  55   38  -15.444147 20.478719 -0.566241    -15.025712 27.644076 -0.064541    0.418435 7.165357 0.501700    -0.207133 0.571277 -0.002336 0.636011 -0.271867 0.361106
  56   38  -14.790757 20.462695 -0.549185    -14.374431 27.623815 -0.050605    0.416327 7.161120 0.498580    -0.316440 0.624848 -0.002849 0.704345 -0.395937 0.304688
  57   38  -14.136246 20.446564 -0.536799    -13.722391 27.600350 -0.033877    0.413856 7.153787 0.502922    -0.316828 0.688628 -0.003238 0.783900 -0.412100 0.367216
  58   38  -13.482109 20.429778 -0.521315    -13.069961 27.579144 -0.020894    0.412148 7.149365 0.500421    -0.310842 0.772149 -0.002916 0.845650 -0.384343 0.455968
  59   38  -12.827916 20.413006 -0.504860    -12.417368 27.556657 -0.002555    0.410547 7.143652 0.502305    -0.517504 0.884639 -0.003312 0.958954 -0.591819 0.360158
  60   38  -12.172039 20.397995 -0.495465    -11.766454 27.536473 0.006584    0.405585 7.138478 0.502048    -0.535665 1.003169 -0.003626 1.084313 -0.616809 0.458701
  61   38  -11.517337 20.381248 -0.479114    -11.114090 27.512964 0.027021    0.403247 7.131717 0.506135    -0.378073 1.073068 -0.003851 1.168937 -0.473943 0.684733
  62   38  -10.861751 20.364912 -0.465967    -10.460809 27.491186 0.036982    0.400942 7.126274 0.502948    -0.559347 1.134605 -0.004221 1.233961 -0.658703 0.563932
  63   38  -10.205894 20.348701 -0.452918    -9.810610 27.469430 0.055619    0.395283 7.120728 0.508537    -0.674599 1.213802 -0.004184 1.302357 -0.763154 0.526477
  64   38  -9.549377 20.332746 -0.441905    -9.158014 27.446579 0.063888    0.391362 7.113832 0.505793    -0.734395 1.299777 -0.003445 1.356522 -0.791140 0.551591
  65   38  -8.893096 20.316002 -0.428615    -8.507667 27.424912 0.075971    0.385429 7.108910 0.504586    -0.827244 1.402624 -0.003040 1.443334 -0.867954 0.559702
  66   38  -8.237204 20.299741 -0.412020    -7.857194 27.404416 0.091448    0.380009 7.104676 0.503469    -0.765248 1.478715 -0.003197 1.523387 -0.809920 0.696247
  67   38  -7.581041 20.283065 -0.395675    -7.205629 27.382276 0.107587    0.375412 7.099212 0.503262    -0.790335 1.568988 -0.003301 1.614293 -0.835641 0.759352
  68   38  -6.923222 20.266612 -0.386326    -6.553618 27.360237 0.119361    0.369604 7.093625 0.505687    -0.843708 1.605411 -0.002824 1.637543 -0.875841 0.741816
  69   38  -6.266895 20.250837 -0.368176    -5.902695 27.340143 0.135339    0.364200 7.089306 0.503515    -0.884584 1.643769 -0.002473 1.667737 -0.908553 0.738537
  70   38  -5.608431 20.235463 -0.359299    -5.250503 27.319590 0.147746    0.357928 7.084127 0.507045    -0.878578 1.634526 -0.002106 1.652047 -0.896099 0.735691
  71   38  -4.950780 20.219367 -0.345347    -4.598295 27.299177 0.161580    0.352485 7.079809 0.506927    -0.970897 1.672035 -0.002055 1.687918 -0.986780 0.679829
  72   38  -4.293210 20.202645 -0.329942    -3.947435 27.278975 0.179518    0.345775 7.076330 0.509460    -1.042085 1.725234 -0.001698 1.735611 -1.052461 0.660492
  73   38  -3.635131 20.186109 -0.315796    -3.295077 27.260000 0.189267    0.340053 7.073891 0.505062    -1.029838 1.792501 -0.001587 1.801399 -1.038736 0.738458
  74   38  -2.976762 20.169476 -0.301886    -2.644948 27.239820 0.202602    0.331814 7.070344 0.504488    -1.105017 1.891845 -0.000986 1.895084 -1.108256 0.760005
  75   38  -2.318026 20.153319 -0.288461    -1.993629 27.220910 0.215934    0.324397 7.067591 0.504395    -1.061724 1.953552 -0.000818 1.955771 -1.063943 0.863498
  76   38  -1.659163 20.135861 -0.274750    -1.341785 27.200354 0.227365    0.317378 7.064493 0.502115    -1.059687 1.970270 -0.000322 1.970613 -1.060030 0.881849
  77   38  -0.999443 20.120253 -0.263549    -0.689142 27.183292 0.239099    0.310302 7.063039 0.502649    -1.106002 1.915474 0.000170 1.915570 -1.106098 0.782119
  78   38  -0.339703 20.104100 -0.251377    -0.036278 27.165489 0.250114    0.303425 7.061389 0.501492    -1.145532 1.862910 0.000856 1.865346 -1.147968 0.691154
  79   38  0.319627 20.087727 -0.236144    0.614559 27.148881 0.263720    0.294932 7.061154 0.499865    -1.106932 1.889204 0.000583 1.890339 -1.108066 0.755574
  80   38  0.980196 20.071560 -0.225548    1.268832 27.131630 0.273394    0.288636 7.060070 0.498942    -1.062088 1.929582 0.000557 1.930620 -1.063125 0.839856
  81   38  1.639672 20.054675 -0.208819    1.921145 27.113921 0.292384    0.281474 7.059247 0.501203    -1.147768 1.965881 0.001154 1.970155 -1.152042 0.789139
  82   38  2.300247 20.037217 -0.196219    2.573321 27.097268 0.302323    0.273074 7.060051 0.498542    -1.134814 1.983705 0.001750 1.993495 -1.144605 0.819305
  83   38  2.960828 20.022264 -0.181962    3.226849 27.083331 0.315105    0.266020 7.061067 0.497067    -1.028837 1.971933 0.002067 1.986106 -1.043009 0.913951
  84   38  3.623121 20.006030 -0.174743    3.883336 27.067000 0.327274    0.260215 7.060969 0.502017    -1.031545 1.979806 0.001974 1.992689 -1.044429 0.918926
  85   38  4.283316 19.989118 -0.156861    4.536503 27.051559 0.340796    0.253187 7.062442 0.497658    -1.126583 1.971281 0.002475 1.990935 -1.146238 0.815177
  86   38  4.944665 19.972572 -0.143087    5.189579 27.038560 0.353389    0.244914 7.065988 0.496477    -1.104422 1.960033 0.002927 1.987735 -1.132124 0.826224
  87   38  5.607615 19.956330 -0.135418    5.845436 27.023317 0.364778    0.237821 7.066987 0.500195    -1.025826 1.904730 0.002647 1.928454 -1.049549 0.851354
  88   38  6.268673 19.939989 -0.118043    6.499705 27.010240 0.371613    0.231032 7.070251 0.489656    -0.980442 1.871780 0.003254 1.908443 -1.017105 0.864391
  89   38  6.929846 19.922629 -0.100324    7.154665 26.996527 0.390401    0.224819 7.073898 0.490725    -0.940440 1.826321 0.003486 1.869558 -0.983677 0.860030
  90   38  7.592805 19.906204 -0.089362    7.811872 26.983064 0.403236    0.219067 7.076860 0.492598    -0.892781 1.799191 0.003834 1.852731 -0.946321 0.881045
  91   38  8.256245 19.889965 -0.079392    8.469807 26.970547 0.411507    0.213562 7.080582 0.490899    -0.860462 1.678460 0.004401 1.752573 -0.934575 0.795244
  92   38  8.919293 19.873878 -0.066522    9.126401 26.959297 0.422133    0.207108 7.085419 0.488655    -0.857113 1.572974 0.004771 1.663272 -0.947411 0.695235
  93   38  9.581727 19.856828 -0.050045    9.783385 26.946705 0.438921    0.201657 7.089877 0.488966    -0.864599 1.514684 0.004886 1.611101 -0.961017 0.630599
  94   38  10.244620 19.840664 -0.034350    10.440587 26.935735 0.451161    0.195967 7.095071 0.485511    -0.834904 1.481333 0.004569 1.568197 -0.921768 0.628005
  95   38  10.908980 19.824267 -0.024085    11.099552 26.924658 0.462282    0.190571 7.100390 0.486367    -0.747494 1.461931 0.004418 1.547017 -0.832580 0.696670
  96   38  11.573926 19.808748 -0.015096    11.759484 26.914272 0.468435    0.185558 7.105525 0.483531    -0.663589 1.366306 0.004869 1.477040 -0.774323 0.686534
  97   38  12.236959 19.791345 0.002930    12.418967 26.903256 0.481775    0.182008 7.111911 0.478845    -0.587999 1.291314 0.005177 1.424471 -0.721156 0.688272
  98   38  12.900467 19.774137 0.019966    13.078736 26.891341 0.497896    0.178269 7.117204 0.477930    -0.530168 1.227633 0.005166 1.368217 -0.670751 0.683583
  99   38  13.565666 19.757795 0.030910    13.740020 26.881654 0.509144    0.174354 7.123859 0.478234    -0.455933 1.200438 0.005027 1.341048 -0.596543 0.731121
 100   38  14.230796 19.741906 0.043316    14.403317 26.872633 0.520825    0.172521 7.130727 0.477509    -0.437187 1.140097 0.005391 1.306772 -0.603862 0.690222
 101   38  14.895115 19.726288 0.060305    15.063905 26.863295 0.537862    0.168790 7.137007 0.477557    -0.473160 1.060333 0.005222 1.221291 -0.634119 0.576090
 102   38  15.560815 19.708523 0.071998    15.726175 26.851779 0.548238    0.165360 7.143255 0.476240    -0.401233 0.959116 0.005413 1.148228 -0.590345 0.548084
 103   38  16.227307 19.693093 0.081855    16.390825 26.844325 0.553576    0.163517 7.151232 0.471721    -0.245763 0.837987 0.005588 1.074485 -0.482261 0.583616
 104   38  16.891569 19.676998 0.102058    17.054274 26.834752 0.569581    0.162705 7.157753 0.467523    -0.206649 0.649974 0.004773 0.862983 -0.419657 0.437779
 105   38  17.557366 19.659692 0.116544    17.718419 26.821473 0.588459    0.161053 7.161782 0.471914    -0.141308 0.526652 0.003968 0.711353 -0.326009 0.381564
 106   38  18.228520 19.638226 0.108822    18.389680 26.805502 0.575445    0.161160 7.167275 0.466623               
  54   39  -16.115521 19.854181 -0.606777    -15.696143 27.018074 -0.108991    0.419378 7.163893 0.497786               
  55   39  -15.461590 19.837190 -0.594069    -15.043758 26.998119 -0.097359    0.417833 7.160929 0.496711    -0.254842 0.702684 -0.002949 0.786213 -0.338371 0.443209
  56   39  -14.807346 19.820315 -0.581687    -14.391442 26.976353 -0.087039    0.415904 7.156038 0.494648    -0.352403 0.721659 -0.003941 0.850726 -0.481470 0.363832
  57   39  -14.152430 19.804184 -0.571358    -13.739652 26.954288 -0.069939    0.412778 7.150105 0.501419    -0.314603 0.797769 -0.003912 0.921562 -0.438395 0.476841
  58   39  -13.498620 19.787798 -0.553979    -13.087244 26.932217 -0.053704    0.411376 7.144419 0.500274    -0.281850 0.845029 -0.003726 0.957107 -0.393928 0.556297
  59   39  -12.844363 19.770815 -0.537825    -12.435174 26.909060 -0.037626    0.409189 7.138245 0.500199    -0.506289 0.960832 -0.004127 1.068968 -0.614425 0.445977
  60   39  -12.188859 19.754601 -0.526707    -11.784478 26.885827 -0.024968    0.404381 7.131226 0.501739    -0.471887 1.041335 -0.004063 1.143517 -0.574068 0.559733
  61   39  -11.532811 19.738762 -0.517014    -11.130166 26.864898 -0.011099    0.402644 7.126136 0.505914    -0.394141 1.140144 -0.004103 1.242954 -0.496951 0.734393
  62   39  -10.876747 19.722072 -0.506297    -10.477044 26.841134 0.002794    0.399703 7.119062 0.509091    -0.644661 1.242097 -0.004114 1.327901 -0.730465 0.584302
  63   39  -10.221634 19.705114 -0.489511    -9.826768 26.817120 0.018803    0.394866 7.112006 0.508314    -0.669505 1.336925 -0.003878 1.409256 -0.741835 0.652678
  64   39  -9.565964 19.689365 -0.474058    -9.175136 26.794788 0.035599    0.390827 7.105423 0.509657    -0.706479 1.396591 -0.003757 1.461687 -0.771575 0.674257
  65   39  -8.909035 19.672284 -0.464040    -8.524122 26.772359 0.043123    0.384914 7.100074 0.507163    -0.805683 1.464424 -0.003650 1.521671 -0.862930 0.641469
  66   39  -8.253454 19.656448 -0.445702    -7.873338 26.750103 0.060612    0.380116 7.093656 0.506314    -0.755156 1.557083 -0.003822 1.618634 -0.816708 0.782535
  67   39  -7.597014 19.640379 -0.430525    -7.221724 26.728822 0.076385    0.375289 7.088443 0.506910    -0.786558 1.618192 -0.003736 1.674912 -0.843278 0.810881
  68   39  -6.939691 19.623823 -0.418644    -6.569843 26.706484 0.086847    0.369848 7.082660 0.505491    -0.880913 1.635734 -0.003228 1.676468 -0.921648 0.733943
  69   39  -6.283390 19.606367 -0.400675    -5.919964 26.684691 0.102940    0.363425 7.078324 0.503615    -0.938430 1.626527 -0.002661 1.653840 -0.965744 0.667637
  70   39  -5.624049 19.591362 -0.395964    -5.266512 26.665260 0.114562    0.357537 7.073898 0.510527    -0.895836 1.655153 -0.002505 1.679523 -0.920206 0.738369
  71   39  -4.967513 19.574681 -0.376583    -4.615817 26.644629 0.125448    0.351696 7.069949 0.502032    -0.956097 1.736498 -0.002339 1.756657 -0.976257 0.757469
  72   39  -4.309246 19.557615 -0.364590    -3.964658 26.622498 0.145597    0.344588 7.064882 0.510187    -0.966882 1.865036 -0.001888 1.877564 -0.979410 0.872093
  73   39  -3.651645 19.540454 -0.348175    -3.313555 26.601682 0.156193    0.338090 7.061228 0.504368    -1.041269 1.946251 -0.001286 1.951775 -1.046792 0.876796
  74   39  -2.992127 19.524649 -0.339567    -2.661354 26.582470 0.166001    0.330773 7.057821 0.505568    -1.178141 1.962921 -0.001198 1.967485 -1.182705 0.755755
  75   39  -2.333896 19.508271 -0.323664    -2.010945 26.562683 0.177136    0.322951 7.054411 0.500800    -1.080366 1.931859 -0.000992 1.935124 -1.083631 0.823683
  76   39  -1.674878 19.491595 -0.310441    -1.358027 26.543028 0.194389    0.316852 7.051433 0.504829    -1.065295 1.926309 -0.000428 1.926921 -1.065907 0.833470
  77   39  -1.015304 19.475222 -0.298629    -0.706627 26.525356 0.207659    0.308677 7.050134 0.506288    -1.068284 1.913606 0.000091 1.913634 -1.068312 0.818130
