# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  60   39  -12.188859 19.754601 -0.526707    -11.840601 25.105988 -0.091508    0.348258 5.351387 0.435199    -0.440991 0.927251 -0.003832 1.027251 -0.540992 0.478402
  61   39  -11.532811 19.738762 -0.517014    -11.187129 25.084681 -0.080547    0.345682 5.345919 0.436467    -0.380439 1.021423 -0.003996 1.127326 -0.486342 0.631488
  62   39  -10.876747 19.722072 -0.506297    -10.533298 25.061115 -0.067422    0.343449 5.339043 0.438875    -0.555400 1.135793 -0.003695 1.212991 -0.632598 0.569458
  63   39  -10.221634 19.705114 -0.489511    -9.882411 25.038243 -0.051474    0.339223 5.333129 0.438036    -0.625274 1.237212 -0.003385 1.296821 -0.684882 0.599442
  64   39  -9.565964 19.689365 -0.474058    -9.230714 25.016651 -0.034787    0.335250 5.327286 0.439271    -0.659076 1.329732 -0.003551 1.391228 -0.720572 0.656295
  65   39  -8.909035 19.672284 -0.464040    -8.579256 24.994686 -0.026276    0.329779 5.322402 0.437763    -0.729832 1.392647 -0.003328 1.443609 -0.780793 0.647326
  66   39  -8.253454 19.656448 -0.445702    -7.928375 24.974012 -0.008527    0.325079 5.317564 0.437175    -0.729971 1.434140 -0.003248 1.481833 -0.777664 0.687881
  67   39  -7.597014 19.640379 -0.430525    -7.276505 24.953463 0.007206    0.320509 5.313084 0.437731    -0.740294 1.483614 -0.003491 1.537116 -0.793795 0.725812
  68   39  -6.939691 19.623823 -0.418644    -6.623524 24.932124 0.019274    0.316167 5.308300 0.437918    -0.790151 1.505376 -0.003231 1.549993 -0.834769 0.697388
  69   39  -6.283390 19.606367 -0.400675    -5.973188 24.910044 0.030647    0.310202 5.303677 0.431322    -0.871259 1.489348 -0.002805 1.522221 -0.904132 0.600696
  70   39  -5.624049 19.591362 -0.395964    -5.320126 24.890849 0.044325    0.303923 5.299487 0.440289    -0.805462 1.516989 -0.002632 1.546449 -0.834922 0.693769
  71   39  -4.967513 19.574681 -0.376583    -4.668461 24.869615 0.059541    0.299052 5.294934 0.436124    -0.869976 1.583679 -0.002072 1.601059 -0.887356 0.694637
  72   39  -4.309246 19.557615 -0.364590    -4.016820 24.848882 0.074378    0.292426 5.291266 0.438969    -0.947056 1.710969 -0.001751 1.722452 -0.958539 0.741858
  73   39  -3.651645 19.540454 -0.348175    -3.365703 24.828572 0.088072    0.285942 5.288118 0.436247    -0.964462 1.758239 -0.001756 1.769521 -0.975743 0.770529
  74   39  -2.992127 19.524649 -0.339567    -2.712143 24.808413 0.098463    0.279984 5.283763 0.438030    -1.046892 1.770372 -0.001060 1.774356 -1.050876 0.699901
  75   39  -2.333896 19.508271 -0.323664    -2.061685 24.789571 0.110137    0.272211 5.281300 0.433801    -0.978220 1.768293 -0.000869 1.771040 -0.980967 0.766775
  76   39  -1.674878 19.491595 -0.310441    -1.407804 24.770241 0.125726    0.267074 5.278646 0.436166    -0.962512 1.779889 -0.000744 1.781906 -0.964529 0.793839
  77   39  -1.015304 19.475222 -0.298629    -0.755501 24.752318 0.137704    0.259803 5.277096 0.436332    -0.983586 1.788955 -0.000169 1.789058 -0.983689 0.781613
  78   39  -0.356503 19.458448 -0.282054    -0.102636 24.734354 0.148563    0.253867 5.275907 0.430616    -1.042547 1.838938 0.000448 1.839634 -1.043243 0.771205
  79   39  0.304128 19.442597 -0.272787    0.550065 24.718853 0.159894    0.245937 5.276256 0.432681    -1.004928 1.887244 0.000715 1.889013 -1.006697 0.855910
  80   39  0.964879 19.425784 -0.263094    1.205222 24.699809 0.171511    0.240343 5.274025 0.434605    -0.992080 1.895654 0.000804 1.897891 -0.994317 0.876944
  81   39  1.624601 19.408853 -0.247434    1.857678 24.683396 0.185360    0.233078 5.274543 0.432794    -1.103078 1.865502 0.001417 1.872250 -1.109826 0.736185
  82   39  2.284784 19.391550 -0.232879    2.510655 24.665883 0.202146    0.225871 5.274333 0.435025    -1.039044 1.842770 0.001563 1.851220 -1.047495 0.778230
  83   39  2.946466 19.376772 -0.223598    3.165988 24.651427 0.205876    0.219522 5.274655 0.429473    -0.954725 1.856561 0.001964 1.870218 -0.968382 0.875984
  84   39  3.606165 19.359554 -0.204519    3.819285 24.636283 0.223185    0.213121 5.276729 0.427705    -0.969069 1.830997 0.002287 1.849547 -0.987619 0.836604
  85   39  4.268248 19.342889 -0.195190    4.474627 24.620601 0.235287    0.206380 5.277712 0.430477    -1.002826 1.822843 0.002693 1.848281 -1.028264 0.794646
  86   39  4.929490 19.326862 -0.180730    5.129797 24.606317 0.246651    0.200307 5.279455 0.427381    -0.999867 1.792759 0.003408 1.833748 -1.040856 0.767863
  87   39  5.591511 19.310200 -0.168830    5.784492 24.592044 0.259259    0.192981 5.281845 0.428089    -0.965711 1.780929 0.003114 1.815790 -1.000573 0.790746
  88   39  6.253351 19.294095 -0.154874    6.440891 24.578537 0.266840    0.187540 5.284442 0.421714    -0.902701 1.750540 0.002927 1.782451 -0.934611 0.824329
  89   39  6.915887 19.277372 -0.143078    7.097437 24.564221 0.279594    0.181551 5.286849 0.422672    -0.931750 1.703202 0.003383 1.745931 -0.974479 0.748789
  90   39  7.578744 19.260065 -0.131729    7.753125 24.550451 0.289769    0.174381 5.290386 0.421499    -0.856595 1.625548 0.004162 1.693460 -0.924507 0.747665
  91   39  8.240817 19.243593 -0.115593    8.410490 24.538043 0.304201    0.169673 5.294450 0.419794    -0.768048 1.572584 0.004433 1.653714 -0.849178 0.784293
  92   39  8.903520 19.227407 -0.101128    9.068050 24.526695 0.319025    0.164530 5.299288 0.420153    -0.776782 1.485120 0.004565 1.573790 -0.865452 0.689925
  93   39  9.566617 19.210448 -0.087488    9.726017 24.514871 0.332388    0.159401 5.304423 0.419876    -0.773795 1.429770 0.004728 1.526942 -0.870966 0.638572
  94   39  10.230221 19.194194 -0.074862    10.384044 24.503838 0.344580    0.153823 5.309644 0.419442    -0.715742 1.340302 0.004798 1.446741 -0.822181 0.608934
  95   39  10.893351 19.177082 -0.059246    11.043528 24.491018 0.359885    0.150176 5.313937 0.419131    -0.671401 1.327597 0.004803 1.437000 -0.780804 0.640843
  96   39  11.557496 19.160661 -0.046870    11.702706 24.480206 0.369251    0.145210 5.319545 0.416121    -0.637661 1.298943 0.005299 1.434430 -0.773148 0.645991
  97   39  12.222024 19.144092 -0.035109    12.363567 24.470150 0.378075    0.141543 5.326058 0.413184    -0.541916 1.233691 0.005410 1.385533 -0.693759 0.677540
  98   39  12.885985 19.126949 -0.019938    13.024338 24.458246 0.394642    0.138353 5.331297 0.414580    -0.539279 1.130696 0.005491 1.295048 -0.703632 0.578933
  99   39  13.550524 19.110055 -0.006162    13.685360 24.446766 0.404853    0.134837 5.336711 0.411015    -0.411274 1.046455 0.005829 1.250848 -0.615667 0.623567
 100   39  14.215298 19.093754 0.007772    14.348195 24.436307 0.416360    0.132897 5.342553 0.408588    -0.349484 1.019993 0.006092 1.251749 -0.581240 0.658864
 101   39  14.880484 19.078125 0.021125    15.010269 24.428086 0.429714    0.129785 5.349961 0.408589    -0.411678 0.967282 0.005857 1.182455 -0.626851 0.545203
 102   39  15.547313 19.061173 0.028268    15.674732 24.416797 0.437690    0.127419 5.355624 0.409421    -0.335339 0.881020 0.005865 1.117739 -0.572058 0.536394
 103   39  16.212033 19.046695 0.045934    16.337116 24.409113 0.457322    0.125083 5.362418 0.411388    -0.238506 0.763417 0.006020 1.045665 -0.520754 0.516781
 104   39  16.877096 19.028905 0.062495    17.000956 24.397823 0.468891    0.123859 5.368918 0.406396    -0.207334 0.652474 0.005188 0.896335 -0.451195 0.439159
 105   39  17.544901 19.009260 0.068181    17.667136 24.384455 0.471794    0.122235 5.375195 0.403613    -0.182011 0.450647 0.004812 0.710182 -0.441545 0.264798
  55   40  -15.478865 19.194573 -0.623047    -15.120979 24.570162 -0.189146    0.357886 5.375589 0.433901    -0.079182 0.482129 -0.004884 0.764755 -0.361808 0.398585
  56   40  -14.824351 19.176743 -0.612261    -14.466096 24.545272 -0.182060    0.358255 5.368529 0.430200    -0.303859 0.663860 -0.005028 0.877770 -0.517769 0.354197
  57   40  -14.168644 19.161642 -0.605782    -13.814058 24.524289 -0.169784    0.354585 5.362647 0.435999    -0.339568 0.726279 -0.004508 0.891345 -0.504635 0.380757
  58   40  -13.514844 19.145076 -0.588306    -13.162125 24.502975 -0.154000    0.352719 5.357899 0.434306    -0.276969 0.780070 -0.004310 0.933512 -0.430410 0.496605
  59   40  -12.860444 19.127863 -0.572871    -12.509223 24.479416 -0.140393    0.351221 5.351552 0.432478    -0.395055 0.857895 -0.004616 1.009590 -0.546750 0.455239
  60   40  -12.205192 19.110964 -0.560519    -11.857001 24.455805 -0.123838    0.348190 5.344841 0.436681    -0.431617 0.966098 -0.004620 1.105010 -0.570529 0.525401
  61   40  -11.549284 19.094970 -0.550059    -11.203271 24.433434 -0.110460    0.346012 5.338463 0.439598    -0.481394 1.068753 -0.004418 1.185845 -0.598487 0.576914
  62   40  -10.893455 19.078695 -0.537961    -10.551442 24.410777 -0.100315    0.342013 5.332083 0.437647    -0.594531 1.151327 -0.004009 1.238998 -0.682202 0.545353
  63   40  -10.238211 19.062407 -0.521619    -9.901105 24.388152 -0.085211    0.337106 5.325745 0.436408    -0.575463 1.207290 -0.003766 1.283569 -0.651741 0.619599
  64   40  -9.582685 19.045489 -0.505631    -9.248648 24.364591 -0.066862    0.334037 5.319102 0.438768    -0.608733 1.308324 -0.003845 1.382578 -0.682988 0.685417
  65   40  -8.925699 19.029527 -0.495581    -8.595862 24.342960 -0.056957    0.329837 5.313433 0.438624    -0.712346 1.391090 -0.003382 1.444139 -0.765395 0.663262
  66   40  -8.270359 19.013390 -0.476028    -7.944724 24.322043 -0.037672    0.325636 5.308653 0.438356    -0.732744 1.436778 -0.002974 1.476797 -0.772763 0.687858
  67   40  -7.613566 18.995559 -0.462957    -7.293564 24.299210 -0.022258    0.320001 5.303651 0.440700    -0.734632 1.489429 -0.003091 1.531585 -0.776788 0.737421
  68   40  -6.955177 18.980205 -0.456033    -6.640230 24.278235 -0.018173    0.314947 5.298030 0.437860    -0.819631 1.539399 -0.003046 1.578105 -0.858336 0.701270
  69   40  -6.298527 18.963238 -0.439587    -5.989158 24.256990 -0.002480    0.309369 5.293752 0.437108    -0.897312 1.637220 -0.002479 1.661233 -0.921325 0.719390
  70   40  -5.641695 18.946928 -0.422706    -5.338268 24.236522 0.014671    0.303426 5.289594 0.437377    -0.829531 1.687532 -0.002490 1.711924 -0.853923 0.836329
  71   40  -4.983504 18.929925 -0.411465    -4.684971 24.214311 0.024332    0.298533 5.284386 0.435797    -0.884198 1.756521 -0.002387 1.777925 -0.905602 0.848952
  72   40  -4.324836 18.914074 -0.401077    -4.033436 24.193798 0.039892    0.291400 5.279724 0.440969    -0.934523 1.801611 -0.002121 1.817952 -0.950864 0.842641
  73   40  -3.666983 18.897916 -0.385573    -3.380889 24.173330 0.052037    0.286094 5.275414 0.437610    -0.937581 1.836724 -0.002000 1.851067 -0.951924 0.873819
  74   40  -3.008411 18.880129 -0.372737    -2.729508 24.152830 0.065615    0.278903 5.272701 0.438352    -1.041671 1.814571 -0.001388 1.821301 -1.048401 0.748166
  75   40  -2.349909 18.863430 -0.358134    -2.077884 24.134162 0.082207    0.272025 5.270733 0.440341    -0.993360 1.788612 -0.001090 1.792876 -0.997625 0.771369
  76   40  -1.691032 18.846623 -0.344184    -1.425417 24.114140 0.090300    0.265615 5.267517 0.434484    -0.982816 1.787595 -0.000941 1.790789 -0.986011 0.780974
  77   40  -1.031051 18.831083 -0.334050    -0.771788 24.096739 0.103136    0.259263 5.265656 0.437186    -1.020905 1.830241 -0.000242 1.830447 -1.021111 0.784443
  78   40  -0.372265 18.814221 -0.317343    -0.119805 24.077933 0.113658    0.252459 5.263712 0.431001    -1.009839 1.890697 0.000158 1.890783 -1.009925 0.854400
  79   40  0.288064 18.797108 -0.306836    0.534024 24.059715 0.126470    0.245961 5.262607 0.433306    -1.004779 1.905712 0.000451 1.906411 -1.005478 0.874057
  80   40  0.948473 18.780778 -0.295361    1.187595 24.042441 0.139946    0.239122 5.261662 0.435306    -1.048827 1.938284 0.000658 1.939733 -1.050276 0.861596
  81   40  1.608920 18.765153 -0.282741    1.840286 24.027509 0.149361    0.231366 5.262356 0.432102    -1.081945 1.926980 0.001264 1.932278 -1.087242 0.817292
  82   40  2.269756 18.748363 -0.271028    2.494718 24.010334 0.160509    0.224962 5.261971 0.431537    -0.995855 1.919201 0.001470 1.926595 -1.003249 0.895918
  83   40  2.929608 18.731354 -0.253655    3.147870 23.994648 0.177432    0.218262 5.263294 0.431087    -0.969263 1.907034 0.001956 1.920279 -0.982508 0.910537
  84   40  3.591046 18.713916 -0.242584    3.803138 23.978162 0.186282    0.212092 5.264246 0.428866    -1.047676 1.904341 0.002198 1.920620 -1.063955 0.829295
  85   40  4.252319 18.698256 -0.229235    4.456725 23.963639 0.198506    0.204406 5.265383 0.427741    -0.988585 1.905244 0.002573 1.927940 -1.011281 0.889185
  86   40  4.912938 18.680757 -0.212157    5.111169 23.948300 0.215941    0.198231 5.267543 0.428098    -0.941983 1.873797 0.003010 1.905604 -0.973790 0.904992
  87   40  5.575797 18.664047 -0.204017    5.767494 23.934134 0.224295    0.191698 5.270087 0.428312    -0.956036 1.808758 0.003147 1.844124 -0.991402 0.827534
  88   40  6.237703 18.647069 -0.190466    6.423776 23.919735 0.237166    0.186072 5.272666 0.427632    -0.897993 1.758881 0.003207 1.797041 -0.936153 0.837001
  89   40  6.900642 18.631212 -0.180223    7.080717 23.906249 0.247452    0.180075 5.275037 0.427675    -0.955034 1.709417 0.003579 1.756655 -1.002272 0.731388
  90   40  7.562116 18.613599 -0.162647    7.735524 23.893020 0.258726    0.173408 5.279421 0.421373    -0.866848 1.676038 0.004182 1.743064 -0.933874 0.786674
  91   40  8.225433 18.597086 -0.152015    8.393906 23.881088 0.272789    0.168473 5.284002 0.424804    -0.749467 1.648821 0.004410 1.727342 -0.827988 0.877287
  92   40  8.888670 18.580992 -0.139825    9.052117 23.868755 0.286468    0.163447 5.287763 0.426294    -0.765350 1.603507 0.004880 1.700090 -0.861934 0.816777
  93   40  9.551906 18.563212 -0.126876    9.710420 23.856776 0.295591    0.158514 5.293563 0.422467    -0.769514 1.566323 0.005173 1.675774 -0.878965 0.776011
  94   40  10.214951 18.547367 -0.111606    10.368708 23.846715 0.308459    0.153757 5.299348 0.420065    -0.689882 1.520995 0.004936 1.626191 -0.795078 0.811544
  95   40  10.877994 18.530593 -0.095459    11.027139 23.835926 0.322821    0.149145 5.305333 0.418280    -0.677708 1.504419 0.004846 1.607208 -0.780497 0.807592
  96   40  11.542940 18.513373 -0.086660    11.687206 23.823713 0.334034    0.144266 5.310340 0.420694    -0.691286 1.462389 0.005584 1.598572 -0.827469 0.752175
  97   40  12.206298 18.496783 -0.069725    12.346233 23.813340 0.345440    0.139935 5.316556 0.415165    -0.578212 1.380810 0.006253 1.563378 -0.760780 0.784501
  98   40  12.872015 18.479819 -0.062042    13.008189 23.802638 0.356812    0.136174 5.322819 0.418854    -0.511826 1.254257 0.006157 1.447712 -0.705282 0.726898
  99   40  13.536104 18.464026 -0.046004    13.668725 23.793407 0.371701    0.132621 5.329381 0.417706    -0.419281 1.134978 0.006146 1.348624 -0.632928 0.702195
 100   40  14.200638 18.446858 -0.031119    14.331159 23.782884 0.382022    0.130521 5.336027 0.413141    -0.388644 1.093230 0.006455 1.334967 -0.630381 0.691358
 101   40  14.866671 18.429870 -0.021563    14.994923 23.772727 0.385706    0.128252 5.342857 0.407269    -0.392652 1.037709 0.006751 1.306013 -0.660956 0.632400
 102   40  15.531336 18.412788 -0.005131    15.656902 23.761998 0.405365    0.125566 5.349210 0.410496    -0.307424 0.950708 0.007013 1.263727 -0.620443 0.631431
 103   40  16.197337 18.396198 0.006750    16.320912 23.753355 0.417391    0.123575 5.357157 0.410641    -0.206684 0.809198 0.006912 1.159013 -0.556498 0.592533
 104   40  16.862612 18.378179 0.022463    16.985346 23.742409 0.435222    0.122734 5.364230 0.412759    -0.162140 0.697680 0.006150 1.018168 -0.482628 0.527825
  55   41  -15.495374 18.550759 -0.656370    -15.134449 23.921166 -0.224801    0.360925 5.370407 0.431569               
  56   41  -14.841478 18.534445 -0.641876    -14.482545 23.898690 -0.212101    0.358933 5.364246 0.429774    -0.357459 0.860216 -0.006020 1.107602 -0.604846 0.493609
  57   41  -14.185518 18.518222 -0.636934    -13.829927 23.876428 -0.200979    0.355591 5.358205 0.435955    -0.356263 0.927722 -0.005369 1.122631 -0.551172 0.562094
  58   41  -13.531875 18.502024 -0.618485    -13.177048 23.854086 -0.184113    0.354826 5.352062 0.434372    -0.315598 1.021001 -0.005479 1.216876 -0.511474 0.694324
  59   41  -12.875892 18.486184 -0.610901    -12.524747 23.832762 -0.176398    0.351146 5.346579 0.434503    -0.454578 1.114107 -0.005562 1.291278 -0.631749 0.647156
  60   41  -12.221274 18.469193 -0.595187    -11.872666 23.808422 -0.155101    0.348608 5.339228 0.440086    -0.471009 1.203801 -0.005406 1.363163 -0.630371 0.718992
  61   41  -11.565575 18.452515 -0.583721    -11.220500 23.783994 -0.143067    0.345075 5.331479 0.440654    -0.506647 1.283184 -0.005092 1.417906 -0.641369 0.761598
  62   41  -10.911362 18.434222 -0.563726    -10.570913 23.759328 -0.130639    0.340450 5.325106 0.433087    -0.643663 1.331103 -0.004784 1.440913 -0.753473 0.672036
  63   41  -10.254883 18.418447 -0.553525    -9.918074 23.736447 -0.115225    0.336809 5.318000 0.438301    -0.620166 1.352197 -0.004785 1.462145 -0.730115 0.716189
  64   41  -9.599728 18.401471 -0.535600    -9.266287 23.712369 -0.097075    0.333441 5.310897 0.438525    -0.582402 1.358206 -0.004355 1.451467 -0.675663 0.760174
  65   41  -8.941698 18.386433 -0.530551    -8.612527 23.690485 -0.089380    0.329171 5.304051 0.441171    -0.702292 1.436379 -0.003597 1.495261 -0.761174 0.717520
  66   41  -8.286368 18.368837 -0.511194    -7.962513 23.668022 -0.075512    0.323855 5.299185 0.435682    -0.759472 1.515467 -0.003054 1.555742 -0.799748 0.738065
  67   41  -7.629592 18.351833 -0.497763    -7.310403 23.646431 -0.056401    0.319189 5.294598 0.441362    -0.752988 1.594145 -0.003045 1.633001 -0.791844 0.821423
  68   41  -6.972466 18.335683 -0.484652    -6.658244 23.623822 -0.047658    0.314223 5.288139 0.436994    -0.853854 1.632233 -0.003049 1.669075 -0.890696 0.757727
  69   41  -6.314101 18.318698 -0.476646    -6.006370 23.601483 -0.035834    0.307731 5.282784 0.440813    -0.888059 1.692556 -0.002661 1.719708 -0.915211 0.782586
  70   41  -5.656789 18.301816 -0.462163    -5.354552 23.579175 -0.023096    0.302237 5.277359 0.439067    -0.798701 1.785947 -0.002805 1.816036 -0.828790 0.962834
  71   41  -4.998227 18.288220 -0.451879    -4.701512 23.560935 -0.014800    0.296715 5.272715 0.437079    -0.896033 1.849213 -0.002643 1.874431 -0.921250 0.927234
  72   41  -4.340408 18.268678 -0.438052    -4.049876 23.536789 0.001824    0.290532 5.268111 0.439876    -0.937033 1.864319 -0.002079 1.879666 -0.952380 0.901190
  73   41  -3.682176 18.253361 -0.424115    -3.397261 23.517025 0.020315    0.284915 5.263664 0.444431    -0.918422 1.902204 -0.001859 1.914400 -0.930618 0.956725
  74   41  -3.024008 18.235713 -0.409194    -2.745651 23.495887 0.028828    0.278357 5.260174 0.438021    -1.011709 1.922098 -0.000893 1.924812 -1.014423 0.882996
  75   41  -2.365466 18.218582 -0.394791    -2.093956 23.477212 0.044440    0.271509 5.258631 0.439231    -0.991911 1.931014 -0.000919 1.933900 -0.994798 0.911480
  76   41  -1.706709 18.201892 -0.380152    -1.441356 23.457592 0.053523    0.265352 5.255700 0.433676    -1.024345 1.919606 -0.000977 1.922844 -1.027583 0.867903
  77   41  -1.047094 18.185971 -0.368270    -0.789371 23.439550 0.066948    0.257723 5.253580 0.435218    -1.062430 1.906455 -0.000432 1.907084 -1.063059 0.817022
  78   41  -0.387403 18.168958 -0.355809    -0.136153 23.420465 0.080011    0.251250 5.251506 0.435820    -1.003776 1.927666 0.000275 1.927924 -1.004034 0.896424
  79   41  0.272806 18.152245 -0.344554    0.517656 23.402749 0.092080    0.244850 5.250504 0.436634    -0.978909 1.922321 0.000626 1.923670 -0.980258 0.916085
  80   41  0.933096 18.135894 -0.332429    1.171043 23.385630 0.103603    0.237947 5.249736 0.436032    -1.064718 1.943433 0.000932 1.946317 -1.067602 0.850638
  81   41  1.592617 18.119661 -0.315521    1.823261 23.368727 0.118604    0.230644 5.249066 0.434126    -1.073856 1.928305 0.001134 1.932581 -1.078132 0.826721
  82   41  2.253367 18.101800 -0.303569    2.476989 23.351042 0.129726    0.223621 5.249242 0.433296    -0.985366 1.932747 0.001573 1.941198 -0.993817 0.919555
  83   41  2.914270 18.084202 -0.291116    3.131992 23.334628 0.142249    0.217721 5.250426 0.433365    -0.993012 1.937217 0.001876 1.949179 -1.004975 0.916145
  84   41  3.575586 18.067935 -0.279143    3.786451 23.319417 0.151412    0.210866 5.251482 0.430555    -1.064084 1.940998 0.002071 1.955210 -1.078296 0.848569
  85   41  4.237008 18.051969 -0.266456    4.439981 23.304402 0.167034    0.202974 5.252433 0.433491    -1.018426 1.913429 0.002812 1.940163 -1.045160 0.867140
  86   41  4.898069 18.034886 -0.251224    5.096131 23.289958 0.180944    0.198063 5.255072 0.432168    -0.942002 1.836218 0.003412 1.877512 -0.983296 0.868151
  87   41  5.561157 18.019134 -0.243831    5.752644 23.276756 0.189071    0.191487 5.257622 0.432902    -0.928596 1.820483 0.003507 1.864525 -0.972638 0.866184
  88   41  6.222795 18.001064 -0.229188    6.407724 23.262368 0.201115    0.184929 5.261304 0.430302    -0.906475 1.773096 0.003527 1.818755 -0.952134 0.842152
  89   41  6.885293 17.984111 -0.217097    7.064134 23.248431 0.211093    0.178840 5.264320 0.428190    -0.919524 1.748878 0.003956 1.806297 -0.976943 0.805172
  90   41  7.546799 17.967300 -0.199411    7.719621 23.235457 0.224253    0.172822 5.268157 0.423663    -0.853831 1.695086 0.004596 1.775423 -0.934168 0.817925
  91   41  8.209943 17.950858 -0.187906    8.377716 23.223423 0.238861    0.167773 5.272564 0.426767    -0.803305 1.663256 0.004857 1.755465 -0.895514 0.837163
  92   41  8.873578 17.933675 -0.177626    9.036006 23.211298 0.250255    0.162428 5.277623 0.427881    -0.762555 1.649431 0.005393 1.764520 -0.877645 0.863862
  93   41  9.536512 17.916365 -0.163156    9.693881 23.200011 0.261966    0.157370 5.283646 0.425122    -0.734255 1.635649 0.005856 1.772473 -0.871078 0.878175
  94   41  10.199509 17.899569 -0.147793    10.351713 23.188924 0.273972    0.152203 5.289355 0.421765    -0.743550 1.650741 0.006008 1.793037 -0.885846 0.883433
  95   41  10.862828 17.884527 -0.132423    11.011262 23.178863 0.290049    0.148434 5.294336 0.422472    -0.695229 1.611366 0.006079 1.761775 -0.845638 0.893189
  96   41  11.527488 17.867037 -0.122347    11.670605 23.166451 0.299638    0.143117 5.299415 0.421985    -0.647049 1.541867 0.006502 1.720425 -0.825608 0.872927
  97   41  12.192096 17.850304 -0.110795    12.330736 23.157425 0.307855    0.138640 5.307121 0.418649    -0.602937 1.456347 0.006711 1.655768 -0.802358 0.833125
  98   41  12.856770 17.833774 -0.098415    12.991515 23.148402 0.321713    0.134744 5.314628 0.420128    -0.541622 1.383008 0.006816 1.599929 -0.758544 0.822429
  99   41  13.521753 17.815869 -0.086570    13.653596 23.137223 0.333329    0.131843 5.321354 0.419899    -0.438831 1.299155 0.006877 1.538348 -0.678024 0.842731
 100   41  14.185317 17.799627 -0.067240    14.314409 23.127787 0.348963    0.129092 5.328159 0.416203    -0.404542 1.198775 0.007043 1.464181 -0.669948 0.778318
 101   41  14.851475 17.783549 -0.057961    14.977118 23.118197 0.360008    0.125643 5.334648 0.417970    -0.438166 1.126931 0.007381 1.420135 -0.731370 0.673807
 102   41  15.516040 17.765553 -0.041208    15.639555 23.108321 0.370733    0.123515 5.342768 0.411942    -0.297500 1.119778 0.007828 1.467039 -0.644760 0.806266
 103   41  16.182879 17.748732 -0.032840    16.305105 23.100192 0.382759    0.122226 5.351459 0.415600    -0.174951 1.094748 0.008264 1.501992 -0.582195 0.902827
 104   41  16.853127 17.730316 -0.038092    16.974345 23.089491 0.375042    0.121218 5.359175 0.413134    -0.038449 1.100599 0.009020 1.597851 -0.535702 1.042605
  56   42  -14.859072 17.890530 -0.669397    -14.498960 23.248651 -0.237599    0.360112 5.358121 0.431798    -0.396790 0.968762 -0.006118 1.202740 -0.630768 0.561218
  57   42  -14.202475 17.875517 -0.667469    -13.845131 23.226661 -0.231484    0.357344 5.351144 0.435985    -0.328578 1.059962 -0.006229 1.298463 -0.567080 0.718816
  58   42  -13.547434 17.859592 -0.656208    -13.191780 23.204384 -0.223036    0.355654 5.344792 0.433172    -0.394384 1.230193 -0.005911 1.422480 -0.586672 0.820672
  59   42  -12.893023 17.841398 -0.640892    -12.540108 23.178752 -0.202864    0.352914 5.337354 0.438028    -0.528719 1.355194 -0.005887 1.524003 -0.697528 0.809242
  60   42  -12.238067 17.825734 -0.626554    -11.889908 23.155412 -0.186949    0.348159 5.329678 0.439605    -0.538633 1.434530 -0.005920 1.598500 -0.702603 0.876908
  61   42  -11.582581 17.809313 -0.613865    -11.237352 23.131337 -0.176734    0.345229 5.322024 0.437131    -0.524621 1.453858 -0.005617 1.602201 -0.672965 0.910096
  62   42  -10.926734 17.791804 -0.602006    -10.584256 23.106711 -0.161162    0.342478 5.314907 0.440845    -0.605831 1.451821 -0.005349 1.582561 -0.736572 0.827429
  63   42  -10.271156 17.774876 -0.587373    -9.934202 23.083490 -0.147565    0.336954 5.308613 0.439808    -0.636775 1.472262 -0.005611 1.612255 -0.776767 0.816247
  64   42  -9.615431 17.757991 -0.572236    -9.282664 23.059730 -0.133990    0.332767 5.301739 0.438246    -0.629450 1.476840 -0.004922 1.586195 -0.738805 0.828746
  65   42  -8.958436 17.741787 -0.562134    -8.629821 23.037898 -0.123443    0.328615 5.296111 0.438691    -0.753504 1.511670 -0.004581 1.600791 -0.842625 0.739173
  66   42  -8.302579 17.724023 -0.545392    -7.979727 23.012535 -0.106152    0.322852 5.288512 0.439240    -0.784449 1.597248 -0.004035 1.663753 -0.850954 0.792313
  67   42  -7.643814 17.708294 -0.541535    -7.325871 22.991016 -0.094052    0.317943 5.282723 0.447482    -0.754969 1.689120 -0.003832 1.747795 -0.813643 0.911545
  68   42  -6.988584 17.690814 -0.519168    -6.675367 22.968527 -0.082459    0.313217 5.277713 0.436709    -0.884608 1.750276 -0.003591 1.798341 -0.932673 0.841750
  69   42  -6.330862 17.674492 -0.507745    -6.024607 22.946469 -0.066114    0.306256 5.271977 0.441631    -0.928522 1.755365 -0.003260 1.794398 -0.967554 0.802982
  70   42  -5.673428 17.658165 -0.493677    -5.372207 22.924527 -0.051195    0.301221 5.266363 0.442482    -0.799302 1.787187 -0.003218 1.826614 -0.838730 0.963196
