# this is a demo-export
#
# Stage :   0.000000  -  143.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523071    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 500.529471     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985873 40.532444 0.494763    0.402015 7.771473 0.542754               
  50   20  -18.412129 32.106081 -0.042631    -17.998962 39.887177 0.461514    0.413167 7.781096 0.504145               
  67   47  -7.726554 14.488408 -0.702656    -7.335279 22.061632 -0.165025    0.391275 7.573224 0.537630    -1.073536 2.548147 -0.007205 2.686225 -1.211614 1.421565
  68   47  -7.069418 14.470846 -0.689437    -6.685711 22.036000 -0.150240    0.383707 7.565155 0.539197    -1.136800 2.505194 -0.006585 2.620608 -1.252214 1.317976
  69   47  -6.411486 14.454058 -0.678765    -6.035198 22.012561 -0.138364    0.376288 7.558503 0.540401    -1.110344 2.458092 -0.005818 2.550554 -1.202805 1.299949
  70   47  -5.753700 14.436203 -0.666372    -5.385585 21.988146 -0.130816    0.368115 7.551943 0.535555    -1.093996 2.433671 -0.005012 2.503496 -1.163821 1.293585
  71   47  -5.095184 14.418233 -0.656361    -4.733642 21.962932 -0.112863    0.361542 7.544698 0.543498    -1.082602 2.446930 -0.003724 2.485802 -1.121474 1.318825
  72   47  -4.437797 14.401216 -0.639406    -4.082748 21.942169 -0.100375    0.355049 7.540953 0.539031    -1.146273 2.511992 -0.003161 2.539107 -1.173388 1.318314
  73   47  -3.778589 14.384873 -0.629987    -3.432160 21.920040 -0.087353    0.346429 7.535166 0.542634    -1.216912 2.590038 -0.003038 2.614124 -1.240998 1.322948
  74   47  -3.120646 14.366640 -0.613631    -2.782088 21.897355 -0.071401    0.338558 7.530715 0.542230    -1.153338 2.633703 -0.002469 2.649734 -1.169368 1.428674
  75   47  -2.460674 14.349339 -0.605673    -2.129560 21.876944 -0.065838    0.331115 7.527605 0.539836    -1.149244 2.643035 -0.002132 2.654980 -1.161190 1.441867
  76   47  -1.801069 14.331447 -0.594863    -1.477830 21.854707 -0.051080    0.323238 7.523261 0.543783    -1.198814 2.595675 -0.002058 2.606800 -1.209940 1.346930
  77   47  -1.141238 14.314955 -0.583633    -0.826169 21.835281 -0.043686    0.315069 7.520326 0.539947    -1.194948 2.580518 -0.001041 2.583384 -1.197814 1.336521
  78   47  -0.481422 14.297582 -0.571331    -0.174088 21.816000 -0.031519    0.307334 7.518418 0.539811    -1.183416 2.549350 0.000328 2.549639 -1.183705 1.318146
  79   47  0.178238 14.279292 -0.557316    0.477549 21.797083 -0.016722    0.299311 7.517791 0.540594    -1.185252 2.585736 0.000392 2.586142 -1.185659 1.351310
  80   47  0.838458 14.262502 -0.544467    1.130351 21.777739 -0.004711    0.291893 7.515237 0.539756    -1.191650 2.597616 0.000464 2.598185 -1.192218 1.356341
  81   47  1.498747 14.245938 -0.530739    1.783032 21.758841 0.009541    0.284286 7.512904 0.540280    -1.126507 2.582935 0.001483 2.588855 -1.132427 1.407031
  82   47  2.159882 14.227401 -0.520215    2.436953 21.741999 0.016857    0.277071 7.514598 0.537073    -1.186526 2.517512 0.002529 2.534694 -1.203708 1.283780
  83   47  2.821558 14.210170 -0.510763    3.089285 21.724871 0.032708    0.267727 7.514701 0.543471    -1.142043 2.500655 0.002716 2.520795 -1.162183 1.311877
  84   47  3.483505 14.192798 -0.501417    3.745085 21.708289 0.038552    0.261580 7.515491 0.539970    -1.143992 2.509450 0.003497 2.542628 -1.177169 1.317926
  85   47  4.144013 14.175544 -0.484286    4.397456 21.693550 0.058385    0.253443 7.518006 0.542670    -1.203377 2.549597 0.004589 2.604905 -1.258685 1.296405
  86   47  4.806787 14.158737 -0.476321    5.052779 21.678908 0.063467    0.245992 7.520171 0.539788    -1.173097 2.587202 0.005064 2.654217 -1.240112 1.362373
  87   47  5.468070 14.140818 -0.460638    5.704962 21.664603 0.079754    0.236892 7.523784 0.540392    -1.162443 2.620837 0.005658 2.703655 -1.245261 1.404714
  88   47  6.130510 14.122858 -0.449108    6.360719 21.650989 0.088336    0.230209 7.528131 0.537443    -1.084616 2.630403 0.006484 2.740322 -1.194535 1.490501
  89   47  6.793562 14.105667 -0.439056    7.016667 21.637682 0.097729    0.223106 7.532016 0.536786    -1.147608 2.629690 0.007308 2.766132 -1.284051 1.425936
  90   47  7.456820 14.088711 -0.428752    7.671653 21.627433 0.108084    0.214833 7.538722 0.536837    -1.117711 2.626968 0.007889 2.786395 -1.277138 1.452269
  91   47  8.119054 14.070381 -0.413026    8.326941 21.614185 0.124037    0.207887 7.543804 0.537063    -1.064736 2.653157 0.008378 2.833242 -1.244821 1.529398
  92   47  8.783395 14.052614 -0.405480    8.984420 21.601893 0.133400    0.201026 7.549279 0.538880    -1.048133 2.661085 0.008934 2.865064 -1.252112 1.552593
  93   47  9.445641 14.035416 -0.387421    9.640065 21.591687 0.147271    0.194424 7.556271 0.534692    -1.045083 2.666560 0.009956 2.916749 -1.295272 1.559007
  94   47  10.109853 14.017531 -0.377115    10.296016 21.580501 0.157381    0.186163 7.562970 0.534495    -1.080600 2.644795 0.010809 2.935717 -1.371522 1.501056
  95   47  10.772532 14.000724 -0.358768    10.951271 21.572410 0.171238    0.178739 7.571687 0.530006    -1.031800 2.604798 0.011247 2.924531 -1.351533 1.510312
  96   47  11.437600 13.982380 -0.350126    11.609578 21.561370 0.180996    0.171978 7.578990 0.531122    -0.977325 2.586235 0.011907 2.947451 -1.338541 1.545206
  97   47  12.102535 13.965963 -0.339421    12.267994 21.553172 0.190310    0.165459 7.587209 0.529731    -0.986433 2.581970 0.013101 3.011290 -1.415753 1.529159
  98   47  12.768028 13.946863 -0.330568    12.926807 21.543825 0.199077    0.158779 7.596962 0.529644    -0.983930 2.569574 0.014058 3.058449 -1.472805 1.517225
  99   47  13.432240 13.929887 -0.314689    13.584875 21.535512 0.215029    0.152635 7.605626 0.529718    -0.931665 2.533806 0.014905 3.086650 -1.484509 1.532470
 100   47  14.097420 13.912531 -0.302004    14.244108 21.528098 0.229966    0.146688 7.615567 0.531970    -0.905502 2.494478 0.015352 3.085065 -1.496089 1.519380
 101   47  14.761868 13.894405 -0.285286    14.901995 21.519867 0.242946    0.140127 7.625462 0.528232    -0.768994 2.459765 0.016189 3.131628 -1.440857 1.619006
  58   48  -13.649240 14.005837 -0.837953    -13.197514 21.649848 -0.314033    0.451726 7.644011 0.523919               
  59   48  -12.993641 13.982747 -0.829552    -12.545488 21.613809 -0.304934    0.448152 7.631061 0.524618    -0.822391 2.239891 -0.012846 2.707400 -1.289900 1.363723
  60   48  -12.336924 13.966796 -0.823998    -11.894405 21.586641 -0.293447    0.442519 7.619845 0.530551    -0.910871 2.385020 -0.012101 2.781569 -1.307419 1.417404
  61   48  -11.681645 13.948752 -0.810163    -11.245657 21.559559 -0.280563    0.435988 7.610807 0.529601    -1.010572 2.514535 -0.011292 2.845249 -1.341286 1.444625
  62   48  -11.024887 13.932044 -0.802348    -10.595681 21.532309 -0.268810    0.429206 7.600264 0.533538    -1.063101 2.584285 -0.011134 2.897298 -1.376114 1.459691
  63   48  -10.369236 13.914407 -0.787785    -9.946906 21.505644 -0.254218    0.422330 7.591238 0.533567    -1.112610 2.691061 -0.010360 2.954932 -1.376480 1.514488
  64   48  -9.712565 13.896304 -0.777263    -9.297844 21.477589 -0.238621    0.414721 7.581284 0.538642    -1.139373 2.725217 -0.009612 2.951085 -1.365242 1.522030
  65   48  -9.056479 13.878407 -0.762469    -8.649235 21.451014 -0.224715    0.407245 7.572608 0.537754    -1.096335 2.776725 -0.008873 2.970327 -1.289936 1.615547
  66   48  -8.400092 13.861155 -0.747825    -7.999561 21.424533 -0.210135    0.400531 7.563379 0.537690    -1.080242 2.766798 -0.008353 2.940348 -1.253792 1.622917
  67   48  -7.742346 13.844334 -0.738655    -7.348864 21.400304 -0.197394    0.393483 7.555969 0.541261    -1.116893 2.774369 -0.007533 2.915108 -1.257632 1.594964
  68   48  -7.085242 13.826848 -0.725172    -6.699894 21.375352 -0.182677    0.385348 7.548504 0.542495    -1.186680 2.761074 -0.006681 2.871071 -1.296677 1.513894
  69   48  -6.427593 13.809657 -0.713109    -6.050006 21.351489 -0.172420    0.377587 7.541832 0.540689    -1.205040 2.722731 -0.006109 2.815557 -1.297867 1.459530
  70   48  -5.770630 13.792411 -0.696448    -5.400037 21.327746 -0.158633    0.370593 7.535335 0.537815    -1.175302 2.694654 -0.005738 2.777925 -1.258574 1.462678
  71   48  -5.112201 13.774576 -0.685928    -4.750539 21.303840 -0.143397    0.361662 7.529264 0.542531    -1.168356 2.735218 -0.004883 2.795374 -1.228512 1.509389
  72   48  -4.453370 13.756429 -0.676200    -4.099115 21.280140 -0.132598    0.354255 7.523711 0.543602    -1.214373 2.776734 -0.003952 2.815496 -1.253135 1.504110
  73   48  -3.794536 13.739232 -0.665059    -3.447981 21.257077 -0.121159    0.346555 7.517845 0.543900    -1.224758 2.825979 -0.003313 2.852897 -1.251676 1.541382
  74   48  -3.135118 13.721401 -0.655660    -2.796692 21.234186 -0.108016    0.338426 7.512785 0.547644    -1.154433 2.817599 -0.002632 2.834960 -1.171793 1.603805
  75   48  -2.476182 13.704608 -0.642508    -2.144803 21.214025 -0.098013    0.331379 7.509417 0.544494    -1.200791 2.789833 -0.001871 2.798583 -1.209541 1.531376
  76   48  -1.815887 13.687000 -0.634841    -1.492508 21.192849 -0.089124    0.323379 7.505850 0.545717    -1.267003 2.753385 -0.001472 2.758766 -1.272385 1.430518
  77   48  -1.156504 13.670308 -0.621421    -0.841483 21.173126 -0.078597    0.315021 7.502818 0.542823    -1.214328 2.708701 -0.000725 2.710041 -1.215668 1.440378
  78   48  -0.497127 13.652792 -0.606975    -0.190201 21.153675 -0.061704    0.306927 7.500883 0.545271    -1.221186 2.752386 0.000041 2.752390 -1.221190 1.475491
  79   48  0.163242 13.635054 -0.596106    0.461858 21.135056 -0.051909    0.298617 7.500001 0.544197    -1.232111 2.772799 0.000258 2.772965 -1.232277 1.484159
  80   48  0.823160 13.617746 -0.581857    1.113555 21.115767 -0.039206    0.290395 7.498021 0.542651    -1.231569 2.739414 0.000611 2.740353 -1.232508 1.452656
  81   48  1.482630 13.600357 -0.564387    1.764555 21.097442 -0.022082    0.281925 7.497085 0.542305    -1.172470 2.683234 0.002040 2.693992 -1.183228 1.457335
  82   48  2.144335 13.581611 -0.556482    2.419456 21.079212 -0.016844    0.275120 7.497601 0.539639    -1.224007 2.648212 0.003209 2.674618 -1.250414 1.371684
  83   48  2.805749 13.564847 -0.545638    3.072152 21.064220 -0.001427    0.266403 7.499373 0.544211    -1.187117 2.669085 0.003062 2.693243 -1.211275 1.428639
  84   48  3.468099 13.547583 -0.538051    3.726980 21.046128 0.007729    0.258881 7.498546 0.545780    -1.199776 2.666233 0.003884 2.704872 -1.238415 1.412716
  85   48  4.128821 13.529569 -0.521972    4.378258 21.030486 0.019983    0.249437 7.500917 0.541955    -1.195403 2.684065 0.004886 2.744657 -1.255995 1.433346
  86   48  4.791020 13.512351 -0.511376    5.034042 21.016356 0.029164    0.243022 7.504005 0.540540    -1.177489 2.727347 0.005208 2.795604 -1.245746 1.492421
  87   48  5.453149 13.495005 -0.499347    5.687357 21.001410 0.042657    0.234208 7.506405 0.542004    -1.237217 2.767876 0.005983 2.855356 -1.324697 1.470876
  88   48  6.115230 13.476735 -0.486161    6.341758 20.987427 0.050535    0.226529 7.510692 0.536696    -1.139693 2.794124 0.006911 2.912009 -1.257578 1.592054
  89   48  6.778214 13.458286 -0.475975    6.996814 20.974277 0.062340    0.218599 7.515991 0.538316    -1.222194 2.815107 0.007971 2.966784 -1.373872 1.528429
  90   48  7.441229 13.440905 -0.464582    7.651385 20.960938 0.072869    0.210155 7.520033 0.537451    -1.194302 2.838647 0.008709 3.018694 -1.374349 1.577571
  91   48  8.104207 13.423640 -0.451885    8.307002 20.949414 0.088527    0.202796 7.525773 0.540412    -1.121891 2.862586 0.009170 3.063518 -1.322822 1.671748
  92   48  8.767031 13.406639 -0.437357    8.961481 20.937914 0.098729    0.194450 7.531275 0.536087    -1.127558 2.854673 0.010236 3.102381 -1.375265 1.656546
  93   48  9.430835 13.388700 -0.426277    9.618196 20.925669 0.111677    0.187361 7.536969 0.537954    -1.120170 2.864164 0.011037 3.149464 -1.405470 1.671321
  94   48  10.093969 13.370792 -0.411134    10.274155 20.915695 0.122816    0.180186 7.544903 0.533950    -1.136997 2.917529 0.011835 3.237686 -1.457155 1.703820
  95   48  10.759015 13.353941 -0.403108    10.931500 20.906676 0.136782    0.172485 7.552735 0.539890    -1.141810 2.956587 0.012513 3.308421 -1.493644 1.734737
  96   48  11.423124 13.335852 -0.390119    11.587823 20.896184 0.146257    0.164698 7.560332 0.536375    -1.083004 2.949221 0.013244 3.345303 -1.479086 1.784321
  97   48  12.087671 13.317873 -0.377935    12.245297 20.886864 0.156193    0.157626 7.568991 0.534127    -1.071267 2.917484 0.014451 3.386006 -1.539789 1.762460
  98   48  12.751761 13.300449 -0.362602    12.901686 20.878054 0.167550    0.149925 7.577606 0.530152    -1.057745 2.886461 0.015355 3.413751 -1.585035 1.743663
  99   48  13.417445 13.283419 -0.353014    13.559654 20.871801 0.180952    0.142209 7.588382 0.533965    -0.983972 2.846694 0.016300 3.446385 -1.583664 1.776029
 100   48  14.082029 13.265312 -0.337834    14.217135 20.863331 0.195362    0.135105 7.598020 0.533196    -0.948772 2.614629 0.017250 3.312861 -1.647005 1.585743
 101   48  14.748135 13.246474 -0.328259    14.876125 20.854387 0.200294    0.127989 7.607913 0.528554    -1.050937 2.505732 0.016566 3.157800 -1.703005 1.381660
  59   49  -13.011623 13.338896 -0.854820    -12.557289 20.955718 -0.330439    0.454335 7.616822 0.524381    -0.761556 2.590550 -0.015093 3.169940 -1.340946 1.755132
  60   49  -12.353620 13.323077 -0.855860    -11.905147 20.926704 -0.324889    0.448473 7.603627 0.530971    -0.963124 2.708322 -0.013322 3.140795 -1.395597 1.672903
  61   49  -11.697607 13.304939 -0.845758    -11.255142 20.899147 -0.315222    0.442465 7.594208 0.530536    -1.133098 2.759762 -0.012339 3.117924 -1.491260 1.555586
  62   49  -11.041624 13.287759 -0.833991    -10.606982 20.871203 -0.301050    0.434642 7.583444 0.532941    -1.162619 2.833189 -0.011907 3.161113 -1.490543 1.597517
  63   49  -10.385693 13.269846 -0.820852    -9.958205 20.843408 -0.287723    0.427488 7.573563 0.533128    -1.182691 2.889462 -0.011256 3.179864 -1.473093 1.632825
  64   49  -9.729481 13.252682 -0.807718    -9.310662 20.815675 -0.273282    0.418819 7.562993 0.534436    -1.208555 2.940119 -0.010497 3.190601 -1.459037 1.657090
  65   49  -9.072976 13.235128 -0.794907    -8.661149 20.790384 -0.259335    0.411827 7.555255 0.535571    -1.195195 2.936835 -0.009513 3.145322 -1.403682 1.669156
  66   49  -8.416285 13.217780 -0.781740    -8.012649 20.764036 -0.246687    0.403636 7.546256 0.535053    -1.219436 2.945000 -0.008773 3.122253 -1.396689 1.654134
  67   49  -7.758282 13.200212 -0.773939    -7.362610 20.737532 -0.230834    0.395672 7.537321 0.543105    -1.171099 2.939278 -0.007714 3.079268 -1.311089 1.698461
  68   49  -7.100730 13.183185 -0.762501    -6.712111 20.712959 -0.219523    0.388620 7.529775 0.542978    -1.218672 2.938702 -0.006893 3.050017 -1.329987 1.651724
  69   49  -6.444039 13.164833 -0.745854    -6.064113 20.688029 -0.204473    0.379927 7.523196 0.541381    -1.260283 2.919235 -0.006296 3.012006 -1.353054 1.592430
  70   49  -5.786563 13.147748 -0.731621    -5.414731 20.665198 -0.189940    0.371832 7.517450 0.541681    -1.263063 2.942810 -0.005884 3.023572 -1.343826 1.612681
  71   49  -5.126738 13.130235 -0.727784    -4.762679 20.640543 -0.178777    0.364058 7.510308 0.549007    -1.273302 2.983669 -0.005321 3.049181 -1.338813 1.642128
  72   49  -4.469040 13.112305 -0.712374    -4.114126 20.616152 -0.169960    0.354914 7.503847 0.542414    -1.259698 2.969081 -0.004407 3.014515 -1.305132 1.642608
  73   49  -3.810360 13.094738 -0.700477    -3.464038 20.593856 -0.156153    0.346322 7.499117 0.544324    -1.258271 2.911574 -0.003606 2.942534 -1.289231 1.589688
  74   49  -3.150631 13.077275 -0.692420    -2.812236 20.571464 -0.143164    0.338395 7.494189 0.549256    -1.204166 2.879562 -0.002872 2.899657 -1.224261 1.613438
  75   49  -2.492133 13.059345 -0.677312    -2.161043 20.549908 -0.131835    0.331090 7.490563 0.545477    -1.282023 2.883132 -0.001692 2.889993 -1.288884 1.539780
  76   49  -1.831674 13.042141 -0.670273    -1.510541 20.530175 -0.122030    0.321133 7.488034 0.548243    -1.323561 2.887381 -0.000844 2.889074 -1.325253 1.502610
  77   49  -1.172691 13.024518 -0.655060    -0.859522 20.509767 -0.108743    0.313169 7.485249 0.546317    -1.235632 2.850580 -0.000088 2.850599 -1.235651 1.555157
  78   49  -0.513033 13.007228 -0.641829    -0.207639 20.490313 -0.097750    0.305395 7.483086 0.544079    -1.244272 2.857751 0.000388 2.858119 -1.244640 1.553394
  79   49  0.147648 12.989500 -0.632353    0.444388 20.470229 -0.087369    0.296740 7.480729 0.544985    -1.267203 2.859505 0.000583 2.860328 -1.268026 1.532191
  80   49  0.807957 12.971949 -0.619900    1.096320 20.451440 -0.076747    0.288363 7.479491 0.543153    -1.320993 2.874672 0.001183 2.878004 -1.324324 1.492939
  81   49  1.467779 12.953751 -0.604151    1.747255 20.432742 -0.063100    0.279476 7.478991 0.541051    -1.237601 2.850868 0.002303 2.863795 -1.250528 1.552957
  82   49  2.129171 12.935806 -0.594529    2.400923 20.415394 -0.055352    0.271752 7.479589 0.539177    -1.229924 2.902730 0.003331 2.929406 -1.256600 1.609661
  83   49  2.790248 12.919456 -0.581949    3.052617 20.399708 -0.036977    0.262369 7.480252 0.544973    -1.252923 2.907521 0.003603 2.938498 -1.283900 1.591144
  84   49  3.451159 12.901167 -0.567862    3.706769 20.381851 -0.023316    0.255610 7.480683 0.544546    -1.270654 2.921920 0.004161 2.962813 -1.311548 1.586821
  85   49  4.113320 12.883732 -0.558210    4.358837 20.366761 -0.014076    0.245517 7.483028 0.544134    -1.224701 2.909820 0.005163 2.973320 -1.288201 1.620136
  86   49  4.775714 12.865851 -0.548557    5.014853 20.350613 -0.006524    0.239139 7.484762 0.542033    -1.186067 2.968798 0.005288 3.035038 -1.252307 1.714804
  87   49  5.438246 12.847882 -0.538397    5.668131 20.334956 0.008451    0.229885 7.487074 0.546848    -1.275581 3.017439 0.006389 3.110504 -1.368646 1.670893
  88   49  6.100669 12.829873 -0.526617    6.322423 20.321182 0.013540    0.221754 7.491309 0.540156    -1.244798 3.073497 0.007488 3.199669 -1.370970 1.753535
  89   49  6.763051 12.812020 -0.513500    6.976465 20.307197 0.030345    0.213413 7.495177 0.543845    -1.306071 3.098202 0.008315 3.249960 -1.457829 1.714833
  90   49  7.426133 12.795024 -0.502245    7.630170 20.296212 0.038957    0.204036 7.501188 0.541202    -1.278460 3.089578 0.009372 3.282161 -1.471042 1.732299
  91   49  8.088756 12.776974 -0.488034    8.284804 20.282984 0.051741    0.196048 7.506010 0.539775    -1.221583 3.057430 0.009962 3.277984 -1.442137 1.757145
  92   49  8.751463 12.759153 -0.473073    8.939406 20.271066 0.065799    0.187943 7.511913 0.538872    -1.245424 3.028540 0.010708 3.281825 -1.498709 1.704378
  93   49  9.415191 12.741776 -0.461467    9.594308 20.260883 0.074713    0.179116 7.519106 0.536180    -1.198167 3.042010 0.011859 3.351163 -1.507321 1.761736
  94   49  10.079295 12.724208 -0.450454    10.250693 20.248858 0.088211    0.171398 7.524650 0.538665    -1.172107 3.058519 0.012898 3.420719 -1.534307 1.800900
  95   49  10.744565 12.705930 -0.443597    10.907705 20.237594 0.093709    0.163140 7.531664 0.537306    -1.226567 3.091998 0.013730 3.491561 -1.626131 1.776522
  96   49  11.408495 12.688180 -0.429663    11.562747 20.228136 0.107340    0.154252 7.539956 0.537003    -1.195984 3.115135 0.014632 3.564823 -1.645673 1.826503
  97   49  12.072028 12.670674 -0.412896    12.218822 20.219592 0.123651    0.146794 7.548919 0.536547    -1.130196 3.122692 0.015308 3.616355 -1.623860 1.897086
  98   49  12.737001 12.652977 -0.401360    12.875110 20.211261 0.133546    0.138109 7.558283 0.534906    -1.141325 3.164276 0.016141 3.702203 -1.679253 1.923074
  99   49  13.402897 12.634825 -0.392818    13.534085 20.202556 0.142460    0.131187 7.567731 0.535278    -1.125737 3.187702 0.017041 3.779696 -1.717731 1.957939
 100   49  14.067115 12.616905 -0.375939    14.190939 20.195709 0.161489    0.123824 7.578805 0.537428    -0.976628 3.071951 0.018550 3.793312 -1.697988 1.990488
 101   49  14.738329 12.594612 -0.388748    14.856612 20.190544 0.135031    0.118284 7.595932 0.523779               
  59   50  -13.027912 12.695337 -0.888823    -12.564893 20.292758 -0.363734    0.463019 7.597421 0.525089    -0.863794 3.266264 -0.016640 3.853262 -1.450792 2.292766
  60   50  -12.371149 12.679253 -0.883425    -11.913881 20.265059 -0.356579    0.457269 7.585806 0.526846    -1.094759 3.216820 -0.014519 3.660179 -1.538117 2.023954
  61   50  -11.714235 12.662528 -0.877602    -11.264357 20.237922 -0.348941    0.449878 7.575394 0.528661    -1.242833 3.118674 -0.013775 3.517279 -1.641437 1.785643
  62   50  -11.058220 12.644150 -0.866201    -10.617702 20.208739 -0.333503    0.440517 7.564590 0.532697    -1.289563 3.153026 -0.013013 3.506120 -1.642657 1.773836
  63   50  -10.402320 12.626353 -0.852805    -9.969027 20.180513 -0.319440    0.433293 7.554159 0.533365    -1.273967 3.141337 -0.012364 3.463984 -1.596614 1.779812
  64   50  -9.745509 12.608295 -0.842840    -9.320749 20.152088 -0.308811    0.424760 7.543793 0.534029    -1.280107 3.127522 -0.011185 3.395118 -1.547702 1.763222
  65   50  -9.089110 12.591108 -0.829329    -8.672190 20.126136 -0.295216    0.416920 7.535028 0.534113    -1.310876 3.126580 -0.010260 3.352334 -1.536631 1.733606
  66   50  -8.431822 12.573695 -0.819093    -8.024340 20.099957 -0.280050    0.407483 7.526262 0.539043    -1.339947 3.135526 -0.009742 3.338400 -1.542821 1.714177
  67   50  -7.774755 12.555918 -0.806569    -7.376020 20.073726 -0.264480    0.398736 7.517807 0.542089    -1.270389 3.126682 -0.008469 3.284166 -1.427873 1.777242
  68   50  -7.116870 12.538781 -0.796745    -6.725410 20.049535 -0.253496    0.391460 7.510755 0.543249    -1.302539 3.095870 -0.007137 3.208768 -1.415438 1.717886
  69   50  -6.460250 12.520337 -0.779689    -6.077603 20.024907 -0.236643    0.382647 7.504570 0.543046    -1.343849 3.076176 -0.006110 3.159079 -1.426751 1.659259
  70   50  -5.801902 12.503258 -0.769669    -5.428259 20.000745 -0.224430    0.373643 7.497487 0.545238    -1.323859 3.079208 -0.006065 3.161213 -1.405864 1.682127
  71   50  -5.142441 12.486401 -0.763812    -4.778088 19.976532 -0.212687    0.364353 7.490131 0.551125    -1.343924 3.042686 -0.005475 3.109998 -1.411237 1.627932
  72   50  -4.485052 12.468015 -0.746911    -4.128569 19.952713 -0.198707    0.356483 7.484698 0.548204    -1.362123 3.030518 -0.004229 3.070867 -1.402472 1.599332
  73   50  -3.827043 12.449680 -0.731844    -3.479391 19.930401 -0.184782    0.347652 7.480721 0.547063    -1.306094 2.983749 -0.003497 3.012075 -1.334421 1.611080
  74   50  -3.167716 12.432352 -0.721754    -2.828789 19.908744 -0.176659    0.338927 7.476392 0.545096    -1.259313 3.011608 -0.002976 3.032249 -1.279954 1.684618
  75   50  -2.507529 12.414532 -0.714689    -2.177231 19.886119 -0.166718    0.330297 7.471587 0.547971    -1.379784 3.061646 -0.002267 3.073186 -1.391325 1.612670
  76   50  -1.847991 12.396638 -0.703296    -1.527660 19.865151 -0.155901    0.320332 7.468513 0.547394    -1.397455 3.129405 -0.001315 3.133224 -1.401274 1.660022
  77   50  -1.189053 12.378913 -0.687827    -0.877032 19.844843 -0.143815    0.312021 7.465930 0.544012    -1.287179 3.131709 -0.000254 3.131854 -1.287324 1.772238
  78   50  -0.528858 12.361361 -0.677126    -0.225464 19.825766 -0.129088    0.303394 7.464406 0.548038    -1.297446 3.065908 0.000466 3.066405 -1.297943 1.699287
  79   50  0.132606 12.344263 -0.671128    0.427774 19.806424 -0.123368    0.295168 7.462161 0.547760    -1.303053 3.005922 0.000748 3.007220 -1.304351 1.636420
  80   50  0.792218 12.325983 -0.655462    1.078719 19.786873 -0.109519    0.286501 7.460890 0.545943    -1.373336 2.971385 0.001622 2.977429 -1.379380 1.533109
  81   50  1.452164 12.307916 -0.640185    1.728828 19.767910 -0.097145    0.276664 7.459994 0.543040    -1.314738 2.959691 0.002589 2.975321 -1.330368 1.580005
  82   50  2.113065 12.290241 -0.628145    2.382120 19.750741 -0.084314    0.269055 7.460500 0.543831    -1.265942 2.977278 0.002973 2.998003 -1.286668 1.645240
  83   50  2.774789 12.273377 -0.618592    3.034593 19.733528 -0.071912    0.259805 7.460152 0.546680    -1.280965 2.976934 0.003436 3.004488 -1.308520 1.629656
  84   50  3.436520 12.254579 -0.608303    3.687418 19.716022 -0.064358    0.250898 7.461443 0.543945    -1.322406 3.014612 0.004199 3.054895 -1.362689 1.623776
  85   50  4.097847 12.237971 -0.594559    4.340481 19.701072 -0.047550    0.242634 7.463101 0.547009    -1.313119 3.028899 0.004992 3.085544 -1.369765 1.645970
  86   50  4.759644 12.219769 -0.582166    4.993753 19.684926 -0.040493    0.234109 7.465157 0.541673    -1.257668 3.098938 0.005543 3.168352 -1.327083 1.767423
  87   50  5.422701 12.201220 -0.574438    5.648374 19.667971 -0.030322    0.225673 7.466751 0.544116    -1.326375 3.154480 0.006768 3.254478 -1.426374 1.750495
  88   50  6.084787 12.182993 -0.561096    6.301357 19.653662 -0.017476    0.216571 7.470669 0.543620    -1.329097 3.240299 0.007689 3.366220 -1.455018 1.828179
  89   50  6.747814 12.165524 -0.550734    6.955360 19.640057 -0.007022    0.207546 7.474534 0.543712    -1.362875 3.314676 0.008690 3.470908 -1.519108 1.863681
  90   50  7.411208 12.148823 -0.540735    7.608995 19.628133 0.000767    0.197787 7.479310 0.541502    -1.382387 3.319043 0.010132 3.528090 -1.591434 1.845798
  91   50  8.073803 12.130240 -0.526421    8.262714 19.616556 0.014714    0.188911 7.486316 0.541135    -1.330072 3.299039 0.010604 3.530401 -1.561435 1.877902
  92   50  8.737187 12.112457 -0.514366    8.917094 19.603346 0.028842    0.179907 7.490889 0.543209    -1.321483 3.292235 0.011369 3.557168 -1.586416 1.878362
  93   50  9.400471 12.094155 -0.500879    9.571164 19.591757 0.035270    0.170693 7.497602 0.536148    -1.325547 3.276915 0.012384 3.588987 -1.637619 1.857440
  94   50  10.064472 12.076427 -0.489357    10.226290 19.581114 0.046938    0.161817 7.504687 0.536295    -1.311864 3.268635 0.013214 3.622487 -1.665716 1.861136
  95   50  10.729716 12.058810 -0.482166    10.882961 19.570828 0.057665    0.153245 7.512018 0.539831    -1.336309 3.236280 0.014325 3.647977 -1.748006 1.803095
  96   50  11.393212 12.042526 -0.465965    11.537129 19.561855 0.074248    0.143917 7.519329 0.540212    -1.271995 3.243022 0.015480 3.722771 -1.751745 1.870171
  97   50  12.057458 12.022983 -0.452611    12.192761 19.550673 0.085234    0.135302 7.527690 0.537844    -1.195363 3.318929 0.015750 3.814142 -1.690576 2.017543
