# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
 103   33  16.301015 22.932300 0.274170    16.398608 25.256714 0.492761    0.097593 2.324414 0.218591    -0.144480 0.261564 0.001063 0.287727 -0.170643 0.116457
 104   33  16.963876 22.914230 0.299452    17.060229 25.240205 0.518537    0.096353 2.325974 0.219085    -0.076458 0.202216 0.001050 0.237320 -0.111563 0.125335
 105   33  17.630812 22.898038 0.308914    17.727079 25.224174 0.523573    0.096266 2.326136 0.214658    -0.080650 0.158738 0.000698 0.177612 -0.099523 0.077851
 106   33  18.298174 22.882185 0.317726    18.393524 25.208806 0.527417    0.095350 2.326621 0.209691    -0.055050 0.148936 0.000811 0.177220 -0.083334 0.093651
 107   33  18.963437 22.866365 0.336354    19.059246 25.193490 0.547560    0.095809 2.327125 0.211205    0.025554 0.129478 0.000334 0.139264 0.015768 0.154814
 108   33  19.629819 22.850861 0.351378    19.725175 25.178643 0.559825    0.095357 2.327783 0.208447    -0.052304 0.134989 0.000345 0.141149 -0.058464 0.082534
 109   33  20.307655 22.829212 0.318842    20.403159 25.157601 0.518961    0.095503 2.328388 0.200118    0.004032 0.228638 0.001367 0.293225 -0.060555 0.231953
  51   34  -17.994244 23.112449 -0.474073    -17.808399 25.433794 -0.244474    0.185845 2.321345 0.229599    0.190553 -0.175495 -0.000113 0.190905 -0.175847 0.014720
  52   34  -17.339849 23.094199 -0.468638    -17.152789 25.411826 -0.229090    0.187060 2.317627 0.239548    0.046400 0.158942 -0.000345 0.168680 0.036662 0.204983
  53   34  -16.685224 23.079418 -0.462175    -16.497734 25.397806 -0.221082    0.187489 2.318388 0.241093    -0.058491 0.171103 -0.000311 0.175251 -0.062638 0.112376
  54   34  -16.031343 23.063584 -0.450605    -15.845058 25.381141 -0.203680    0.186285 2.317557 0.246925    -0.056460 0.226912 -0.000796 0.247759 -0.077307 0.169971
  55   34  -15.376716 23.048513 -0.441487    -15.189881 25.364295 -0.196347    0.186835 2.315782 0.245140    -0.080385 0.193320 -0.000935 0.222233 -0.109298 0.112565
  56   34  -14.724501 23.031663 -0.418698    -14.538657 25.347989 -0.177369    0.185844 2.316326 0.241329    -0.107196 0.192625 -0.000762 0.210882 -0.125453 0.085092
  57   34  -14.069867 23.017355 -0.406829    -13.884342 25.333562 -0.160425    0.185525 2.316207 0.246405    -0.107514 0.172695 -0.000936 0.201090 -0.135910 0.064865
  58   34  -13.415976 23.000455 -0.390391    -13.232253 25.315284 -0.148325    0.183723 2.314829 0.242067    -0.118492 0.249456 -0.001023 0.275963 -0.144998 0.130394
  59   34  -12.761856 22.984256 -0.373727    -12.578215 25.298767 -0.128464    0.183641 2.314511 0.245264    -0.101955 0.298740 -0.000404 0.302775 -0.105990 0.196079
  60   34  -12.106874 22.968562 -0.360164    -11.924349 25.283747 -0.114725    0.182525 2.315185 0.245439    -0.182797 0.327332 -0.000412 0.330639 -0.186104 0.143713
  61   34  -11.451390 22.952845 -0.347931    -11.270498 25.267452 -0.104194    0.180892 2.314607 0.243738    -0.145534 0.307744 -0.000825 0.322294 -0.160083 0.161434
  62   34  -10.796401 22.937366 -0.331829    -10.615452 25.250702 -0.087997    0.180949 2.313336 0.243832    -0.159664 0.323910 -0.000897 0.340026 -0.175781 0.163381
  63   34  -10.141084 22.920564 -0.316484    -9.962020 25.232725 -0.067066    0.179064 2.312160 0.249418    -0.202427 0.340370 -0.000599 0.346912 -0.208969 0.137030
  64   34  -9.484626 22.905443 -0.305312    -9.306831 25.216978 -0.054379    0.177795 2.311536 0.250933    -0.217201 0.389467 -0.000326 0.391219 -0.218953 0.171116
  65   34  -8.828813 22.889808 -0.289727    -8.652751 25.201574 -0.040459    0.176062 2.311766 0.249269    -0.304113 0.394452 -0.000499 0.397996 -0.307657 0.089035
  66   34  -8.171889 22.873963 -0.278570    -7.998048 25.185315 -0.025496    0.173840 2.311352 0.253074    -0.249542 0.410956 -0.000739 0.419127 -0.257714 0.160077
  67   34  -7.515824 22.857304 -0.262045    -7.342713 25.167697 -0.016324    0.173111 2.310392 0.245721    -0.218001 0.437483 -0.000691 0.444696 -0.225214 0.218004
  68   34  -6.859125 22.842059 -0.247157    -6.687623 25.151709 0.000980    0.171502 2.309650 0.248138    -0.245960 0.455308 -0.000667 0.461601 -0.252253 0.207751
  69   34  -6.202197 22.825876 -0.232413    -6.032324 25.135008 0.013831    0.169874 2.309132 0.246243    -0.305316 0.467321 -0.000703 0.473665 -0.311660 0.160271
  70   34  -5.544715 22.810896 -0.218928    -5.377710 25.119406 0.032912    0.167005 2.308509 0.251841    -0.329505 0.457657 -0.000604 0.462259 -0.334107 0.126447
  71   34  -4.886836 22.794914 -0.206410    -4.721634 25.103179 0.041675    0.165202 2.308266 0.248085    -0.317708 0.502020 -0.000527 0.505388 -0.321076 0.182356
  72   34  -4.229051 22.779288 -0.192143    -4.065855 25.087125 0.055215    0.163196 2.307838 0.247358    -0.362466 0.565125 -0.000692 0.570259 -0.367600 0.200161
  73   34  -3.571072 22.762252 -0.177953    -3.410372 25.068896 0.070015    0.160700 2.306644 0.247968    -0.361566 0.590963 -0.000687 0.595887 -0.366490 0.226698
  74   34  -2.912872 22.747936 -0.163031    -2.754525 25.054590 0.082380    0.158347 2.306655 0.245410    -0.396056 0.578756 -0.000511 0.581426 -0.398727 0.180056
  75   34  -2.253926 22.731892 -0.150923    -2.098601 25.037498 0.097359    0.155325 2.305606 0.248282    -0.358215 0.570605 -0.000012 0.570607 -0.358217 0.209904
  76   34  -1.594637 22.715418 -0.139359    -1.441039 25.021239 0.108331    0.153598 2.305822 0.247690    -0.310276 0.610989 0.000160 0.611266 -0.310553 0.297924
  77   34  -0.935718 22.700097 -0.124590    -0.784397 25.005537 0.124564    0.151320 2.305440 0.249154    -0.356170 0.657755 0.000265 0.658448 -0.356862 0.298343
  78   34  -0.276999 22.684514 -0.107770    -0.128017 24.989692 0.140537    0.148982 2.305179 0.248307    -0.365172 0.697191 0.000074 0.697243 -0.365223 0.328391
  79   34  0.383290 22.666862 -0.097696    0.530016 24.971126 0.148746    0.146726 2.304263 0.246442    -0.456166 0.718725 0.000431 0.720306 -0.457747 0.258591
  80   34  1.042962 22.651218 -0.083092    1.185873 24.955989 0.163013    0.142912 2.304771 0.246105    -0.441977 0.697878 0.000768 0.703028 -0.447127 0.252121
  81   34  1.703488 22.635524 -0.071357    1.843872 24.940548 0.173206    0.140384 2.305024 0.244563    -0.342866 0.702628 0.000420 0.704313 -0.344551 0.356063
  82   34  2.362734 22.619900 -0.052486    2.500911 24.925059 0.188508    0.138177 2.305158 0.240993    -0.410725 0.698297 0.000287 0.699041 -0.411469 0.283888
  83   34  3.024052 22.603525 -0.042290    3.159653 24.908840 0.203317    0.135601 2.305315 0.245607    -0.425571 0.692869 0.000445 0.694640 -0.427343 0.263632
  84   34  3.684769 22.587977 -0.027979    3.817128 24.893344 0.216698    0.132360 2.305367 0.244677    -0.383091 0.661842 0.000413 0.663469 -0.384718 0.275438
  85   34  4.345650 22.571348 -0.013540    4.476068 24.877802 0.227533    0.130418 2.306454 0.241072    -0.360016 0.678414 0.000601 0.681882 -0.363485 0.314924
  86   34  5.006662 22.555896 0.001672    5.134518 24.862055 0.243025    0.127856 2.306159 0.241353    -0.416939 0.694626 0.000780 0.700076 -0.422389 0.273977
  87   34  5.668263 22.539711 0.015148    5.793177 24.846635 0.253307    0.124913 2.306924 0.238160    -0.381888 0.703605 0.000890 0.710855 -0.389138 0.317937
  88   34  6.330220 22.524162 0.028262    6.453444 24.831330 0.267488    0.123224 2.307168 0.239226    -0.377117 0.622845 0.001284 0.639079 -0.393352 0.242624
  89   34  6.992773 22.507901 0.039642    7.112369 24.816516 0.277324    0.119596 2.308615 0.237682    -0.451087 0.621808 0.001056 0.632101 -0.461381 0.167523
  90   34  7.654693 22.492130 0.055095    7.771445 24.801207 0.291239    0.116752 2.309077 0.236144    -0.332622 0.630030 0.000977 0.639853 -0.342445 0.294348
  91   34  8.317475 22.475798 0.067653    8.432598 24.786054 0.305723    0.115123 2.310256 0.238069    -0.300358 0.683132 0.000914 0.691561 -0.308786 0.379196
  92   34  8.980381 22.460649 0.081007    9.093028 24.770596 0.318763    0.112647 2.309947 0.237757    -0.350537 0.681949 0.001092 0.693380 -0.361968 0.327824
  93   34  9.642400 22.444116 0.099089    9.752852 24.755082 0.332400    0.110453 2.310966 0.233311    -0.331745 0.596263 0.001688 0.626029 -0.361511 0.261569
  94   34  10.305865 22.428287 0.111982    10.414227 24.740004 0.347592    0.108362 2.311717 0.235610    -0.281616 0.519924 0.001600 0.550674 -0.312367 0.236029
  95   34  10.969419 22.412296 0.125537    11.077007 24.726087 0.355501    0.107588 2.313790 0.229964    -0.260253 0.476526 0.001884 0.521918 -0.305645 0.214218
  96   34  11.633306 22.395762 0.138591    11.738097 24.711098 0.369863    0.104791 2.315336 0.231272    -0.270102 0.490550 0.001819 0.531812 -0.311364 0.218314
  97   34  12.298758 22.379799 0.146032    12.401660 24.694682 0.383114    0.102902 2.314883 0.237083    -0.260718 0.482572 0.001507 0.511951 -0.290096 0.219885
  98   34  12.960740 22.362872 0.169416    13.062595 24.680245 0.399197    0.101855 2.317373 0.229781    -0.199103 0.426472 0.001567 0.463538 -0.236168 0.225764
  99   34  13.626439 22.347631 0.178090    13.727490 24.665985 0.404429    0.101051 2.318354 0.226339    -0.152971 0.355927 0.001275 0.386096 -0.183140 0.201841
 100   34  14.290361 22.331127 0.195229    14.389993 24.650873 0.421047    0.099632 2.319746 0.225818    -0.172196 0.289736 0.001505 0.334421 -0.216881 0.116678
 101   34  14.955559 22.315473 0.208108    15.053714 24.636648 0.431701    0.098155 2.321175 0.223593    -0.133102 0.260974 0.001285 0.299194 -0.171322 0.127198
 102   34  15.620571 22.298906 0.222640    15.718116 24.620907 0.447012    0.097545 2.322001 0.224373    -0.123510 0.236690 0.000992 0.262197 -0.149016 0.112663
 103   34  16.285972 22.282442 0.236579    16.382786 24.605446 0.459191    0.096814 2.323004 0.222612    -0.151197 0.253939 0.000898 0.272966 -0.170224 0.102172
 104   34  16.951158 22.267063 0.252673    17.046916 24.590997 0.475267    0.095758 2.323934 0.222594    -0.072062 0.221105 0.000830 0.242955 -0.093912 0.148594
 105   34  17.618010 22.250840 0.262608    17.713677 24.575955 0.481347    0.095668 2.325115 0.218739    -0.059630 0.203867 0.000597 0.216765 -0.072528 0.143873
 106   34  18.283912 22.234483 0.277545    18.379207 24.560167 0.493109    0.095294 2.325685 0.215564    -0.054419 0.130954 0.000555 0.146321 -0.069785 0.076375
 107   34  18.948966 22.218542 0.297115    19.044436 24.544575 0.513240    0.095470 2.326033 0.216125    0.024380 0.112248 0.000399 0.127633 0.008995 0.136453
 108   34  19.618718 22.202611 0.298159    19.714688 24.528754 0.514135    0.095971 2.326143 0.215976    0.052621 0.138078 0.000050 0.138370 0.052328 0.190407
  52   35  -17.358579 22.451893 -0.489900    -17.170609 24.768913 -0.248120    0.187970 2.317020 0.241780    -0.058230 0.323695 -0.001355 0.366863 -0.101399 0.264392
  53   35  -16.702772 22.437637 -0.489645    -16.515729 24.754061 -0.248030    0.187043 2.316424 0.241615    -0.140377 0.255845 -0.000485 0.261686 -0.146218 0.114954
  54   35  -16.047453 22.422933 -0.485436    -15.860557 24.738931 -0.239821    0.186896 2.315998 0.245615    0.005603 0.174392 -0.000910 0.214100 -0.034106 0.179598
  55   35  -15.393351 22.406339 -0.473812    -15.206111 24.721369 -0.228747    0.187240 2.315030 0.245065    -0.047190 0.152891 -0.000798 0.180846 -0.075146 0.105454
  56   35  -14.740272 22.391060 -0.455134    -14.554255 24.706735 -0.213422    0.186017 2.315675 0.241712    -0.112211 0.141412 -0.000440 0.148841 -0.119640 0.029014
  57   35  -14.086562 22.375210 -0.438675    -13.900914 24.689801 -0.190200    0.185648 2.314591 0.248475    -0.121441 0.154987 -0.001233 0.202005 -0.168459 0.033195
  58   35  -13.431880 22.357916 -0.426399    -13.247151 24.671823 -0.178778    0.184728 2.313907 0.247621    -0.123899 0.188663 -0.001289 0.234937 -0.170173 0.064323
  59   35  -12.777772 22.341717 -0.409576    -12.593585 24.654001 -0.161176    0.184187 2.312284 0.248400    -0.152084 0.229825 -0.000807 0.246188 -0.168447 0.077267
  60   35  -12.123615 22.326163 -0.391614    -11.940443 24.639028 -0.145846    0.183172 2.312865 0.245768    -0.149870 0.268505 -0.000559 0.275841 -0.157206 0.118062
  61   35  -11.467801 22.311074 -0.380865    -11.285570 24.623764 -0.132948    0.182230 2.312690 0.247917    -0.143212 0.297436 -0.000997 0.318954 -0.164731 0.153462
  62   35  -10.813267 22.294463 -0.362615    -10.632397 24.606654 -0.119300    0.180870 2.312191 0.243315    -0.228848 0.282614 -0.001291 0.313359 -0.259593 0.052924
  63   35  -10.156795 22.277909 -0.353039    -9.977738 24.588212 -0.103257    0.179058 2.310302 0.249782    -0.145661 0.302378 -0.001061 0.326222 -0.169505 0.155920
  64   35  -9.501420 22.262271 -0.336390    -9.322590 24.572516 -0.085148    0.178830 2.310245 0.251242    -0.187622 0.334944 -0.001002 0.353484 -0.206161 0.146379
  65   35  -8.845162 22.246105 -0.323114    -8.668763 24.555559 -0.074396    0.176399 2.309453 0.248718    -0.356658 0.409340 -0.001182 0.427175 -0.374493 0.051057
  66   35  -8.188394 22.230146 -0.311118    -8.014205 24.538749 -0.061249    0.174189 2.308603 0.249869    -0.253609 0.444961 -0.001140 0.463079 -0.271728 0.189733
  67   35  -7.531839 22.214503 -0.296734    -7.358474 24.522391 -0.049956    0.173365 2.307887 0.246778    -0.207312 0.458761 -0.000976 0.472774 -0.221325 0.249777
  68   35  -6.875068 22.199684 -0.282023    -6.703584 24.506234 -0.029504    0.171483 2.306551 0.252519    -0.254213 0.445647 -0.000783 0.454307 -0.262873 0.189879
  69   35  -6.218555 22.183338 -0.265176    -6.048348 24.489859 -0.018545    0.170207 2.306521 0.246631    -0.321409 0.479652 -0.000723 0.486125 -0.327883 0.156403
  70   35  -5.560762 22.166964 -0.253464    -5.393130 24.472725 -0.001468    0.167632 2.305761 0.251996    -0.345060 0.536295 -0.000866 0.544722 -0.353488 0.188951
  71   35  -4.903518 22.150884 -0.237772    -4.737867 24.455649 0.009781    0.165651 2.304765 0.247553    -0.322071 0.595470 -0.000794 0.602292 -0.328893 0.270683
  72   35  -4.245701 22.134218 -0.223830    -4.082165 24.438095 0.024846    0.163536 2.303877 0.248675    -0.359127 0.617536 -0.000747 0.623223 -0.364814 0.255481
  73   35  -3.587262 22.117931 -0.211631    -3.426110 24.420517 0.037255    0.161153 2.302586 0.248886    -0.389115 0.638511 -0.000508 0.641018 -0.391623 0.246277
  74   35  -2.927875 22.103153 -0.202476    -2.769792 24.405340 0.047745    0.158084 2.302187 0.250222    -0.387392 0.628418 -0.000457 0.630474 -0.389449 0.238003
  75   35  -2.270163 22.087028 -0.184343    -2.114329 24.388777 0.060995    0.155834 2.301749 0.245338    -0.377730 0.662224 -0.000327 0.663252 -0.378759 0.281188
  76   35  -1.610463 22.071185 -0.174530    -1.457497 24.372418 0.075726    0.152966 2.301234 0.250257    -0.344165 0.688847 -0.000327 0.689881 -0.345198 0.341133
  77   35  -0.951551 22.055643 -0.159690    -0.800207 24.356139 0.090358    0.151344 2.300497 0.250048    -0.344941 0.714311 0.000045 0.714330 -0.344960 0.365564
  78   35  -0.291455 22.040101 -0.149314    -0.142984 24.340675 0.101714    0.148471 2.300574 0.251028    -0.393133 0.706252 -0.000030 0.706260 -0.393141 0.309382
  79   35  0.366726 22.022112 -0.129247    0.512451 24.322098 0.114975    0.145724 2.299986 0.244223    -0.475254 0.692774 0.000134 0.692928 -0.475408 0.213768
  80   35  1.027142 22.006215 -0.118127    1.169389 24.306259 0.128853    0.142247 2.300045 0.246980    -0.450006 0.698735 0.000622 0.702088 -0.453359 0.244945
  81   35  1.687664 21.990566 -0.106279    1.828096 24.291213 0.141347    0.140432 2.300646 0.247626    -0.366199 0.725563 0.000419 0.727168 -0.367804 0.355422
  82   35  2.347592 21.975611 -0.090356    2.485549 24.275440 0.158806    0.137958 2.299829 0.249162    -0.386015 0.733794 0.000504 0.736058 -0.388279 0.343736
  83   35  3.007893 21.959240 -0.075351    3.143182 24.259038 0.171277    0.135290 2.299798 0.246629    -0.397365 0.725198 0.000908 0.732495 -0.404662 0.323817
  84   35  3.668493 21.942183 -0.060760    3.801160 24.243387 0.186575    0.132667 2.301204 0.247335    -0.398585 0.702829 0.000948 0.710922 -0.406677 0.300448
  85   35  4.329826 21.926232 -0.048172    4.459725 24.227362 0.194395    0.129899 2.301130 0.242567    -0.394880 0.674406 0.000771 0.679930 -0.400404 0.276039
  86   35  4.991971 21.910829 -0.038052    5.119525 24.211601 0.208604    0.127554 2.300773 0.246655    -0.449409 0.656194 0.001042 0.665935 -0.459150 0.203313
  87   35  5.652272 21.893270 -0.018853    5.776262 24.195160 0.222371    0.123990 2.301891 0.241224    -0.368623 0.638638 0.001323 0.655714 -0.385699 0.266772
  88   35  6.314065 21.878122 -0.004840    6.436201 24.180796 0.237464    0.122136 2.302674 0.242305    -0.344074 0.645709 0.001409 0.665366 -0.363732 0.298322
  89   35  6.977059 21.862623 0.004791    7.096359 24.167048 0.247881    0.119301 2.304425 0.243090    -0.441953 0.630092 0.001264 0.644800 -0.456661 0.184852
  90   35  7.639347 21.846200 0.018528    7.756134 24.150253 0.259363    0.116787 2.304053 0.240836    -0.358655 0.621050 0.001123 0.633765 -0.371371 0.259367
  91   35  8.302301 21.829940 0.030420    8.417275 24.135028 0.271841    0.114974 2.305088 0.241421    -0.316885 0.570667 0.001129 0.584812 -0.331030 0.251213
  92   35  8.965331 21.814479 0.043245    9.077844 24.119610 0.283093    0.112513 2.305131 0.239848    -0.359403 0.542211 0.001150 0.556642 -0.373833 0.180402
  93   35  9.627450 21.797108 0.060795    9.737307 24.104090 0.299064    0.109856 2.306983 0.238269    -0.345823 0.480437 0.001735 0.515377 -0.380763 0.132476
  94   35  10.289972 21.780204 0.077717    10.397543 24.090252 0.308867    0.107571 2.310048 0.231150    -0.265555 0.456495 0.001774 0.497706 -0.306766 0.189056
  95   35  10.953681 21.765472 0.090922    11.059505 24.075458 0.320944    0.105823 2.309986 0.230022    -0.239437 0.437021 0.001595 0.472734 -0.275150 0.195899
  96   35  11.617655 21.748980 0.103686    11.721904 24.060314 0.338614    0.104249 2.311333 0.234928    -0.270603 0.394077 0.001529 0.427575 -0.304101 0.122025
  97   35  12.281737 21.732070 0.116963    12.384591 24.045380 0.348758    0.102854 2.313309 0.231796    -0.253163 0.364154 0.001483 0.397952 -0.286962 0.109728
  98   35  12.945448 21.717253 0.133343    13.046808 24.032095 0.359373    0.101360 2.314842 0.226031    -0.202481 0.323960 0.001632 0.370431 -0.248953 0.120411
  99   35  13.611488 21.700614 0.140339    13.711042 24.017014 0.370370    0.099554 2.316401 0.230031    -0.160992 0.328136 0.001680 0.380272 -0.213128 0.166057
 100   35  14.274802 21.683805 0.160115    14.374130 24.001788 0.387309    0.099328 2.317983 0.227194    -0.175258 0.319705 0.001668 0.370685 -0.226238 0.143402
 101   35  14.940434 21.668382 0.171259    15.038550 23.987929 0.401016    0.098116 2.319547 0.229757    -0.142398 0.297143 0.001548 0.346188 -0.191443 0.153845
 102   35  15.604743 21.652093 0.188924    15.702471 23.972535 0.414661    0.097728 2.320441 0.225737    -0.136388 0.265172 0.001553 0.318237 -0.189453 0.128017
 103   35  16.270786 21.635721 0.200226    16.367106 23.957380 0.426721    0.096320 2.321659 0.226495    -0.103144 0.230599 0.001184 0.268341 -0.140886 0.126916
 104   35  16.936621 21.619308 0.213450    17.032342 23.940684 0.441298    0.095720 2.321377 0.227848    -0.013396 0.221433 0.000972 0.256457 -0.048420 0.207482
 105   35  17.603634 21.602689 0.222720    17.699713 23.925876 0.446948    0.096079 2.323187 0.224228    -0.061840 0.193155 0.000974 0.226103 -0.094788 0.130929
 106   35  18.268722 21.586429 0.241179    18.363902 23.910846 0.460972    0.095180 2.324417 0.219792    -0.055428 0.127033 0.000947 0.167320 -0.095714 0.071394
 107   35  18.936803 21.571250 0.248364    19.031575 23.896640 0.468027    0.094772 2.325389 0.219663    0.007017 0.057441 0.000899 0.125586 -0.061128 0.064340
  52   36  -17.367335 21.806134 -0.565899    -17.175847 24.118272 -0.314062    0.191488 2.312138 0.251837               
  53   36  -16.720163 21.794845 -0.518201    -16.533061 24.110947 -0.275899    0.187102 2.316102 0.242303    -0.121721 0.104366 -0.000137 0.105190 -0.122544 -0.017486
  54   36  -16.062813 21.780010 -0.524824    -15.874974 24.094748 -0.279594    0.187838 2.314738 0.245231    0.066762 0.113963 -0.001130 0.205832 -0.025106 0.180348
  55   36  -15.410959 21.763323 -0.501148    -15.223350 24.077499 -0.253242    0.187610 2.314177 0.247906    -0.031543 0.147796 -0.000872 0.183181 -0.066928 0.115996
  56   36  -14.756829 21.748141 -0.487961    -14.569237 24.062669 -0.240329    0.187592 2.314528 0.247632    -0.143182 0.162915 -0.000838 0.184367 -0.164633 0.019426
  57   36  -14.103014 21.732310 -0.471972    -13.916956 24.045959 -0.224012    0.186058 2.313649 0.247960    -0.107897 0.198845 -0.001384 0.252043 -0.161096 0.090460
  58   36  -13.448003 21.716380 -0.461011    -13.261873 24.028889 -0.210610    0.186130 2.312509 0.250401    -0.103876 0.193848 -0.001301 0.242664 -0.152692 0.089521
  59   36  -12.794437 21.699788 -0.441370    -12.609808 24.011323 -0.191616    0.184629 2.311535 0.249755    -0.202275 0.229680 -0.000984 0.251043 -0.223638 0.026836
  60   36  -12.140108 21.683532 -0.424396    -11.957158 23.994281 -0.173144    0.182950 2.310749 0.251252    -0.151626 0.260320 -0.000538 0.267219 -0.158525 0.108154
  61   36  -11.483459 21.668214 -0.417928    -11.299963 23.978856 -0.163948    0.183496 2.310642 0.253980    -0.117448 0.330117 -0.000802 0.344047 -0.131378 0.211768
  62   36  -10.829593 21.651231 -0.396242    -10.648101 23.960703 -0.150322    0.181491 2.309471 0.245920    -0.238904 0.352662 -0.001319 0.380733 -0.266975 0.112615
  63   36  -10.172902 21.634907 -0.387647    -9.993461 23.943377 -0.135454    0.179441 2.308470 0.252192    -0.145505 0.393681 -0.001344 0.425316 -0.177139 0.246813
  64   36  -9.516841 21.619346 -0.374376    -9.336334 23.926462 -0.120469    0.180507 2.307116 0.253906    -0.201385 0.425525 -0.000941 0.439350 -0.215210 0.222698
  65   36  -8.861670 21.602810 -0.355595    -8.683853 23.909258 -0.101315    0.177817 2.306449 0.254280    -0.363483 0.462865 -0.000972 0.474155 -0.374773 0.097510
  66   36  -8.204547 21.586730 -0.345333    -8.029358 23.891669 -0.092169    0.175190 2.304939 0.253164    -0.238142 0.478825 -0.001103 0.495414 -0.254731 0.238849
  67   36  -7.548232 21.570578 -0.329785    -7.374137 23.875104 -0.079092    0.174095 2.304526 0.250693    -0.239186 0.482468 -0.000924 0.494102 -0.250820 0.241458
  68   36  -6.890901 21.556117 -0.317705    -6.718731 23.859856 -0.063703    0.172169 2.303739 0.254001    -0.265215 0.506388 -0.000765 0.513898 -0.272725 0.239198
  69   36  -6.233802 21.540265 -0.303555    -6.063233 23.843359 -0.055250    0.170569 2.303094 0.248304    -0.317299 0.563785 -0.000858 0.572066 -0.325581 0.244026
  70   36  -5.575862 21.523027 -0.292664    -5.408108 23.824322 -0.035811    0.167754 2.301295 0.256853    -0.310236 0.649348 -0.001265 0.665755 -0.326642 0.335807
  71   36  -4.919941 21.505555 -0.270692    -4.753734 23.806115 -0.023905    0.166207 2.300560 0.246787    -0.329660 0.704793 -0.000925 0.713001 -0.337869 0.371339
  72   36  -4.261600 21.490005 -0.258980    -4.098342 23.789330 -0.006186    0.163258 2.299325 0.252794    -0.414026 0.679896 -0.000631 0.683528 -0.417658 0.262325
  73   36  -3.603223 21.473861 -0.246364    -3.442271 23.772605 0.003491    0.160952 2.298744 0.249854    -0.394430 0.651176 -0.000326 0.652189 -0.395443 0.253523
  74   36  -2.944125 21.459570 -0.235624    -2.785936 23.757242 0.017063    0.158189 2.297672 0.252687    -0.349135 0.627254 -0.000459 0.629409 -0.351290 0.275149
  75   36  -2.286302 21.442601 -0.218135    -2.129731 23.740590 0.024861    0.156571 2.297989 0.242996    -0.374846 0.652311 -0.000630 0.656157 -0.378692 0.274226
  76   36  -1.626692 21.426212 -0.207936    -1.473656 23.722556 0.046547    0.153036 2.296344 0.254482    -0.389291 0.672223 -0.000697 0.676776 -0.393844 0.279483
  77   36  -0.967946 21.409831 -0.192414    -0.816777 23.705571 0.057818    0.151169 2.295740 0.250232    -0.372188 0.703260 -0.000171 0.703532 -0.372460 0.327376
  78   36  -0.307832 21.394267 -0.182055    -0.159359 23.690282 0.070733    0.148473 2.296015 0.252788    -0.412749 0.703800 -0.000074 0.703849 -0.412798 0.287318
  79   36  0.351145 21.378128 -0.165264    0.497091 23.673363 0.085984    0.145946 2.295235 0.251248    -0.485144 0.718966 -0.000019 0.718969 -0.485147 0.229804
  80   36  1.011291 21.361658 -0.152914    1.153420 23.657200 0.094942    0.142129 2.295542 0.247856    -0.446185 0.721330 0.000436 0.722958 -0.447814 0.271169
  81   36  1.671875 21.345576 -0.141371    1.811588 23.641174 0.106711    0.139713 2.295598 0.248082    -0.382747 0.751334 0.000399 0.752734 -0.384147 0.364363
  82   36  2.332428 21.330097 -0.128389    2.469041 23.625058 0.120243    0.136613 2.294960 0.248632    -0.427891 0.734981 0.000624 0.738322 -0.431233 0.302985
  83   36  2.993015 21.313761 -0.114610    3.127267 23.609477 0.133395    0.134252 2.295716 0.248004    -0.388552 0.727437 0.001445 0.745833 -0.406948 0.334726
  84   36  3.653769 21.296757 -0.100612    3.785586 23.592866 0.148716    0.131817 2.296109 0.249328    -0.386586 0.665087 0.001461 0.685017 -0.406515 0.274959
  85   36  4.315040 21.279965 -0.087817    4.444141 23.577086 0.160708    0.129101 2.297121 0.248526    -0.425977 0.624232 0.001261 0.639167 -0.440913 0.195055
  86   36  4.976101 21.263409 -0.072886    5.101967 23.561121 0.170361    0.125867 2.297712 0.243246    -0.457408 0.588992 0.001082 0.600056 -0.468472 0.128607
  87   36  5.637029 21.247630 -0.056085    5.759778 23.545954 0.187285    0.122749 2.298325 0.243370    -0.370950 0.616837 0.001272 0.632950 -0.387064 0.242845
  88   36  6.299142 21.232162 -0.043499    6.420415 23.530843 0.199668    0.121273 2.298681 0.243167    -0.318419 0.659957 0.001423 0.680228 -0.338690 0.338087
  89   36  6.961016 21.215815 -0.028907    7.079923 23.515412 0.215908    0.118907 2.299597 0.244815    -0.399765 0.639382 0.001532 0.661508 -0.421890 0.236267
  90   36  7.623887 21.199842 -0.017618    7.739374 23.500777 0.226832    0.115487 2.300936 0.244451    -0.374809 0.606336 0.001343 0.624399 -0.392873 0.228550
  91   36  8.286607 21.183131 -0.004690    8.400022 23.485213 0.238217    0.113415 2.302081 0.242907    -0.348215 0.533752 0.001536 0.559744 -0.374207 0.183107
  92   36  8.949549 21.167040 0.008474    9.060735 23.470064 0.250439    0.111186 2.303023 0.241965    -0.358736 0.510923 0.001649 0.541132 -0.388945 0.149857
