# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  70   50  -5.801902 12.503258 -0.769669    -5.458418 20.491275 -0.204009    0.343484 7.988017 0.565660    -1.288592 2.945793 -0.005821 3.024365 -1.367163 1.590159
  71   50  -5.142441 12.486401 -0.763812    -4.807307 20.468063 -0.192866    0.335134 7.981662 0.570946    -1.267065 2.880608 -0.005382 2.949302 -1.335759 1.549753
  72   50  -4.485052 12.468015 -0.746911    -4.157786 20.444648 -0.180583    0.327266 7.976633 0.566328    -1.340389 2.888306 -0.004162 2.928883 -1.380966 1.485083
  73   50  -3.827043 12.449680 -0.731844    -3.508930 20.421401 -0.166261    0.318113 7.971721 0.565583    -1.283926 2.861542 -0.003422 2.889604 -1.311987 1.516358
  74   50  -3.167716 12.432352 -0.721754    -2.858180 20.399829 -0.157533    0.309536 7.967477 0.564221    -1.256240 2.930943 -0.002957 2.951715 -1.277013 1.610642
  75   50  -2.507529 12.414532 -0.714689    -2.206233 20.376571 -0.144914    0.301296 7.962039 0.569775    -1.344701 2.983079 -0.002210 2.994332 -1.355954 1.572649
  76   50  -1.847991 12.396638 -0.703296    -1.556025 20.356189 -0.135636    0.291966 7.959551 0.567660    -1.303409 3.041533 -0.000969 3.043694 -1.305570 1.670023
  77   50  -1.189053 12.378913 -0.687827    -0.905332 20.336633 -0.124955    0.283720 7.957720 0.562872    -1.263403 3.017762 -0.000333 3.018020 -1.263662 1.687264
  78   50  -0.528858 12.361361 -0.677126    -0.253672 20.316563 -0.110243    0.275185 7.955202 0.566883    -1.246197 2.946900 0.000181 2.946978 -1.246275 1.636740
  79   50  0.132606 12.344263 -0.671128    0.400263 20.297864 -0.105172    0.267657 7.953601 0.565955    -1.280789 2.903410 0.000766 2.904812 -1.282191 1.560634
  80   50  0.792218 12.325983 -0.655462    1.050804 20.278254 -0.089802    0.258586 7.952271 0.565659    -1.360551 2.900504 0.001392 2.905045 -1.365091 1.478121
  81   50  1.452164 12.307916 -0.640185    1.701857 20.259305 -0.077261    0.249693 7.951389 0.562923    -1.256594 2.918349 0.002161 2.929508 -1.267753 1.598644
  82   50  2.113065 12.290241 -0.628145    2.355099 20.241244 -0.064464    0.242033 7.951003 0.563681    -1.263502 2.941862 0.002899 2.961751 -1.283392 1.613876
  83   50  2.774789 12.273377 -0.618592    3.007664 20.225128 -0.053627    0.232876 7.951751 0.564965    -1.263857 2.928432 0.003525 2.957860 -1.293285 1.600295
  84   50  3.436520 12.254579 -0.608303    3.661002 20.207523 -0.041441    0.224482 7.952944 0.566861    -1.265651 2.903485 0.004346 2.948298 -1.310464 1.574026
  85   50  4.097847 12.237971 -0.594559    4.314203 20.192957 -0.029251    0.216356 7.954986 0.565308    -1.292132 2.890352 0.005097 2.951570 -1.353350 1.534365
  86   50  4.759644 12.219769 -0.582166    4.967815 20.176752 -0.022176    0.208171 7.956982 0.559990    -1.229272 2.932072 0.005465 3.002644 -1.299844 1.636542
  87   50  5.422701 12.201220 -0.574438    5.622128 20.159478 -0.010792    0.199427 7.958257 0.563646    -1.263096 3.019113 0.006504 3.115709 -1.359692 1.684782
  88   50  6.084787 12.182993 -0.561096    6.275405 20.144049 0.000377    0.190618 7.961056 0.561473    -1.286060 3.107251 0.007328 3.226271 -1.405080 1.744873
  89   50  6.747814 12.165524 -0.550734    6.929869 20.130120 0.011561    0.182055 7.964597 0.562296    -1.359463 3.198622 0.008431 3.349563 -1.510404 1.757139
  90   50  7.411208 12.148823 -0.540735    7.583618 20.117967 0.021035    0.172411 7.969144 0.561771    -1.368267 3.228768 0.009735 3.426443 -1.565942 1.774778
  91   50  8.073803 12.130240 -0.526421    8.237596 20.105857 0.034279    0.163793 7.975617 0.560700    -1.312639 3.237735 0.010344 3.461831 -1.536735 1.837500
  92   50  8.737187 12.112457 -0.514366    8.891746 20.092494 0.045880    0.154560 7.980037 0.560246    -1.302548 3.219391 0.011006 3.473038 -1.556196 1.828730
  93   50  9.400471 12.094155 -0.500879    9.546294 20.079407 0.054425    0.145823 7.985252 0.555304    -1.262614 3.179915 0.012291 3.497313 -1.580012 1.828004
  94   50  10.064472 12.076427 -0.489357    10.201814 20.069120 0.066587    0.137342 7.992693 0.555944    -1.278430 3.133554 0.013085 3.492416 -1.637292 1.766188
  95   50  10.729716 12.058810 -0.482166    10.858266 20.058553 0.075354    0.128550 7.999743 0.557519    -1.325552 3.092805 0.013752 3.485842 -1.718590 1.678684
  96   50  11.393212 12.042526 -0.465965    11.512173 20.049889 0.091191    0.118961 8.007363 0.557156    -1.287578 3.108524 0.014910 3.566482 -1.745536 1.728297
  97   50  12.057458 12.022983 -0.452611    12.168052 20.038285 0.102748    0.110594 8.015303 0.555359    -1.210231 3.184385 0.015265 3.662582 -1.688428 1.876431
  98   50  12.722650 12.004997 -0.441988    12.825965 20.027487 0.112234    0.103314 8.022490 0.554222    -1.193812 3.265098 0.016104 3.785884 -1.714599 1.966909
  99   50  13.386289 11.986529 -0.423689    13.480899 20.017951 0.124082    0.094610 8.031423 0.547771    -1.161299 3.364439 0.017591 3.967758 -1.764618 2.088573
 100   50  14.052221 11.967861 -0.414250    14.138779 20.008742 0.137369    0.086558 8.040881 0.551619    -0.945197 3.551641 0.019771 4.297274 -1.690830 2.471170
  59   51  -13.040309 12.059103 -0.941417    -12.594426 20.117570 -0.384842    0.445883 8.058467 0.556575               
  60   51  -12.388386 12.035847 -0.912399    -11.952613 20.088977 -0.366084    0.435774 8.053131 0.546315    -1.279005 3.209886 -0.014831 3.655644 -1.724762 1.833582
  61   51  -11.730565 12.018864 -0.911248    -11.303844 20.061868 -0.360193    0.426722 8.043004 0.551054    -1.336579 3.204849 -0.014992 3.655125 -1.786855 1.771027
  62   51  -11.074566 12.000426 -0.899704    -10.656563 20.032207 -0.346813    0.418003 8.031780 0.552891    -1.340889 3.317334 -0.014245 3.718409 -1.741964 1.875812
  63   51  -10.418729 11.982728 -0.885893    -10.009096 20.004649 -0.330898    0.409633 8.021921 0.554995    -1.395375 3.320174 -0.012948 3.652285 -1.727486 1.827681
  64   51  -9.761514 11.965389 -0.877744    -9.360606 19.978132 -0.318115    0.400908 8.012743 0.559630    -1.392576 3.323977 -0.011780 3.601804 -1.670403 1.836864
  65   51  -9.105715 11.947221 -0.861336    -8.713829 19.951150 -0.301627    0.391886 8.003928 0.559709    -1.427013 3.314516 -0.010746 3.546705 -1.659203 1.795816
  66   51  -8.448077 11.929841 -0.852786    -8.065794 19.926122 -0.288444    0.382283 7.996280 0.564342    -1.421735 3.321708 -0.010083 3.527135 -1.627163 1.809243
  67   51  -7.791322 11.911621 -0.838728    -7.418174 19.899770 -0.276463    0.373147 7.988149 0.562266    -1.327680 3.288552 -0.008721 3.447813 -1.486940 1.873823
  68   51  -7.133896 11.892991 -0.826871    -6.770288 19.873893 -0.266517    0.363608 7.980902 0.560354    -1.390585 3.253341 -0.007847 3.382353 -1.519597 1.779132
  69   51  -6.475990 11.876000 -0.815809    -6.120624 19.850144 -0.252026    0.355366 7.974144 0.563782    -1.447583 3.247642 -0.006789 3.343847 -1.543789 1.718392
  70   51  -5.817494 11.858826 -0.806450    -5.471864 19.828031 -0.239484    0.345630 7.969205 0.566966    -1.382823 3.273218 -0.006418 3.360073 -1.469678 1.807732
  71   51  -5.160338 11.840808 -0.789465    -4.822979 19.802760 -0.227390    0.337359 7.961952 0.562074    -1.344648 3.262557 -0.005384 3.324634 -1.406725 1.836772
  72   51  -4.501323 11.823456 -0.780235    -4.172976 19.781002 -0.216494    0.328347 7.957547 0.563741    -1.423875 3.215803 -0.004042 3.250760 -1.458831 1.714594
  73   51  -3.843013 11.804421 -0.766707    -3.524409 19.756734 -0.203685    0.318604 7.952313 0.563022    -1.379511 3.154985 -0.003489 3.181676 -1.406202 1.701288
  74   51  -3.183718 11.787342 -0.756330    -2.873082 19.735892 -0.192748    0.310637 7.948550 0.563583    -1.334520 3.137215 -0.003452 3.163709 -1.361014 1.729209
  75   51  -2.523747 11.769039 -0.748251    -2.223160 19.711817 -0.175466    0.300587 7.942779 0.572785    -1.378446 3.159085 -0.002942 3.178087 -1.397448 1.706596
  76   51  -1.863729 11.751426 -0.739025    -1.572085 19.690044 -0.167659    0.291644 7.938618 0.571366    -1.368062 3.189497 -0.001549 3.194757 -1.373322 1.746516
  77   51  -1.204454 11.733560 -0.725104    -0.921441 19.670168 -0.159994    0.283013 7.936607 0.565110    -1.361723 3.188282 -0.000558 3.188965 -1.362406 1.751875
  78   51  -0.544871 11.715431 -0.711538    -0.270627 19.650518 -0.142470    0.274244 7.935087 0.569068    -1.306685 3.185390 0.000233 3.185511 -1.306806 1.803937
  79   51  0.115571 11.697988 -0.700722    0.381338 19.631824 -0.133282    0.265767 7.933836 0.567440    -1.320938 3.164236 0.000716 3.165379 -1.322081 1.769571
  80   51  0.775868 11.680752 -0.688002    1.032085 19.613049 -0.120354    0.256217 7.932297 0.567648    -1.399137 3.161038 0.001293 3.164703 -1.402803 1.688506
  81   51  1.436534 11.662121 -0.676137    1.683255 19.593761 -0.109861    0.246721 7.931639 0.566276    -1.326650 3.111417 0.002228 3.122572 -1.337805 1.713133
  82   51  2.097859 11.644695 -0.665934    2.336665 19.576249 -0.097550    0.238807 7.931553 0.568383    -1.320977 3.122165 0.002804 3.139796 -1.338607 1.728747
  83   51  2.758961 11.626772 -0.653633    2.988330 19.558568 -0.086410    0.229370 7.931796 0.567223    -1.343552 3.137316 0.003710 3.167819 -1.374055 1.720131
  84   51  3.421012 11.608394 -0.644654    3.642481 19.541714 -0.080222    0.221469 7.933320 0.564432    -1.386591 3.216384 0.004895 3.267872 -1.438078 1.751572
  85   51  4.082765 11.591374 -0.632870    4.293654 19.526531 -0.067690    0.210889 7.935157 0.565180    -1.373503 3.258918 0.005399 3.321017 -1.435603 1.804574
  86   51  4.743824 11.573919 -0.616867    4.945974 19.509908 -0.053784    0.202150 7.935989 0.563083    -1.312019 3.300478 0.005984 3.376839 -1.388380 1.904596
  87   51  5.407142 11.555318 -0.610263    5.600727 19.492523 -0.043294    0.193586 7.937205 0.566968    -1.350065 3.331501 0.006762 3.427223 -1.445786 1.895272
  88   51  6.069753 11.536817 -0.599271    6.254391 19.476594 -0.034749    0.184638 7.939777 0.564522    -1.361583 3.332610 0.007940 3.463269 -1.492243 1.883201
  89   51  6.732467 11.519761 -0.587330    6.907946 19.462042 -0.023965    0.175479 7.942281 0.563365    -1.415859 3.341154 0.009115 3.509833 -1.584538 1.835365
  90   51  7.395477 11.502561 -0.575631    7.560944 19.449796 -0.013501    0.165467 7.947236 0.562130    -1.468186 3.380913 0.010467 3.597184 -1.684457 1.818454
  91   51  8.058518 11.483635 -0.563295    8.213855 19.436126 -0.002055    0.155337 7.952492 0.561240    -1.417794 3.409711 0.011053 3.650753 -1.658836 1.894763
  92   51  8.722209 11.465100 -0.552676    8.868348 19.423186 0.007477    0.146139 7.958086 0.560153    -1.397641 3.406130 0.011839 3.682065 -1.673576 1.909688
  93   51  9.385740 11.447151 -0.540121    9.522440 19.411610 0.018995    0.136700 7.964458 0.559116    -1.401997 3.377783 0.013083 3.712429 -1.736643 1.875468
  94   51  10.049246 11.430175 -0.526183    10.176485 19.402441 0.029894    0.127239 7.972266 0.556077    -1.395684 3.402128 0.014138 3.787745 -1.781301 1.902092
  95   51  10.713270 11.411874 -0.513699    10.830857 19.390378 0.042503    0.117587 7.978504 0.556202    -1.433071 3.446866 0.014851 3.863283 -1.849488 1.905336
  96   51  11.378343 11.393315 -0.504762    11.486301 19.378832 0.053811    0.107959 7.985517 0.558573    -1.405853 3.481487 0.015881 3.952219 -1.876585 1.962195
  97   51  12.043868 11.375608 -0.496522    12.142242 19.369104 0.060945    0.098374 7.993496 0.557467    -1.307040 3.502774 0.016402 4.008854 -1.813121 2.078912
  98   51  12.708256 11.356807 -0.482468    12.798768 19.357075 0.072170    0.090512 8.000268 0.554638    -1.332746 3.557168 0.017604 4.124967 -1.900545 2.100938
  99   51  13.372247 11.340147 -0.465247    13.452770 19.349903 0.084031    0.080523 8.009756 0.549278    -1.155861 3.560269 0.018538 4.201729 -1.797321 2.275886
 100   51  14.040948 11.320730 -0.467724    14.113003 19.339687 0.078672    0.072055 8.018957 0.546397    -1.010503 3.579909 0.019221 4.278433 -1.709027 2.435490
  60   52  -12.406489 11.390896 -0.937229    -11.960012 19.424571 -0.389584    0.446477 8.033674 0.547645    -1.453150 3.342299 -0.016424 3.850882 -1.961733 1.781299
  61   52  -11.747434 11.373596 -0.942470    -11.310206 19.395317 -0.391165    0.437227 8.021721 0.551306    -1.487377 3.632149 -0.016690 4.128169 -1.983398 2.021198
  62   52  -11.090972 11.356569 -0.932916    -10.662416 19.366821 -0.379329    0.428556 8.010253 0.553587    -1.481041 3.651761 -0.015641 4.090826 -1.920107 2.049296
  63   52  -10.434798 11.339769 -0.920553    -10.016269 19.339492 -0.365436    0.418530 7.999722 0.555116    -1.569751 3.654100 -0.013714 3.992231 -1.907882 1.968648
  64   52  -9.778024 11.320443 -0.910523    -9.370245 19.311581 -0.351360    0.407779 7.991138 0.559163    -1.509350 3.661197 -0.012570 3.950594 -1.798747 2.038372
  65   52  -9.121192 11.303745 -0.898940    -8.722038 19.285620 -0.339912    0.399154 7.981875 0.559028    -1.527504 3.671301 -0.011639 3.919996 -1.776199 2.032023
  66   52  -8.464714 11.286057 -0.884538    -8.077139 19.259193 -0.319764    0.387575 7.973136 0.564775    -1.505976 3.661292 -0.010771 3.876829 -1.721512 2.045847
  67   52  -7.807476 11.268558 -0.872673    -7.427889 19.234342 -0.311315    0.379587 7.965784 0.561358    -1.502559 3.602887 -0.009815 3.785091 -1.684762 1.995911
  68   52  -7.149401 11.249875 -0.863977    -6.780024 19.209419 -0.299389    0.369378 7.959544 0.564588    -1.539528 3.557899 -0.008987 3.711709 -1.693338 1.918012
  69   52  -6.492158 11.231906 -0.849755    -6.132803 19.184169 -0.283095    0.359355 7.952263 0.566660    -1.496001 3.575682 -0.008118 3.702467 -1.622787 1.979617
  70   52  -5.833688 11.214393 -0.840269    -5.484702 19.160445 -0.271593    0.348985 7.946052 0.568676    -1.501976 3.561025 -0.007258 3.663008 -1.603959 1.961068
  71   52  -5.176663 11.195914 -0.822662    -4.836513 19.135407 -0.261529    0.340151 7.939494 0.561133    -1.506090 3.544681 -0.006057 3.616307 -1.577716 1.943034
  72   52  -4.517513 11.178207 -0.814097    -4.187711 19.113752 -0.252151    0.329802 7.935544 0.561946    -1.512040 3.482172 -0.004783 3.527572 -1.557440 1.879202
  73   52  -3.858962 11.159681 -0.801554    -3.539113 19.091271 -0.237000    0.319849 7.931591 0.564554    -1.418857 3.504296 -0.004292 3.541434 -1.455995 1.993334
  74   52  -3.199502 11.142226 -0.791976    -2.888758 19.069309 -0.227207    0.310744 7.927083 0.564770    -1.434139 3.483650 -0.004104 3.517671 -1.468160 1.958733
  75   52  -2.540006 11.123742 -0.781573    -2.238508 19.045173 -0.211878    0.301498 7.921431 0.569695    -1.477013 3.422000 -0.003196 3.442759 -1.497772 1.858238
  76   52  -1.880455 11.106710 -0.769923    -1.588029 19.025157 -0.201876    0.292425 7.918447 0.568047    -1.438122 3.351938 -0.001857 3.359128 -1.445312 1.831111
  77   52  -1.220717 11.088351 -0.758250    -0.937959 19.004137 -0.192050    0.282758 7.915786 0.566200    -1.429197 3.319314 -0.000688 3.320311 -1.430194 1.809292
  78   52  -0.560257 11.070050 -0.748802    -0.287702 18.984304 -0.177546    0.272555 7.914254 0.571256    -1.411873 3.352382 0.000140 3.352423 -1.411914 1.858000
  79   52  0.100276 11.052765 -0.738296    0.364167 18.965139 -0.169361    0.263890 7.912374 0.568935    -1.427544 3.356181 0.000674 3.357130 -1.428492 1.845965
  80   52  0.759969 11.034264 -0.722912    1.014610 18.945493 -0.156042    0.254641 7.911230 0.566871    -1.477291 3.384416 0.001476 3.388894 -1.481769 1.823057
  81   52  1.421267 11.016231 -0.713803    1.666459 18.926702 -0.146287    0.245192 7.910470 0.567517    -1.427585 3.381274 0.002614 3.395446 -1.441757 1.869133
  82   52  2.083439 10.999244 -0.707360    2.318871 18.910421 -0.133744    0.235432 7.911177 0.573616    -1.390764 3.407496 0.003355 3.430844 -1.414112 1.930225
  83   52  2.744206 10.981697 -0.693326    2.970566 18.891735 -0.124175    0.226360 7.910038 0.569151    -1.399530 3.430656 0.004111 3.465401 -1.434275 1.942925
  84   52  3.405286 10.963844 -0.679674    3.621826 18.875520 -0.113587    0.216540 7.911677 0.566087    -1.496573 3.483827 0.005133 3.536187 -1.548933 1.895844
  85   52  4.067119 10.944238 -0.668695    4.272763 18.856534 -0.100827    0.205645 7.912295 0.567869    -1.496763 3.534067 0.005559 3.594763 -1.557458 1.942824
  86   52  4.729412 10.926123 -0.658380    4.926412 18.839710 -0.094201    0.197000 7.913586 0.564179    -1.419177 3.558660 0.006216 3.635110 -1.495627 2.042527
  87   52  5.390820 10.908319 -0.642840    5.577666 18.823561 -0.078119    0.186845 7.915242 0.564721    -1.457196 3.547344 0.007592 3.659993 -1.569844 1.992197
  88   52  6.054699 10.890530 -0.637374    6.231911 18.807374 -0.068233    0.177212 7.916844 0.569141    -1.457544 3.498907 0.009053 3.659093 -1.617731 1.943642
  89   52  6.716940 10.872623 -0.623385    6.884078 18.793710 -0.057280    0.167138 7.921086 0.566106    -1.490527 3.500739 0.010176 3.700247 -1.690035 1.910467
  90   52  7.381229 10.855379 -0.617348    7.538408 18.780659 -0.049131    0.157179 7.925279 0.568217    -1.551832 3.542008 0.011015 3.770009 -1.779833 1.886792
  91   52  8.044016 10.836245 -0.603820    8.189921 18.766069 -0.038831    0.145905 7.929824 0.564989    -1.496142 3.635517 0.011874 3.896930 -1.757554 2.028869
  92   52  8.707809 10.817988 -0.593500    8.844456 18.753224 -0.028605    0.136647 7.935236 0.564895    -1.516829 3.703809 0.012990 4.009149 -1.822168 2.070166
  93   52  9.371129 10.800476 -0.579832    9.496656 18.741846 -0.015574    0.125527 7.941369 0.564258    -1.564336 3.750942 0.014471 4.119360 -1.932755 2.063510
  94   52  10.034815 10.782603 -0.566767    10.150395 18.730330 -0.004017    0.115579 7.947727 0.562750    -1.532128 3.777078 0.015512 4.197093 -1.952144 2.117221
  95   52  10.698479 10.764980 -0.552478    10.803266 18.719421 0.002730    0.104787 7.954441 0.555208    -1.543971 3.809778 0.016164 4.259947 -1.994140 2.134312
  96   52  11.363767 10.746934 -0.544295    11.458065 18.708933 0.015731    0.094297 7.961999 0.560027    -1.538076 3.813612 0.017545 4.337504 -2.061969 2.139330
  97   52  12.028147 10.727664 -0.531289    12.112090 18.696921 0.023910    0.083943 7.969257 0.555199    -1.481061 3.747392 0.018760 4.350873 -2.084541 2.129309
  98   52  12.693959 10.710207 -0.523066    12.767263 18.686344 0.033828    0.073304 7.976137 0.556894    -1.446952 3.728956 0.019299 4.369302 -2.087297 2.143836
  99   52  13.357972 10.690299 -0.506466    13.420734 18.674059 0.046290    0.062762 7.983760 0.552756    -1.191274 3.768043 0.020141 4.482966 -1.906197 2.430757
 100   52  14.049362 10.671431 -0.606024    14.108899 18.665421 -0.050877    0.059537 7.993989 0.555147               
  60   53  -12.421232 10.751742 -0.978147    -11.960110 18.759246 -0.437246    0.461122 8.007504 0.540901    -1.698745 4.047358 -0.020172 4.684802 -2.336190 2.190126
  61   53  -11.764778 10.730829 -0.970680    -11.315215 18.727694 -0.420844    0.449563 7.996864 0.549837    -1.831554 4.085435 -0.019471 4.668698 -2.414817 2.096257
  62   53  -11.107657 10.713184 -0.964589    -10.667867 18.698103 -0.409674    0.439791 7.984919 0.554915    -1.674122 4.151374 -0.016480 4.585245 -2.107993 2.325241
  63   53  -10.451105 10.695510 -0.954283    -10.022670 18.670598 -0.398061    0.428435 7.975087 0.556222    -1.747288 4.116909 -0.014653 4.462672 -2.093051 2.225556
  64   53  -9.794471 10.677435 -0.943192    -9.377472 18.643643 -0.383517    0.416999 7.966207 0.559676    -1.653038 4.028418 -0.013388 4.328090 -1.952711 2.239559
  65   53  -9.137834 10.659448 -0.930838    -8.730712 18.616087 -0.369283    0.407122 7.956639 0.561555    -1.645547 3.950500 -0.012578 4.220205 -1.915252 2.175734
  66   53  -8.480266 10.642341 -0.921715    -8.083893 18.591222 -0.354199    0.396373 7.948881 0.567516    -1.614294 3.829842 -0.011405 4.059118 -1.843570 2.095850
  67   53  -7.823734 10.622931 -0.906638    -7.436691 18.564719 -0.343011    0.387044 7.941789 0.563628    -1.603328 3.812976 -0.010269 4.001132 -1.791484 2.093216
  68   53  -7.165360 10.605234 -0.899145    -6.790254 18.540654 -0.330296    0.375107 7.935419 0.568849    -1.669015 3.771344 -0.009311 3.926278 -1.823949 1.990299
  69   53  -6.508204 10.587713 -0.884317    -6.143205 18.516096 -0.317069    0.364999 7.928383 0.567248    -1.641505 3.732432 -0.008587 3.866305 -1.775378 1.982200
  70   53  -5.849285 10.570860 -0.876823    -5.494301 18.493015 -0.309937    0.354985 7.922155 0.566885    -1.653181 3.631561 -0.007575 3.737988 -1.759608 1.876711
  71   53  -5.192457 10.551608 -0.858329    -4.848740 18.468796 -0.292190    0.343717 7.917188 0.566138    -1.670437 3.629324 -0.006378 3.704994 -1.746107 1.858981
  72   53  -4.533108 10.533651 -0.850702    -4.200451 18.445917 -0.283904    0.332657 7.912266 0.566798    -1.610822 3.689624 -0.005328 3.742654 -1.663852 1.976669
  73   53  -3.874477 10.515553 -0.838372    -3.551252 18.422771 -0.269718    0.323225 7.907218 0.568655    -1.499059 3.783759 -0.004707 3.825368 -1.540668 2.177302
  74   53  -3.215203 10.497123 -0.828017    -2.901737 18.399878 -0.258478    0.313466 7.902756 0.569539    -1.522481 3.771850 -0.004038 3.802469 -1.553100 2.143366
  75   53  -2.555877 10.479303 -0.816574    -2.253186 18.377882 -0.245620    0.302690 7.898580 0.570955    -1.546832 3.695969 -0.002803 3.710911 -1.561773 2.048347
  76   53  -1.896518 10.461402 -0.804107    -1.604325 18.357692 -0.235949    0.292193 7.896290 0.568157    -1.535918 3.618814 -0.001617 3.623882 -1.540986 1.986780
  77   53  -1.236123 10.443079 -0.795479    -0.953848 18.336523 -0.226000    0.282275 7.893443 0.569479    -1.540639 3.603720 -0.000713 3.604708 -1.541627 1.968002
  78   53  -0.575671 10.424562 -0.785949    -0.303059 18.316138 -0.211342    0.272612 7.891576 0.574607    -1.506583 3.591188 0.000041 3.591191 -1.506586 1.990092
  79   53  0.084690 10.406723 -0.774661    0.346857 18.296599 -0.206687    0.262166 7.889876 0.567974    -1.525090 3.587008 0.000763 3.588146 -1.526228 1.967660
  80   53  0.745134 10.389517 -0.762454    0.996997 18.278511 -0.191745    0.251864 7.888994 0.570709    -1.565024 3.579798 0.001690 3.585344 -1.570570 1.920845
  81   53  1.405624 10.371087 -0.749555    1.646676 18.258464 -0.185082    0.241052 7.887377 0.564474    -1.543139 3.637647 0.002875 3.653548 -1.559040 1.996861
  82   53  2.067635 10.352412 -0.742624    2.298849 18.239969 -0.173752    0.231215 7.887558 0.568872    -1.533648 3.672210 0.003792 3.699690 -1.561128 2.038390
  83   53  2.728151 10.334493 -0.727434    2.949514 18.222166 -0.162031    0.221363 7.887673 0.565403    -1.518587 3.728969 0.004633 3.769565 -1.559183 2.106288
  84   53  3.389696 10.316572 -0.715862    3.601132 18.204429 -0.148850    0.211436 7.887857 0.567012    -1.584514 3.734073 0.005737 3.795255 -1.645696 2.044431
  85   53  4.052333 10.298009 -0.708283    4.252623 18.186747 -0.138531    0.200290 7.888738 0.569752    -1.565367 3.752369 0.006292 3.825797 -1.638795 2.080117
  86   53  4.713526 10.279985 -0.692836    4.903547 18.169603 -0.126964    0.190020 7.889618 0.565872    -1.536790 3.738964 0.007097 3.832761 -1.630587 2.094854
  87   53  5.375906 10.261477 -0.681776    5.554942 18.152221 -0.112869    0.179036 7.890744 0.568907    -1.601670 3.683104 0.008412 3.813768 -1.732334 1.975552
  88   53  6.038677 10.243417 -0.671264    6.206760 18.137320 -0.105419    0.168083 7.893903 0.565845    -1.582091 3.689190 0.009683 3.861422 -1.754322 1.998599
  89   53  6.701777 10.226180 -0.660942    6.859444 18.123866 -0.094670    0.157667 7.897686 0.566272    -1.569476 3.721369 0.010580 3.925083 -1.773191 2.039818
  90   53  7.364697 10.207015 -0.649065    7.511344 18.107390 -0.081988    0.146647 7.900375 0.567077    -1.620025 3.833406 0.011192 4.054173 -1.840792 2.093967
  91   53  8.028251 10.189896 -0.638508    8.164093 18.094619 -0.072481    0.135842 7.904723 0.566027    -1.625147 3.937650 0.012278 4.196588 -1.884084 2.184643
  92   53  8.692173 10.171042 -0.628805    8.817655 18.080658 -0.063888    0.125482 7.909616 0.564917    -1.658538 4.040128 0.013540 4.345491 -1.963901 2.244705
  93   53  9.356021 10.152941 -0.617510    9.468876 18.067872 -0.054135    0.112855 7.914931 0.563375    -1.692473 4.117807 0.015073 4.485573 -2.060239 2.279736
  94   53  10.019027 10.134501 -0.601480    10.120607 18.056984 -0.040826    0.101580 7.922483 0.560654    -1.689767 4.157003 0.016024 4.567379 -2.100143 2.316385
  95   53  10.683938 10.116426 -0.592671    10.773896 18.045253 -0.028884    0.089958 7.928827 0.563787    -1.733139 4.179763 0.017314 4.649440 -2.202816 2.290511
  96   53  11.349339 10.098834 -0.584802    11.427811 18.033659 -0.022514    0.078472 7.934825 0.562287    -1.719725 4.145605 0.018997 4.707105 -2.281225 2.265964
  97   53  12.013095 10.079886 -0.568932    12.079598 18.023731 -0.012904    0.066503 7.943845 0.556028    -1.688083 4.071915 0.020487 4.726249 -2.342417 2.222600
  98   53  12.678217 10.061689 -0.557784    12.733828 18.015081 0.000899    0.055611 7.953392 0.558683    -1.602102 3.932595 0.021068 4.643272 -2.312779 2.174757
  99   53  13.345241 10.043766 -0.553701    13.390743 18.003332 0.003350    0.045502 7.959566 0.557051    -1.162953 3.909192 0.022124 4.738605 -1.992365 2.583324
  60   54  -12.445550 10.109425 -0.970227    -11.963196 18.094507 -0.428620    0.482354 7.985082 0.541607               
  61   54  -11.781291 10.086694 -1.003459    -11.316854 18.054586 -0.454380    0.464437 7.967892 0.549079    -2.004236 4.482227 -0.019666 5.031894 -2.553902 2.295549
  62   54  -11.123816 10.068612 -0.999209    -10.671966 18.025606 -0.443242    0.451850 7.956995 0.555967    -1.899269 4.485455 -0.017247 4.921556 -2.335369 2.411652
  63   54  -10.467676 10.051132 -0.986677    -10.027651 17.998919 -0.432889    0.440025 7.947788 0.553788    -1.939000 4.384095 -0.015447 4.741297 -2.296201 2.282892
  64   54  -9.811054 10.033487 -0.975367    -9.382905 17.971852 -0.417151    0.428150 7.938365 0.558215    -1.852826 4.314266 -0.013897 4.612942 -2.151503 2.307680
  65   54  -9.154729 10.016000 -0.961264    -8.737842 17.947974 -0.400586    0.416887 7.931974 0.560679    -1.774292 4.233527 -0.012487 4.482719 -2.023484 2.313727
  66   54  -8.496444 9.997758 -0.955927    -8.091253 17.921804 -0.391154    0.405191 7.924047 0.564773    -1.706943 4.148212 -0.011109 4.351896 -1.910627 2.303794
