# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  77   47  -1.141238 14.314955 -0.583633    -0.852239 22.403080 -0.010191    0.288999 8.088125 0.573441    -1.172316 2.477111 -0.001068 2.480232 -1.175437 1.259574
  78   47  -0.481422 14.297582 -0.571331    -0.200529 22.383873 0.000820    0.280893 8.086291 0.572151    -1.100428 2.444576 0.000150 2.444639 -1.100492 1.300119
  79   47  0.178238 14.279292 -0.557316    0.452534 22.364898 0.013686    0.274296 8.085606 0.571002    -1.118089 2.441521 0.000163 2.441596 -1.118163 1.279547
  80   47  0.838458 14.262502 -0.544467    1.105041 22.345249 0.027892    0.266583 8.082747 0.572359    -1.238077 2.439530 0.000250 2.439701 -1.238247 1.157685
  81   47  1.498747 14.245938 -0.530739    1.757470 22.326499 0.039999    0.258723 8.080562 0.570738    -1.106872 2.433414 0.001449 2.439333 -1.112792 1.282729
  82   47  2.159882 14.227401 -0.520215    2.412274 22.309174 0.052167    0.252392 8.081773 0.572382    -1.114191 2.376778 0.002430 2.393606 -1.131019 1.220436
  83   47  2.821558 14.210170 -0.510763    3.064651 22.292150 0.060581    0.243093 8.081980 0.571343    -1.095470 2.351454 0.002733 2.372986 -1.117001 1.214546
  84   47  3.483505 14.192798 -0.501417    3.720513 22.276031 0.073607    0.237008 8.083233 0.575024    -1.096452 2.340288 0.003437 2.374321 -1.130485 1.202362
  85   47  4.144013 14.175544 -0.484286    4.373150 22.260914 0.085927    0.229137 8.085369 0.570212    -1.128556 2.403749 0.004368 2.456968 -1.181774 1.230820
  86   47  4.806787 14.158737 -0.476321    5.029745 22.245860 0.094525    0.222957 8.087123 0.570846    -1.062814 2.494205 0.005054 2.564625 -1.133235 1.382934
  87   47  5.468070 14.140818 -0.460638    5.682918 22.231742 0.110224    0.214849 8.090923 0.570862    -1.116695 2.561934 0.005537 2.643465 -1.198226 1.393861
  88   47  6.130510 14.122858 -0.449108    6.337752 22.217605 0.121361    0.207243 8.094748 0.570469    -1.086034 2.580768 0.006047 2.677917 -1.183183 1.441952
  89   47  6.793562 14.105667 -0.439056    6.994125 22.204007 0.129097    0.200563 8.098340 0.568153    -1.112876 2.565068 0.007045 2.695409 -1.243216 1.398838
  90   47  7.456820 14.088711 -0.428752    7.649487 22.193695 0.141179    0.192666 8.104984 0.569932    -1.062546 2.544485 0.007657 2.700285 -1.218346 1.428343
  91   47  8.119054 14.070381 -0.413026    8.305656 22.179624 0.158406    0.186603 8.109242 0.571432    -1.039251 2.535893 0.008128 2.712013 -1.215371 1.442567
  92   47  8.783395 14.052614 -0.405480    8.962674 22.167373 0.166414    0.179279 8.114758 0.571894    -1.091438 2.507791 0.008864 2.714243 -1.297890 1.362310
  93   47  9.445641 14.035416 -0.387421    9.617873 22.156785 0.177482    0.172232 8.121368 0.564903    -1.017122 2.493606 0.009448 2.731710 -1.255226 1.421691
  94   47  10.109853 14.017531 -0.377115    10.274939 22.144976 0.186111    0.165085 8.127444 0.563225    -0.987519 2.509155 0.010226 2.786248 -1.264612 1.464631
  95   47  10.772532 14.000724 -0.358768    10.931010 22.135531 0.203738    0.158478 8.134808 0.562505    -1.010383 2.498317 0.010865 2.807538 -1.319603 1.430136
  96   47  11.437600 13.982380 -0.350126    11.588764 22.124453 0.211174    0.151164 8.142074 0.561300    -0.957469 2.486460 0.011633 2.842583 -1.313591 1.469729
  97   47  12.102535 13.965963 -0.339421    12.247529 22.116485 0.225853    0.144995 8.150521 0.565273    -0.921664 2.459613 0.012344 2.862293 -1.324344 1.477874
  98   47  12.768028 13.946863 -0.330568    12.906516 22.105466 0.233111    0.138488 8.158603 0.563679    -0.939008 2.427827 0.013212 2.884358 -1.395540 1.427883
  99   47  13.432240 13.929887 -0.314689    13.564785 22.096244 0.251064    0.132545 8.166357 0.565752    -0.938756 2.399352 0.014649 2.951014 -1.490418 1.396825
 100   47  14.097420 13.912531 -0.302004    14.223424 22.088598 0.262709    0.126004 8.176067 0.564713    -0.880255 2.371892 0.015016 2.959150 -1.467513 1.427538
 101   47  14.761868 13.894405 -0.285286    14.882526 22.079609 0.276271    0.120658 8.185204 0.561557    -0.652585 2.331056 0.015319 2.977532 -1.299061 1.613336
  58   48  -13.649240 14.005837 -0.837953    -13.224751 22.209997 -0.293627    0.424490 8.204161 0.544325               
  59   48  -12.993641 13.982747 -0.829552    -12.576001 22.176847 -0.270903    0.417640 8.194100 0.558648    -0.868272 2.177327 -0.011659 2.572373 -1.263319 1.260467
  60   48  -12.336924 13.966796 -0.823998    -11.924118 22.149696 -0.258766    0.412806 8.182899 0.565232    -0.855173 2.304372 -0.011591 2.684006 -1.234807 1.396285
  61   48  -11.681645 13.948752 -0.810163    -11.275490 22.123146 -0.245583    0.406155 8.174395 0.564580    -0.952247 2.424125 -0.010988 2.750224 -1.278346 1.416371
  62   48  -11.024887 13.932044 -0.802348    -10.625131 22.096884 -0.233967    0.399756 8.164839 0.568381    -1.029479 2.483194 -0.010841 2.790810 -1.337095 1.396618
  63   48  -10.369236 13.914407 -0.787785    -9.976194 22.070248 -0.221711    0.393042 8.155841 0.566073    -1.128332 2.550883 -0.010238 2.816591 -1.394040 1.364413
  64   48  -9.712565 13.896304 -0.777263    -9.327358 22.042570 -0.203483    0.385207 8.146265 0.573780    -1.162128 2.592596 -0.009422 2.815771 -1.385303 1.372365
  65   48  -9.056479 13.878407 -0.762469    -8.678596 22.017174 -0.190082    0.377883 8.138767 0.572386    -1.069343 2.627611 -0.008585 2.817237 -1.258968 1.499959
  66   48  -8.400092 13.861155 -0.747825    -8.028736 21.991209 -0.176310    0.371356 8.130054 0.571515    -1.026750 2.633385 -0.007948 2.798520 -1.191885 1.548911
  67   48  -7.742346 13.844334 -0.738655    -7.377458 21.966641 -0.161852    0.364888 8.122307 0.576803    -1.081219 2.603614 -0.007144 2.737256 -1.214861 1.467291
  68   48  -7.085242 13.826848 -0.725172    -6.728029 21.941589 -0.148155    0.357214 8.114741 0.577017    -1.149007 2.598373 -0.006541 2.709257 -1.259892 1.395483
  69   48  -6.427593 13.809657 -0.713109    -6.078174 21.917778 -0.135219    0.349418 8.108121 0.577890    -1.170190 2.592110 -0.005854 2.681102 -1.259182 1.369153
  70   48  -5.770630 13.792411 -0.696448    -5.428245 21.894862 -0.123832    0.342386 8.102452 0.572616    -1.165302 2.616143 -0.005468 2.693624 -1.242782 1.397557
  71   48  -5.112201 13.774576 -0.685928    -4.778562 21.871422 -0.110413    0.333639 8.096847 0.575515    -1.105828 2.641660 -0.004741 2.700705 -1.164873 1.482077
  72   48  -4.453370 13.756429 -0.676200    -4.125966 21.847626 -0.099751    0.327404 8.091197 0.576450    -1.137466 2.669702 -0.003489 2.701414 -1.169178 1.478464
  73   48  -3.794536 13.739232 -0.665059    -3.474674 21.825444 -0.088539    0.319862 8.086212 0.576519    -1.189664 2.695841 -0.003127 2.720853 -1.214676 1.451741
  74   48  -3.135118 13.721401 -0.655660    -2.823307 21.802648 -0.078632    0.311811 8.081247 0.577028    -1.128187 2.681950 -0.002801 2.702431 -1.148667 1.499882
  75   48  -2.476182 13.704608 -0.642508    -2.171317 21.782276 -0.067566    0.304864 8.077668 0.574941    -1.156867 2.655343 -0.001988 2.665678 -1.167201 1.446143
  76   48  -1.815887 13.687000 -0.634841    -1.518721 21.761261 -0.057350    0.297166 8.074261 0.577491    -1.212065 2.624856 -0.001480 2.630555 -1.217764 1.361952
  77   48  -1.156504 13.670308 -0.621421    -0.867473 21.741498 -0.043233    0.289031 8.071191 0.578188    -1.193901 2.594679 -0.000861 2.596636 -1.195858 1.351218
  78   48  -0.497127 13.652792 -0.606975    -0.215762 21.722520 -0.027187    0.281366 8.069727 0.579788    -1.144892 2.617052 -0.000109 2.617083 -1.144923 1.421693
  79   48  0.163242 13.635054 -0.596106    0.437056 21.703779 -0.020004    0.273814 8.068725 0.576101    -1.188477 2.624339 -0.000082 2.624357 -1.188495 1.385214
  80   48  0.823160 13.617746 -0.581857    1.088292 21.684578 -0.007590    0.265132 8.066833 0.574268    -1.258855 2.597901 0.000198 2.598002 -1.258956 1.289493
  81   48  1.482630 13.600357 -0.564387    1.739325 21.665999 0.007339    0.256695 8.065641 0.571726    -1.152019 2.556257 0.001717 2.564191 -1.159952 1.355859
  82   48  2.144335 13.581611 -0.556482    2.394233 21.647203 0.016090    0.249898 8.065592 0.572572    -1.180115 2.522469 0.002913 2.545240 -1.202885 1.294755
  83   48  2.805749 13.564847 -0.545638    3.047369 21.632221 0.028847    0.241620 8.067374 0.574485    -1.139283 2.567302 0.002991 2.591288 -1.163269 1.378605
  84   48  3.468099 13.547583 -0.538051    3.703005 21.614505 0.039386    0.234906 8.066922 0.577437    -1.130732 2.580413 0.003507 2.613268 -1.163587 1.399411
  85   48  4.128821 13.529569 -0.521972    4.354767 21.598253 0.049627    0.225946 8.068685 0.571599    -1.140828 2.603376 0.004564 2.658214 -1.195666 1.410583
  86   48  4.791020 13.512351 -0.511376    5.010449 21.583906 0.060335    0.219428 8.071555 0.571712    -1.092374 2.616634 0.005187 2.687799 -1.163538 1.471025
  87   48  5.453149 13.495005 -0.499347    5.664714 21.568440 0.074520    0.211565 8.073435 0.573866    -1.165801 2.650137 0.005900 2.739269 -1.254932 1.429237
  88   48  6.115230 13.476735 -0.486161    6.319206 21.554087 0.084968    0.203977 8.077352 0.571128    -1.129947 2.667330 0.006694 2.781874 -1.244491 1.480515
  89   48  6.778214 13.458286 -0.475975    6.974745 21.540500 0.095076    0.196530 8.082214 0.571051    -1.198493 2.700150 0.007754 2.848722 -1.347065 1.442179
  90   48  7.441229 13.440905 -0.464582    7.629149 21.527533 0.106434    0.187920 8.086629 0.571016    -1.165984 2.720982 0.008632 2.904073 -1.349075 1.493185
  91   48  8.104207 13.423640 -0.451885    8.284655 21.515484 0.120225    0.180449 8.091844 0.572110    -1.101362 2.762079 0.009247 2.972013 -1.311296 1.595864
  92   48  8.767031 13.406639 -0.437357    8.939587 21.504303 0.132761    0.172556 8.097664 0.570118    -1.130872 2.757990 0.010214 3.009940 -1.382823 1.560750
  93   48  9.430835 13.388700 -0.426277    9.595809 21.492091 0.141893    0.164974 8.103391 0.568170    -1.066700 2.751157 0.010672 3.029200 -1.344743 1.617141
  94   48  10.093969 13.370792 -0.411134    10.252620 21.481157 0.152274    0.158652 8.110365 0.563409    -1.063147 2.770524 0.011338 3.080731 -1.373353 1.637798
  95   48  10.759015 13.353941 -0.403108    10.909817 21.470854 0.165952    0.150803 8.116913 0.569059    -1.098551 2.802149 0.011869 3.134907 -1.431309 1.631663
  96   48  11.423124 13.335852 -0.390119    11.566501 21.460201 0.177528    0.143377 8.124349 0.567647    -1.036790 2.827504 0.013079 3.228549 -1.437835 1.714390
  97   48  12.087671 13.317873 -0.377935    12.224803 21.450485 0.188580    0.137132 8.132612 0.566514    -1.048659 2.826925 0.013895 3.273612 -1.495346 1.699917
  98   48  12.751761 13.300449 -0.362602    12.881260 21.440528 0.198960    0.129499 8.140079 0.561562    -1.030396 2.773994 0.014712 3.276510 -1.532913 1.665174
  99   48  13.417445 13.283419 -0.353014    13.539328 21.433941 0.212319    0.121883 8.150522 0.565333    -0.991409 2.701944 0.015917 3.293216 -1.582681 1.631359
 100   48  14.082029 13.265312 -0.337834    14.196701 21.425009 0.226377    0.114671 8.159698 0.564211    -0.839406 2.421870 0.016446 3.107197 -1.524733 1.511879
 101   48  14.748135 13.246474 -0.328259    14.855898 21.415063 0.231290    0.107763 8.168589 0.559549    -1.016568 2.298331 0.015118 2.884246 -1.602482 1.220464
  59   49  -13.011623 13.338896 -0.854820    -12.587545 21.519095 -0.296089    0.424078 8.180200 0.558731    -0.820653 2.444782 -0.013895 2.956028 -1.331899 1.560036
  60   49  -12.353620 13.323077 -0.855860    -11.935434 21.490754 -0.290298    0.418186 8.167677 0.565562    -0.930364 2.620178 -0.012862 3.037124 -1.347310 1.622147
  61   49  -11.697607 13.304939 -0.845758    -11.284852 21.463612 -0.281868    0.412755 8.158673 0.563890    -1.050680 2.648149 -0.011891 2.997435 -1.399966 1.531680
  62   49  -11.041624 13.287759 -0.833991    -10.635467 21.435893 -0.265352    0.406158 8.148133 0.568639    -1.097615 2.701362 -0.011565 3.025744 -1.421997 1.536736
  63   49  -10.385693 13.269846 -0.820852    -9.986888 21.408630 -0.251238    0.398805 8.138784 0.569614    -1.216129 2.753941 -0.010900 3.033506 -1.495694 1.470494
  64   49  -9.729481 13.252682 -0.807718    -9.339425 21.382515 -0.237345    0.390057 8.129833 0.570373    -1.239016 2.797885 -0.010064 3.034869 -1.476000 1.491492
  65   49  -9.072976 13.235128 -0.794907    -8.690615 21.356435 -0.226416    0.382361 8.121306 0.568491    -1.173113 2.804693 -0.009189 3.006715 -1.375134 1.565341
  66   49  -8.416285 13.217780 -0.781740    -8.041832 21.330546 -0.214431    0.374453 8.112766 0.567309    -1.154712 2.828280 -0.008709 3.010398 -1.336830 1.607076
  67   49  -7.758282 13.200212 -0.773939    -7.391416 21.304897 -0.197274    0.366866 8.104686 0.576664    -1.133722 2.820909 -0.007660 2.964096 -1.276909 1.622576
  68   49  -7.100730 13.183185 -0.762501    -6.740760 21.281105 -0.186916    0.359970 8.097921 0.575585    -1.194043 2.823246 -0.006705 2.932211 -1.303008 1.566080
  69   49  -6.444039 13.164833 -0.745854    -6.092109 21.255416 -0.169905    0.351930 8.090583 0.575949    -1.217591 2.782557 -0.006007 2.870822 -1.305856 1.504496
  70   49  -5.786563 13.147748 -0.731621    -5.442826 21.232900 -0.154746    0.343736 8.085152 0.576875    -1.216928 2.796191 -0.005759 2.877197 -1.297934 1.518505
  71   49  -5.126738 13.130235 -0.727784    -4.790837 21.208030 -0.144687    0.335901 8.077795 0.583097    -1.202034 2.833796 -0.005443 2.905919 -1.274157 1.569703
  72   49  -4.469040 13.112305 -0.712374    -4.141334 21.184512 -0.135227    0.327706 8.072207 0.577147    -1.221627 2.845807 -0.004253 2.889797 -1.265616 1.562796
  73   49  -3.810360 13.094738 -0.700477    -3.491284 21.163182 -0.124431    0.319076 8.068444 0.576046    -1.235496 2.795431 -0.003234 2.821217 -1.261282 1.501464
  74   49  -3.150631 13.077275 -0.692420    -2.838516 21.140544 -0.112708    0.312115 8.063269 0.579712    -1.152775 2.776348 -0.002842 2.796803 -1.173230 1.565852
  75   49  -2.492133 13.059345 -0.677312    -2.187705 21.119312 -0.101760    0.304428 8.059967 0.575552    -1.222196 2.759830 -0.001777 2.767748 -1.230114 1.481315
  76   49  -1.831674 13.042141 -0.670273    -1.536167 21.099233 -0.089186    0.295507 8.057092 0.581087    -1.282238 2.757006 -0.000846 2.758777 -1.284010 1.418921
  77   49  -1.172691 13.024518 -0.655060    -0.885180 21.079055 -0.078100    0.287511 8.054537 0.576961    -1.208262 2.728949 -0.000009 2.728949 -1.208262 1.465906
  78   49  -0.513033 13.007228 -0.641829    -0.232962 21.059738 -0.064186    0.280071 8.052510 0.577643    -1.170354 2.730426 0.000548 2.731195 -1.171123 1.505087
  79   49  0.147648 12.989500 -0.632353    0.419644 21.040181 -0.054157    0.271995 8.050681 0.578196    -1.236009 2.735511 0.000655 2.736590 -1.237087 1.444478
  80   49  0.807957 12.971949 -0.619900    1.071387 21.020756 -0.042632    0.263430 8.048808 0.577268    -1.315987 2.733227 0.000830 2.734928 -1.317688 1.362385
  81   49  1.467779 12.953751 -0.604151    1.722529 21.001702 -0.031441    0.254750 8.047951 0.572710    -1.212207 2.733123 0.001678 2.740249 -1.219333 1.465702
  82   49  2.129171 12.935806 -0.594529    2.376102 20.984411 -0.022405    0.246931 8.048606 0.572125    -1.201046 2.763883 0.002934 2.785481 -1.222643 1.505761
  83   49  2.790248 12.919456 -0.581949    3.028303 20.968574 -0.004450    0.238055 8.049118 0.577499    -1.183929 2.752957 0.003425 2.782524 -1.213497 1.512047
  84   49  3.451159 12.901167 -0.567862    3.682632 20.950340 0.005041    0.231472 8.049172 0.572904    -1.187895 2.723597 0.003749 2.759213 -1.223511 1.479718
  85   49  4.113320 12.883732 -0.558210    4.335754 20.935106 0.016277    0.222434 8.051374 0.574487    -1.195190 2.701600 0.004784 2.759481 -1.253071 1.450483
  86   49  4.775714 12.865851 -0.548557    4.990977 20.919087 0.027024    0.215263 8.053235 0.575581    -1.169230 2.731506 0.005185 2.799252 -1.236976 1.504664
  87   49  5.438246 12.847882 -0.538397    5.645236 20.903690 0.037792    0.206990 8.055808 0.576189    -1.226515 2.789054 0.006178 2.881968 -1.319429 1.501621
  88   49  6.100669 12.829873 -0.526617    6.300155 20.889187 0.047359    0.199486 8.059315 0.573976    -1.206620 2.855214 0.007463 2.987980 -1.339386 1.583108
  89   49  6.763051 12.812020 -0.513500    6.953866 20.875690 0.058949    0.190815 8.063670 0.572449    -1.273753 2.923861 0.008350 3.083875 -1.433767 1.580511
  90   49  7.426133 12.795024 -0.502245    7.607782 20.863573 0.071387    0.181649 8.068549 0.573632    -1.262408 2.927856 0.009170 3.119763 -1.454315 1.594249
  91   49  8.088756 12.776974 -0.488034    8.262291 20.850308 0.080051    0.173535 8.073334 0.568085    -1.205615 2.939104 0.009771 3.157900 -1.424411 1.660471
  92   49  8.751463 12.759153 -0.473073    8.917075 20.838050 0.095725    0.165612 8.078897 0.568798    -1.207172 2.943360 0.010284 3.184203 -1.448015 1.661991
  93   49  9.415191 12.741776 -0.461467    9.572651 20.826891 0.105135    0.157460 8.085115 0.566603    -1.127883 2.973349 0.011369 3.267437 -1.421972 1.767211
  94   49  10.079295 12.724208 -0.450454    10.229654 20.815558 0.116829    0.150360 8.091351 0.567283    -1.148916 2.946593 0.012288 3.286989 -1.489313 1.718668
  95   49  10.744565 12.705930 -0.443597    10.886295 20.803386 0.126933    0.141730 8.097457 0.570529    -1.186116 2.943185 0.012930 3.314641 -1.557572 1.676844
  96   49  11.408495 12.688180 -0.429663    11.542839 20.792278 0.140704    0.134344 8.104097 0.570367    -1.127781 2.967099 0.014029 3.401594 -1.562276 1.754831
  97   49  12.072028 12.670674 -0.412896    12.198274 20.784222 0.150647    0.126245 8.113549 0.563543    -1.134236 2.989555 0.014808 3.466223 -1.610904 1.767673
  98   49  12.737001 12.652977 -0.401360    12.854707 20.774649 0.163686    0.117706 8.121672 0.565046    -1.125329 3.033723 0.015784 3.564903 -1.656509 1.815762
  99   49  13.402897 12.634825 -0.392818    13.514061 20.765738 0.172765    0.111164 8.130914 0.565583    -1.106849 3.062584 0.016750 3.652122 -1.696388 1.858583
 100   49  14.067115 12.616905 -0.375939    14.170653 20.758269 0.193782    0.103537 8.141364 0.569721    -0.847765 2.932899 0.018180 3.665285 -1.580150 1.986938
 101   49  14.738329 12.594612 -0.388748    14.840323 20.753807 0.167323    0.101994 8.159195 0.556071               
  59   50  -13.027912 12.695337 -0.888823    -12.595050 20.856358 -0.333120    0.432861 8.161020 0.555703    -0.829306 3.147533 -0.015945 3.707912 -1.389685 2.216458
  60   50  -12.371149 12.679253 -0.883425    -11.943847 20.829624 -0.324222    0.427303 8.150371 0.559203    -1.086821 3.090188 -0.014143 3.523978 -1.520612 1.912491
  61   50  -11.714235 12.662528 -0.877602    -11.294463 20.803162 -0.315965    0.419772 8.140635 0.561637    -1.166811 2.965682 -0.013107 3.346359 -1.547488 1.717087
  62   50  -11.058220 12.644150 -0.866201    -10.646508 20.774678 -0.299887    0.411712 8.130528 0.566314    -1.217687 2.988287 -0.012351 3.324140 -1.553540 1.689909
  63   50  -10.402320 12.626353 -0.852805    -9.998139 20.747233 -0.285519    0.404181 8.120879 0.567286    -1.290819 3.004847 -0.011674 3.301596 -1.587568 1.634455
  64   50  -9.745509 12.608295 -0.842840    -9.350548 20.718731 -0.272984    0.394961 8.110436 0.569856    -1.276295 3.024824 -0.010942 3.287164 -1.538635 1.669602
  65   50  -9.089110 12.591108 -0.829329    -8.701611 20.693844 -0.260382    0.387499 8.102736 0.568947    -1.272101 3.012408 -0.010270 3.245879 -1.505572 1.663304
  66   50  -8.431822 12.573695 -0.819093    -8.052991 20.668460 -0.246699    0.378831 8.094765 0.572394    -1.313386 2.987435 -0.009714 3.196667 -1.522617 1.599380
  67   50  -7.774755 12.555918 -0.806569    -7.404281 20.641313 -0.231199    0.370474 8.085395 0.575371    -1.257340 3.002998 -0.008555 3.168382 -1.422724 1.672145
  68   50  -7.116870 12.538781 -0.796745    -6.754140 20.617556 -0.221686    0.362730 8.078775 0.575059    -1.267758 3.002877 -0.007336 3.125378 -1.390260 1.663526
  69   50  -6.460250 12.520337 -0.779689    -6.106182 20.593150 -0.204590    0.354068 8.072813 0.575099    -1.299444 2.996149 -0.006067 3.080206 -1.383500 1.627176
  70   50  -5.801902 12.503258 -0.769669    -5.455902 20.569857 -0.190962    0.346000 8.066599 0.578707    -1.270637 2.957067 -0.005854 3.036617 -1.350187 1.618794
  71   50  -5.142441 12.486401 -0.763812    -4.804670 20.546177 -0.180721    0.337772 8.059775 0.583090    -1.272588 2.884291 -0.005377 2.952726 -1.341023 1.547774
  72   50  -4.485052 12.468015 -0.746911    -4.155532 20.521988 -0.164607    0.329520 8.053972 0.582303    -1.347252 2.883161 -0.004200 2.924455 -1.388546 1.473272
  73   50  -3.827043 12.449680 -0.731844    -3.506613 20.499694 -0.153279    0.320429 8.050014 0.578566    -1.294748 2.846825 -0.003392 2.874427 -1.322350 1.491485
  74   50  -3.167716 12.432352 -0.721754    -2.855834 20.478849 -0.145353    0.311882 8.046496 0.576402    -1.205596 2.902937 -0.002898 2.923283 -1.225941 1.634349
  75   50  -2.507529 12.414532 -0.714689    -2.203198 20.455513 -0.131145    0.304331 8.040981 0.583544    -1.310206 2.938520 -0.002158 2.949453 -1.321139 1.564483
  76   50  -1.847991 12.396638 -0.703296    -1.553508 20.435114 -0.122191    0.294484 8.038476 0.581105    -1.348690 3.003719 -0.001067 3.006333 -1.351305 1.588755
  77   50  -1.189053 12.378913 -0.687827    -0.902872 20.415432 -0.113045    0.286180 8.036519 0.574782    -1.263532 3.010356 -0.000117 3.010388 -1.263564 1.680077
  78   50  -0.528858 12.361361 -0.677126    -0.251228 20.395767 -0.096356    0.277630 8.034407 0.580770    -1.225055 2.975264 0.000540 2.975958 -1.225749 1.684857
  79   50  0.132606 12.344263 -0.671128    0.402751 20.377028 -0.091499    0.270146 8.032764 0.579629    -1.252178 2.927535 0.000829 2.929180 -1.253824 1.612212
  80   50  0.792218 12.325983 -0.655462    1.053542 20.357519 -0.077239    0.261325 8.031536 0.578223    -1.342853 2.875002 0.001371 2.879452 -1.347304 1.471380
  81   50  1.452164 12.307916 -0.640185    1.704506 20.338095 -0.064588    0.252342 8.030179 0.575597    -1.273648 2.842197 0.002030 2.852182 -1.283633 1.508823
  82   50  2.113065 12.290241 -0.628145    2.357840 20.319730 -0.051617    0.244775 8.029489 0.576529    -1.238571 2.846663 0.002751 2.865104 -1.257013 1.547745
  83   50  2.774789 12.273377 -0.618592    3.010588 20.304025 -0.039184    0.235800 8.030648 0.579408    -1.243165 2.853898 0.003261 2.879686 -1.268952 1.549795
  84   50  3.436520 12.254579 -0.608303    3.664123 20.286694 -0.031387    0.227603 8.032115 0.576916    -1.252594 2.872231 0.003936 2.909461 -1.289824 1.557469
  85   50  4.097847 12.237971 -0.594559    4.317357 20.271480 -0.015746    0.219510 8.033509 0.578813    -1.269324 2.882242 0.004915 2.939637 -1.326719 1.549529
  86   50  4.759644 12.219769 -0.582166    4.970937 20.255336 -0.006532    0.211293 8.035567 0.575635    -1.257284 2.935217 0.005534 3.007033 -1.329100 1.611570
  87   50  5.422701 12.201220 -0.574438    5.624851 20.238427 0.002664    0.202151 8.037207 0.577102    -1.285951 2.995658 0.006345 3.087704 -1.377997 1.639820
  88   50  6.084787 12.182993 -0.561096    6.277836 20.223047 0.012135    0.193049 8.040054 0.573231    -1.286324 3.094436 0.007209 3.210019 -1.401907 1.732564
  89   50  6.747814 12.165524 -0.550734    6.932471 20.209042 0.023228    0.184657 8.043518 0.573963    -1.363453 3.164861 0.008445 3.317236 -1.515828 1.720988
  90   50  7.411208 12.148823 -0.540735    7.586491 20.196478 0.034136    0.175284 8.047655 0.574872    -1.349573 3.179593 0.009613 3.375178 -1.545159 1.746812
  91   50  8.073803 12.130240 -0.526421    8.240676 20.184714 0.044723    0.166873 8.054474 0.571144    -1.287206 3.160722 0.010104 3.379471 -1.505955 1.789998
  92   50  8.737187 12.112457 -0.514366    8.894978 20.170983 0.056929    0.157791 8.058526 0.571295    -1.285760 3.156805 0.010774 3.404311 -1.533267 1.786356
  93   50  9.400471 12.094155 -0.500879    9.549843 20.158632 0.065725    0.149372 8.064477 0.566603    -1.252925 3.136516 0.012172 3.451451 -1.567860 1.796609
  94   50  10.064472 12.076427 -0.489357    10.205376 20.147709 0.080267    0.140904 8.071282 0.569624    -1.272634 3.095932 0.013143 3.460865 -1.637566 1.735957
  95   50  10.729716 12.058810 -0.482166    10.861608 20.137435 0.090053    0.131892 8.078625 0.572219    -1.277044 3.068262 0.013663 3.462183 -1.670965 1.703833
  96   50  11.393212 12.042526 -0.465965    11.516482 20.127895 0.104412    0.123270 8.085369 0.570377    -1.252604 3.095854 0.014676 3.544841 -1.701591 1.751700
  97   50  12.057458 12.022983 -0.452611    12.172272 20.115887 0.112485    0.114814 8.092904 0.565096    -1.213852 3.180618 0.015408 3.666994 -1.700228 1.868828
  98   50  12.722650 12.004997 -0.441988    12.829800 20.105846 0.122863    0.107150 8.100849 0.564851    -1.192912 3.256117 0.016355 3.792664 -1.729460 1.958489
  99   50  13.386289 11.986529 -0.423689    13.484814 20.096606 0.136261    0.098524 8.110077 0.559950    -1.204624 3.325960 0.017694 3.935072 -1.813736 2.008785
 100   50  14.052221 11.967861 -0.414250    14.142184 20.086522 0.148017    0.089963 8.118661 0.562267    -0.938761 3.562874 0.020177 4.334873 -1.710760 2.486548
  59   51  -13.040309 12.059103 -0.941417    -12.594667 20.196588 -0.374839    0.445642 8.137486 0.566578               
  60   51  -12.388386 12.035847 -0.912399    -11.951195 20.166227 -0.353881    0.437191 8.130381 0.558518    -1.237297 3.219807 -0.014614 3.656260 -1.673750 1.885095
  61   51  -11.730565 12.018864 -0.911248    -11.301947 20.139415 -0.345407    0.428618 8.120551 0.565841    -1.338373 3.215187 -0.014443 3.634647 -1.757833 1.780642
  62   51  -11.074566 12.000426 -0.899704    -10.654857 20.110862 -0.330121    0.419709 8.110435 0.569582    -1.339118 3.263771 -0.013850 3.648374 -1.723721 1.827737
  63   51  -10.418729 11.982728 -0.885893    -10.007807 20.083035 -0.317752    0.410921 8.100307 0.568141    -1.396419 3.270019 -0.013230 3.619026 -1.745427 1.778239
  64   51  -9.761514 11.965389 -0.877744    -9.359098 20.056288 -0.304356    0.402416 8.090899 0.573388    -1.349906 3.299469 -0.012007 3.591248 -1.641686 1.855525
  65   51  -9.105715 11.947221 -0.861336    -8.711178 20.029787 -0.288734    0.394537 8.082565 0.572602    -1.393924 3.316126 -0.010714 3.548381 -1.626179 1.830371
  66   51  -8.448077 11.929841 -0.852786    -8.063339 20.003780 -0.272933    0.384738 8.073938 0.579853    -1.428272 3.306612 -0.009956 3.507443 -1.629103 1.788626
