# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  73   30  -3.506343 25.340027 -0.042907    -3.224224 30.435309 0.370293    0.282120 5.095282 0.413200    -0.913301 1.302752 -0.000883 1.306262 -0.916811 0.376055
  74   30  -2.849004 25.324386 -0.024442    -2.573194 30.418973 0.384986    0.275811 5.094587 0.409427    -0.834679 1.303039 -0.000768 1.305792 -0.837431 0.455343
  75   30  -2.189682 25.310188 -0.014057    -1.918753 30.403293 0.394707    0.270929 5.093104 0.408764    -0.859028 1.359305 -0.000658 1.361253 -0.860976 0.486181
  76   30  -1.531654 25.293766 0.003230    -1.266510 30.385407 0.410832    0.265144 5.091640 0.407602    -0.871236 1.408215 -0.000279 1.408557 -0.871578 0.521964
  77   30  -0.872294 25.277868 0.015420    -0.612913 30.369016 0.420904    0.259381 5.091148 0.405484    -0.906344 1.461349 0.000305 1.461742 -0.906738 0.538831
  78   30  -0.213401 25.262501 0.031121    0.038824 30.352163 0.435865    0.252225 5.089662 0.404743    -0.875712 1.436810 0.000614 1.438440 -0.877341 0.545487
  79   30  0.446213 25.247883 0.044731    0.694310 30.337589 0.448932    0.248098 5.089706 0.404202    -0.819208 1.390332 0.000762 1.392955 -0.821830 0.556562
  80   30  1.106425 25.232555 0.056523    1.348565 30.321898 0.461615    0.242140 5.089342 0.405092    -0.935168 1.366122 0.000640 1.367903 -0.936948 0.416397
  81   30  1.765827 25.216341 0.073068    2.001623 30.305037 0.475457    0.235795 5.088696 0.402388    -0.964977 1.388138 0.000940 1.391885 -0.968724 0.408006
  82   30  2.425725 25.200231 0.088447    2.655320 30.289778 0.488707    0.229595 5.089548 0.400260    -0.872365 1.426058 0.001364 1.434129 -0.880436 0.538155
  83   30  3.085759 25.184737 0.104450    3.310058 30.275305 0.502487    0.224299 5.090569 0.398037    -0.879674 1.448899 0.001353 1.456733 -0.887509 0.553218
  84   30  3.746559 25.170444 0.118297    3.964532 30.260742 0.516225    0.217973 5.090299 0.397929    -0.884026 1.430776 0.001207 1.437058 -0.890307 0.531120
  85   30  4.409158 25.155091 0.124770    4.621594 30.245617 0.524527    0.212436 5.090526 0.399757    -0.906047 1.412300 0.001781 1.425901 -0.919648 0.490720
  86   30  5.069659 25.138441 0.141739    5.275711 30.229696 0.539129    0.206052 5.091255 0.397390    -0.846230 1.341934 0.001945 1.359085 -0.863381 0.481639
  87   30  5.729869 25.123267 0.161440    5.931074 30.216122 0.552699    0.201205 5.092854 0.391259    -0.849942 1.308681 0.001976 1.326625 -0.867886 0.445235
  88   30  6.391149 25.107580 0.177241    6.585371 30.200413 0.570035    0.194222 5.092833 0.392795    -0.903478 1.278490 0.002111 1.298728 -0.923716 0.361703
  89   30  7.053633 25.092093 0.188738    7.243043 30.185414 0.578360    0.189409 5.093321 0.389623    -0.790793 1.308529 0.002723 1.343271 -0.825536 0.504092
  90   30  7.716199 25.077234 0.201125    7.900386 30.172209 0.589669    0.184187 5.094975 0.388544    -0.847201 1.300764 0.002980 1.341344 -0.887782 0.439712
  91   30  8.378759 25.062929 0.214765    8.556536 30.159315 0.603427    0.177777 5.096386 0.388662    -0.827551 1.260409 0.003120 1.306039 -0.873182 0.419684
  92   30  9.042030 25.046502 0.225877    9.215031 30.145024 0.614977    0.173001 5.098522 0.389100    -0.790610 1.180672 0.003005 1.225457 -0.835395 0.378388
  93   30  9.704388 25.030212 0.242174    9.871622 30.129807 0.628497    0.167234 5.099595 0.386322    -0.769122 1.112212 0.002624 1.148133 -0.805044 0.332735
  94   30  10.366936 25.014779 0.258868    10.529843 30.116544 0.643609    0.162906 5.101766 0.384742    -0.623612 1.083604 0.002886 1.131064 -0.671072 0.450364
  95   30  11.030095 24.999117 0.273885    11.189737 30.102170 0.658770    0.159642 5.103053 0.384885    -0.638084 1.042250 0.003072 1.096662 -0.692496 0.395006
  96   30  11.694404 24.983196 0.284881    11.848428 30.088074 0.662566    0.154025 5.104878 0.377685    -0.723018 1.026353 0.003426 1.091057 -0.787722 0.293875
  97   30  12.358273 24.968696 0.299174    12.507469 30.076245 0.677353    0.149195 5.107549 0.378179    -0.590255 0.971752 0.003541 1.048277 -0.666780 0.373110
  98   30  13.021918 24.952192 0.315082    13.168831 30.062468 0.691474    0.146913 5.110276 0.376392    -0.487984 0.937870 0.002985 0.997850 -0.547964 0.442452
  99   30  13.685658 24.936641 0.331814    13.828737 30.047631 0.703583    0.143079 5.110991 0.371768    -0.494986 0.866209 0.002875 0.924449 -0.553226 0.364773
 100   30  14.349174 24.921151 0.350547    14.488990 30.033583 0.719662    0.139817 5.112432 0.369115    -0.462267 0.771178 0.003261 0.852068 -0.543157 0.303360
 101   30  15.014067 24.904393 0.364132    15.150859 30.019010 0.729713    0.136792 5.114618 0.365581    -0.408303 0.670761 0.002766 0.737540 -0.475082 0.258285
 102   30  15.680437 24.889440 0.372847    15.814512 30.004253 0.744463    0.134075 5.114814 0.371616    -0.377157 0.605415 0.001956 0.642928 -0.414670 0.225084
 103   30  16.345083 24.873902 0.389834    16.476680 29.988119 0.758115    0.131597 5.114217 0.368281    -0.330736 0.567590 0.001574 0.594375 -0.357521 0.234180
 104   30  17.010718 24.859202 0.403820    17.140681 29.974028 0.764858    0.129962 5.114826 0.361038    -0.245121 0.534319 0.001890 0.577736 -0.288538 0.286707
 105   30  17.675460 24.842351 0.422156    17.804157 29.957551 0.778648    0.128697 5.115200 0.356492    -0.183278 0.466060 0.001525 0.500071 -0.217289 0.280905
 106   30  18.341531 24.826606 0.436138    18.469005 29.941815 0.790613    0.127474 5.115209 0.354475    -0.145754 0.381899 0.001044 0.401786 -0.165641 0.234926
 107   30  19.007747 24.810727 0.450508    19.134315 29.924768 0.803240    0.126569 5.114040 0.352733    -0.079933 0.302667 0.000879 0.321884 -0.099150 0.221921
 108   30  19.674151 24.795358 0.465212    19.800708 29.909135 0.816483    0.126557 5.113777 0.351271    0.002912 0.231262 0.000631 0.247515 -0.013341 0.233594
 109   30  20.341387 24.780794 0.477648    20.468117 29.893561 0.827042    0.126730 5.112767 0.349394    0.004521 0.270853 0.000522 0.280719 -0.005345 0.274603
 110   30  21.018552 24.761783 0.449333    21.144023 29.871960 0.802263    0.125471 5.110177 0.352930    -0.202669 0.286966 -0.000374 0.289803 -0.205506 0.083632
  49   31  -19.237532 25.067245 -0.469953    -18.886910 30.178632 -0.050694    0.350622 5.111387 0.419259               
  50   31  -18.594750 25.051802 -0.403002    -18.242600 30.162806 0.005907    0.352150 5.111005 0.408909    -0.100292 0.051435 -0.000350 0.059125 -0.107982 -0.048945
  51   31  -17.940509 25.036604 -0.397514    -17.589175 30.148225 0.015889    0.351334 5.111621 0.413403    -0.099390 0.075455 -0.000553 0.091467 -0.115402 -0.024046
  52   31  -17.288528 25.020297 -0.378678    -16.938868 30.133067 0.033176    0.349660 5.112770 0.411855    0.006476 0.136808 -0.000137 0.138241 0.005043 0.143085
  53   31  -16.635500 25.005030 -0.363942    -16.284664 30.118737 0.047271    0.350836 5.113707 0.411213    -0.017950 0.216770 -0.000647 0.233425 -0.034605 0.198345
  54   31  -15.982128 24.990101 -0.349665    -15.632629 30.102879 0.061846    0.349499 5.112778 0.411511    -0.264310 0.287927 -0.000693 0.296487 -0.272871 0.022802
  55   31  -15.329239 24.975055 -0.331551    -14.982658 30.088561 0.077203    0.346581 5.113506 0.408754    -0.312008 0.329019 -0.000586 0.334324 -0.317312 0.015948
  56   31  -14.674977 24.959345 -0.319614    -14.329684 30.072305 0.096038    0.345293 5.112961 0.415652    -0.206687 0.406822 -0.000897 0.419680 -0.219546 0.198817
  57   31  -14.020670 24.943786 -0.306568    -13.676147 30.055900 0.104083    0.344523 5.112114 0.410651    -0.255105 0.456436 -0.001162 0.474928 -0.273597 0.199632
  58   31  -13.366692 24.927875 -0.290592    -13.024338 30.039747 0.122506    0.342354 5.111871 0.413097    -0.278199 0.541406 -0.001478 0.567245 -0.304038 0.260800
  59   31  -12.712072 24.912122 -0.276668    -12.370854 30.022207 0.141108    0.341218 5.110085 0.417777    -0.269018 0.618778 -0.001847 0.655668 -0.305908 0.346549
  60   31  -12.058355 24.896875 -0.256674    -11.718284 30.005765 0.155689    0.340071 5.108890 0.412363    -0.392839 0.725576 -0.001703 0.750941 -0.418204 0.328514
  61   31  -11.402714 24.880999 -0.245548    -11.066252 29.988051 0.174921    0.336463 5.107052 0.420469    -0.485142 0.788677 -0.001530 0.806806 -0.503271 0.298580
  62   31  -10.747369 24.866786 -0.231221    -10.414034 29.972881 0.186244    0.333335 5.106095 0.417465    -0.545471 0.825480 -0.001294 0.837578 -0.557570 0.274582
  63   31  -10.092198 24.850863 -0.215166    -9.763271 29.955978 0.194174    0.328928 5.105115 0.409341    -0.564843 0.875184 -0.001222 0.885476 -0.575134 0.304320
  64   31  -9.435412 24.835870 -0.205877    -9.109954 29.938274 0.209255    0.325458 5.102405 0.415132    -0.555602 0.940813 -0.001613 0.958002 -0.572791 0.378287
  65   31  -8.780229 24.819654 -0.187483    -8.458309 29.918947 0.229523    0.321921 5.099293 0.417007    -0.597268 1.004117 -0.001637 1.020690 -0.613840 0.398986
  66   31  -8.123822 24.804263 -0.173869    -7.806251 29.902538 0.241366    0.317571 5.098276 0.415235    -0.647150 1.097969 -0.001325 1.107974 -0.657156 0.441579
  67   31  -7.466932 24.789805 -0.161222    -7.153442 29.886087 0.253102    0.313489 5.096283 0.414324    -0.697002 1.188535 -0.001469 1.199911 -0.708377 0.480712
  68   31  -6.809688 24.775000 -0.149179    -6.501683 29.868685 0.265434    0.308006 5.093685 0.414613    -0.726032 1.222036 -0.001413 1.232235 -0.736231 0.484572
  69   31  -6.154193 24.757603 -0.127851    -5.850994 29.850071 0.285430    0.303199 5.092468 0.413282    -0.743603 1.220986 -0.001306 1.229623 -0.752241 0.465952
  70   31  -5.497173 24.741520 -0.112600    -5.198833 29.832886 0.297559    0.298340 5.091366 0.410158    -0.764562 1.237113 -0.000952 1.241627 -0.769076 0.460868
  71   31  -4.838074 24.727395 -0.105906    -4.544749 29.816787 0.309285    0.293325 5.089392 0.415191    -0.755169 1.302632 -0.001144 1.308970 -0.761507 0.534621
  72   31  -4.180675 24.710892 -0.090193    -3.891966 29.798530 0.320373    0.288709 5.087637 0.410566    -0.843506 1.359307 -0.001073 1.364523 -0.848722 0.501691
  73   31  -3.522504 24.696087 -0.076666    -3.240358 29.782409 0.338266    0.282146 5.086323 0.414931    -0.906840 1.406913 -0.000946 1.410776 -0.910703 0.484863
  74   31  -2.864366 24.679705 -0.062152    -2.587440 29.764664 0.349445    0.276927 5.084960 0.411597    -0.890047 1.445534 -0.000941 1.449315 -0.893828 0.539605
  75   31  -2.205718 24.664914 -0.048562    -1.934591 29.749159 0.363398    0.271127 5.084244 0.411960    -0.913971 1.451677 -0.000858 1.454783 -0.917077 0.521629
  76   31  -1.547786 24.648936 -0.030633    -1.283297 29.731050 0.377565    0.264488 5.082114 0.408198    -0.913680 1.429567 -0.000299 1.429948 -0.914062 0.500300
  77   31  -0.888170 24.633384 -0.019502    -0.629492 29.714399 0.387788    0.258678 5.081015 0.407290    -0.971440 1.414631 -0.000161 1.414739 -0.971548 0.427610
  78   31  -0.228830 24.618456 -0.005737    0.023297 29.698715 0.402374    0.252127 5.080259 0.408111    -0.852306 1.409626 0.000167 1.409749 -0.852429 0.542345
  79   31  0.430216 24.602547 0.010357    0.677558 29.683221 0.416550    0.247343 5.080674 0.406193    -0.814475 1.390249 0.000878 1.393738 -0.817965 0.561206
  80   31  1.090161 24.586511 0.023325    1.331637 29.667268 0.430103    0.241477 5.080757 0.406777    -0.966610 1.371396 0.000673 1.373330 -0.968544 0.389958
  81   31  1.748968 24.570553 0.042787    1.983470 29.650576 0.449867    0.234502 5.080023 0.407080    -0.962991 1.373138 0.000933 1.376861 -0.966713 0.395269
  82   31  2.409833 24.555427 0.053942    2.638561 29.635540 0.459016    0.228728 5.080112 0.405075    -0.909896 1.416916 0.001565 1.427391 -0.920372 0.491455
  83   31  3.070393 24.539977 0.067598    3.293610 29.620910 0.467969    0.223217 5.080933 0.400371    -0.889151 1.464831 0.001425 1.473429 -0.897748 0.559307
  84   31  3.731963 24.525414 0.077921    3.948182 29.606395 0.477258    0.216219 5.080981 0.399337    -0.876867 1.483231 0.001499 1.492711 -0.886347 0.589636
  85   31  4.393600 24.509936 0.088895    4.605004 29.591211 0.492912    0.211404 5.081275 0.404017    -0.936982 1.469661 0.001869 1.484096 -0.951417 0.515884
  86   31  5.054807 24.494135 0.102908    5.258468 29.576368 0.507149    0.203661 5.082232 0.404242    -0.887815 1.463511 0.002421 1.488178 -0.912481 0.558975
  87   31  5.714711 24.478074 0.123906    5.914899 29.562334 0.519156    0.200188 5.084260 0.395250    -0.910483 1.408646 0.002625 1.437986 -0.939823 0.482311
  88   31  6.376475 24.461557 0.137426    6.569434 29.546180 0.530052    0.192959 5.084623 0.392625    -0.916674 1.325998 0.002644 1.356752 -0.947429 0.394904
  89   31  7.038395 24.445825 0.151518    7.225156 29.531592 0.543293    0.186761 5.085766 0.391775    -0.744973 1.248003 0.002635 1.282257 -0.779227 0.490619
  90   31  7.700603 24.429622 0.165312    7.882735 29.516335 0.556293    0.182132 5.086712 0.390981    -0.829244 1.229593 0.002592 1.261720 -0.861371 0.387969
  91   31  8.363312 24.414809 0.178259    8.539196 29.503483 0.568426    0.175884 5.088674 0.390167    -0.819497 1.244374 0.003074 1.289173 -0.864296 0.412030
  92   31  9.026481 24.400258 0.190311    9.198215 29.492386 0.575630    0.171734 5.092128 0.385318    -0.788359 1.195844 0.003180 1.245553 -0.838069 0.395476
  93   31  9.688921 24.384496 0.206436    9.854854 29.478314 0.595374    0.165933 5.093818 0.388938    -0.814116 1.130403 0.003267 1.183818 -0.867530 0.305084
  94   31  10.352990 24.368599 0.216409    10.513560 29.464060 0.606446    0.160570 5.095462 0.390037    -0.643549 1.055163 0.003101 1.110013 -0.698398 0.402238
  95   31  11.015937 24.352161 0.232306    11.172009 29.448455 0.623610    0.156072 5.096294 0.391304    -0.624930 1.012457 0.003016 1.066245 -0.678718 0.378849
  96   31  11.679226 24.335967 0.247806    11.831371 29.434928 0.631566    0.152145 5.098961 0.383760    -0.708015 0.991446 0.003175 1.048833 -0.765401 0.274647
  97   31  12.341840 24.321585 0.267672    12.489520 29.422592 0.649722    0.147680 5.101007 0.382051    -0.623722 0.956695 0.003699 1.038980 -0.706007 0.324580
  98   31  13.006428 24.304906 0.279521    13.150209 29.408269 0.659964    0.143782 5.103363 0.380443    -0.516811 0.936848 0.003147 1.002047 -0.582009 0.412497
  99   31  13.670758 24.290040 0.293927    13.811073 29.394559 0.672029    0.140315 5.104519 0.378102    -0.423136 0.838763 0.002884 0.901544 -0.485917 0.409562
 100   31  14.335287 24.273497 0.308180    14.472975 29.380767 0.678388    0.137689 5.107270 0.370208    -0.470549 0.771290 0.003084 0.843672 -0.542930 0.295287
 101   31  14.999560 24.257420 0.324666    15.133734 29.366630 0.697630    0.134175 5.109210 0.372964    -0.456787 0.682355 0.002530 0.736024 -0.510457 0.221320
 102   31  15.665080 24.241858 0.336967    15.797207 29.352061 0.711707    0.132127 5.110203 0.374740    -0.355722 0.619025 0.001943 0.656337 -0.393034 0.260046
 103   31  16.329911 24.225863 0.353154    16.459717 29.336028 0.723553    0.129806 5.110164 0.370399    -0.307920 0.518695 0.001675 0.551363 -0.340588 0.208462
 104   31  16.995549 24.209628 0.366897    17.123649 29.320453 0.729384    0.128100 5.110825 0.362487    -0.227934 0.450703 0.001790 0.495030 -0.272261 0.220932
 105   31  17.660801 24.195029 0.383625    17.787412 29.307302 0.745222    0.126610 5.112273 0.361597    -0.161864 0.401221 0.001595 0.443273 -0.203916 0.237886
 106   31  18.326679 24.177838 0.398213    18.452925 29.290226 0.758757    0.126246 5.112389 0.360544    -0.137855 0.306918 0.001412 0.347959 -0.178896 0.168157
 107   31  18.993032 24.162595 0.412226    19.117841 29.275573 0.773023    0.124809 5.112978 0.360797    -0.098273 0.237706 0.000958 0.263121 -0.123687 0.138915
 108   31  19.660399 24.149993 0.423575    19.784786 29.262027 0.783622    0.124387 5.112033 0.360046    -0.006504 0.164601 0.000591 0.183013 -0.024916 0.157801
 109   31  20.326865 24.131830 0.438570    20.451452 29.243029 0.794800    0.124587 5.111199 0.356229    0.020482 0.150573 0.000170 0.152770 0.018285 0.170791
 110   31  21.000548 24.111175 0.424358    21.126593 29.221203 0.770385    0.126045 5.110028 0.346027               
  50   32  -18.611820 24.410823 -0.433066    -18.259345 29.523731 -0.025265    0.352475 5.112908 0.407801    -0.057938 -0.108206 -0.001179 0.037525 -0.203669 -0.166497
  51   32  -17.958026 24.394813 -0.425290    -17.606769 29.506520 -0.012015    0.351257 5.111708 0.413275    -0.131037 0.060083 -0.000252 0.063344 -0.134298 -0.071089
  52   32  -17.304753 24.379372 -0.413162    -16.953884 29.491298 -0.002264    0.350869 5.111926 0.410898    0.013590 0.132802 -0.000178 0.135390 0.011001 0.146193
  53   32  -16.651676 24.364056 -0.398618    -16.299520 29.475709 0.013060    0.352155 5.111652 0.411678    -0.019899 0.180138 -0.000773 0.206511 -0.046272 0.159888
  54   32  -15.998612 24.348391 -0.382786    -15.647547 29.459207 0.032207    0.351065 5.110816 0.414993    -0.309477 0.235032 -0.000864 0.248414 -0.322859 -0.075303
  55   32  -15.344782 24.334899 -0.369211    -14.996387 29.445758 0.042635    0.348395 5.110858 0.411845    -0.274955 0.325496 -0.001009 0.342004 -0.291464 0.049519
  56   32  -14.691224 24.317528 -0.353852    -14.343977 29.427819 0.062665    0.347246 5.110291 0.416517    -0.134024 0.416084 -0.001718 0.465325 -0.183265 0.280418
  57   32  -14.037475 24.302056 -0.337756    -13.691569 29.411118 0.074137    0.345906 5.109062 0.411893    -0.265993 0.511506 -0.001717 0.547738 -0.302225 0.243265
  58   32  -13.382935 24.285816 -0.324732    -13.039628 29.394084 0.091567    0.343307 5.108268 0.416300    -0.282677 0.580946 -0.002005 0.625206 -0.326937 0.295350
  59   32  -12.729140 24.270052 -0.306427    -12.386983 29.375830 0.108888    0.342157 5.105778 0.415315    -0.252168 0.635331 -0.001972 0.677192 -0.294029 0.379725
  60   32  -12.074018 24.254828 -0.293648    -11.734242 29.358425 0.121523    0.339776 5.103597 0.415171    -0.438842 0.671683 -0.001441 0.690088 -0.457248 0.229159
  61   32  -11.419743 24.238739 -0.275429    -11.082952 29.340965 0.139006    0.336792 5.102226 0.414435    -0.507939 0.732365 -0.001411 0.748214 -0.523788 0.220022
  62   32  -10.764129 24.223700 -0.262617    -10.431586 29.324158 0.153575    0.332543 5.100459 0.416192    -0.527165 0.826820 -0.001642 0.846445 -0.546789 0.294159
  63   32  -10.107883 24.208930 -0.251707    -9.778730 29.307722 0.162571    0.329153 5.098792 0.414278    -0.577626 0.912836 -0.002008 0.939421 -0.604211 0.328452
  64   32  -9.451579 24.192476 -0.240218    -9.125962 29.289288 0.176758    0.325617 5.096812 0.416976    -0.584970 0.941947 -0.002370 0.977892 -0.620915 0.349679
  65   32  -8.797254 24.175602 -0.217561    -8.476044 29.269640 0.196686    0.321209 5.094038 0.414247    -0.608037 0.985506 -0.002075 1.012079 -0.634610 0.369675
  66   32  -8.140545 24.160848 -0.205247    -7.822938 29.252486 0.210301    0.317607 5.091638 0.415548    -0.645666 1.043561 -0.002050 1.068088 -0.670193 0.389215
  67   32  -7.483264 24.147631 -0.194195    -7.170446 29.235471 0.223501    0.312818 5.087839 0.417696    -0.724172 1.094047 -0.001938 1.114483 -0.744607 0.360275
  68   32  -6.826346 24.130861 -0.180916    -6.517527 29.217465 0.235211    0.308819 5.086605 0.416127    -0.724144 1.149284 -0.001600 1.162844 -0.737703 0.414834
  69   32  -6.169937 24.114321 -0.163843    -5.865598 29.199190 0.253295    0.304339 5.084868 0.417138    -0.757910 1.208343 -0.001583 1.221004 -0.770571 0.439088
  70   32  -5.512334 24.098081 -0.151406    -5.213957 29.180897 0.264604    0.298377 5.082816 0.416010    -0.797559 1.314789 -0.001617 1.327099 -0.809869 0.503930
  71   32  -4.855085 24.083017 -0.135748    -4.561731 29.163842 0.281948    0.293354 5.080825 0.417696    -0.771064 1.355203 -0.001335 1.363551 -0.779413 0.570241
  72   32  -4.196502 24.067196 -0.125596    -3.907867 29.145380 0.291064    0.288636 5.078184 0.416660    -0.832853 1.390551 -0.001049 1.395487 -0.837789 0.543042
  73   32  -3.537892 24.051527 -0.114317    -3.255081 29.128224 0.307241    0.282811 5.076697 0.421558    -0.873166 1.410389 -0.000807 1.413235 -0.876012 0.522102
  74   32  -2.880094 24.036067 -0.097850    -2.602741 29.111596 0.314948    0.277353 5.075529 0.412798    -0.925544 1.484791 -0.000709 1.486874 -0.927627 0.542496
  75   32  -2.222236 24.020520 -0.080540    -1.951945 29.094707 0.329467    0.270290 5.074187 0.410007    -0.961457 1.491959 -0.000435 1.492731 -0.962229 0.513488
  76   32  -1.563061 24.005133 -0.068357    -1.298620 29.078149 0.343981    0.264441 5.073017 0.412339    -0.906727 1.451030 -0.000124 1.451096 -0.906793 0.528338
  77   32  -0.904225 23.989338 -0.053468    -0.645840 29.062554 0.349562    0.258385 5.073216 0.403030    -0.947237 1.388847 -0.000187 1.388997 -0.947387 0.426623
  78   32  -0.244497 23.973579 -0.041650    0.006791 29.044627 0.369040    0.251289 5.071048 0.410690    -0.873169 1.421087 -0.000207 1.421273 -0.873356 0.532653
  79   32  0.414693 23.957530 -0.026184    0.661829 29.028794 0.381341    0.247135 5.071264 0.407525    -0.887879 1.473150 0.000748 1.475519 -0.890248 0.568881
  80   32  1.073382 23.942239 -0.007052    1.313139 29.014030 0.400682    0.239758 5.071791 0.407733    -0.982769 1.514255 0.000745 1.516477 -0.984992 0.513894
  81   32  1.733453 23.925989 0.006497    1.967385 28.997019 0.411938    0.233932 5.071030 0.405441    -0.933584 1.487034 0.000699 1.489048 -0.935599 0.536623
  82   32  2.393606 23.909923 0.020846    2.620579 28.981001 0.423754    0.226973 5.071077 0.402908    -0.957067 1.474823 0.001129 1.480054 -0.962297 0.500991
  83   32  3.055196 23.894686 0.029847    3.275893 28.965753 0.432821    0.220697 5.071067 0.402974    -0.939504 1.456867 0.001255 1.463418 -0.946056 0.500995
  84   32  3.715603 23.879774 0.045557    3.931365 28.950376 0.449955    0.215763 5.070602 0.404398    -0.891801 1.488735 0.001473 1.497813 -0.900878 0.580057
  85   32  4.377757 23.864768 0.054327    4.586982 28.936023 0.458165    0.209225 5.071255 0.403838    -0.931835 1.472237 0.001840 1.486234 -0.945832 0.523589
  86   32  5.039748 23.848123 0.064652    5.242400 28.920028 0.472466    0.202652 5.071905 0.407815    -0.913330 1.494113 0.002506 1.519920 -0.939136 0.563318
  87   32  5.698962 23.832661 0.089017    5.895735 28.905976 0.487214    0.196773 5.073315 0.398197    -0.939937 1.447780 0.002481 1.473292 -0.965449 0.491194
  88   32  6.361919 23.815818 0.097144    6.551354 28.891523 0.492257    0.189436 5.075705 0.395112    -0.945536 1.401287 0.003103 1.441622 -0.985872 0.439597
  89   32  7.022748 23.801022 0.116459    7.208207 28.878602 0.509568    0.185459 5.077580 0.393110    -0.773605 1.313020 0.002930 1.353374 -0.813959 0.525622
  90   32  7.685686 23.785143 0.127125    7.866227 28.863664 0.520728    0.180541 5.078521 0.393603    -0.796716 1.254700 0.002901 1.294944 -0.836961 0.445155
  91   32  8.347931 23.768970 0.141951    8.522616 28.848562 0.539709    0.174685 5.079591 0.397758    -0.801328 1.262936 0.003376 1.316737 -0.855129 0.448330
  92   32  9.010278 23.752937 0.157428    9.179712 28.835133 0.547804    0.169434 5.082197 0.390376    -0.763806 1.286380 0.003477 1.343736 -0.821161 0.508936
  93   32  9.672824 23.737559 0.173234    9.836574 28.822545 0.565410    0.163750 5.084986 0.392176    -0.803865 1.256555 0.003479 1.313696 -0.861006 0.439440
  94   32  10.337834 23.722303 0.179264    10.495790 28.809971 0.570521    0.157956 5.087667 0.391257    -0.706216 1.172764 0.003093 1.222381 -0.755833 0.455227
  95   32  11.000321 23.705574 0.197204    11.155671 28.795172 0.584593    0.155350 5.089598 0.387389    -0.631100 1.105486 0.002836 1.150637 -0.676250 0.464438
  96   32  11.663249 23.689233 0.214329    11.813716 28.780998 0.600801    0.150467 5.091765 0.386473    -0.633741 1.057045 0.003195 1.115394 -0.692091 0.413864
  97   32  12.326974 23.674111 0.229278    12.473109 28.768332 0.613852    0.146135 5.094221 0.384575    -0.654947 0.993902 0.003587 1.068549 -0.729594 0.330066
  98   32  12.992365 23.658640 0.237989    13.133258 28.756425 0.623405    0.140893 5.097785 0.385416    -0.551143 0.895810 0.002995 0.955359 -0.610692 0.337689
  99   32  13.655736 23.642743 0.256421    13.794744 28.741522 0.636222    0.139007 5.098779 0.379802    -0.396305 0.822666 0.002944 0.890053 -0.463692 0.420458
 100   32  14.318661 23.626123 0.277634    14.456371 28.729386 0.646546    0.137710 5.103263 0.368912    -0.462426 0.754958 0.003245 0.836070 -0.543539 0.287160
 101   32  14.983347 23.610793 0.292563    15.116274 28.715766 0.661844    0.132927 5.104973 0.369281    -0.435896 0.680304 0.002788 0.746061 -0.501652 0.240088
 102   32  15.648691 23.594603 0.305548    15.778942 28.701076 0.679867    0.130251 5.106473 0.374319    -0.351735 0.568408 0.002121 0.614950 -0.398277 0.213766
 103   32  16.316067 23.579610 0.311211    16.444001 28.687020 0.684083    0.127935 5.107409 0.372872    -0.297606 0.429475 0.001845 0.473627 -0.341759 0.130080
 104   32  16.981415 23.562313 0.326064    17.107695 28.671004 0.698428    0.126279 5.108691 0.372364    -0.229959 0.337428 0.001891 0.394691 -0.287221 0.106223
 105   32  17.646643 23.548496 0.343151    17.771995 28.657792 0.704651    0.125352 5.109296 0.361499    -0.170727 0.264648 0.001680 0.321951 -0.228030 0.093100
 106   32  18.312220 23.530998 0.359034    18.436565 28.641164 0.721437    0.124345 5.110166 0.362403    -0.099989 0.244906 0.001648 0.310979 -0.166063 0.144192
 107   32  18.977462 23.515201 0.377654    19.101151 28.627042 0.737763    0.123689 5.111841 0.360109    -0.089498 0.192244 0.000977 0.222815 -0.120069 0.102374
 108   32  19.642844 23.499330 0.396655    19.766053 28.610033 0.752997    0.123209 5.110703 0.356342    -0.015245 0.164528 0.000151 0.165795 -0.016512 0.149033
 109   32  20.315122 23.482841 0.388001    20.438553 28.593573 0.742485    0.123431 5.110732 0.354484    0.079642 0.102222 0.000232 0.116752 0.065112 0.181610
  51   33  -17.975516 23.752797 -0.453256    -17.623672 28.863506 -0.039813    0.351844 5.110709 0.413442    -0.075433 0.056800 -0.000218 0.060309 -0.078942 -0.018685
  52   33  -17.321693 23.738103 -0.443860    -16.970160 28.849087 -0.032704    0.351534 5.110984 0.411155    0.054680 0.055855 -0.000410 0.096306 0.014229 0.110426
  53   33  -16.667136 23.722725 -0.437217    -16.315046 28.833760 -0.021545    0.352091 5.111034 0.415673    -0.043765 0.188669 -0.000476 0.198026 -0.053123 0.144589
