# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  51   33  -17.975516 23.752797 -0.453256    -17.672218 27.680322 -0.095918    0.303298 3.927525 0.357338    -0.156839 0.072583 -0.000073 0.072816 -0.157073 -0.084442
  52   33  -17.321693 23.738103 -0.443860    -17.020028 27.665946 -0.089334    0.301666 3.927843 0.354525    0.068518 0.059337 -0.000374 0.101607 0.026248 0.127719
  53   33  -16.667136 23.722725 -0.437217    -16.365023 27.651101 -0.080994    0.302114 3.928375 0.356223    -0.005630 0.139168 -0.000578 0.159414 -0.025876 0.133319
  54   33  -16.014509 23.706508 -0.419075    -15.713050 27.634302 -0.064694    0.301459 3.927794 0.354381    -0.147839 0.201202 -0.000899 0.222977 -0.169614 0.052957
  55   33  -15.360871 23.691489 -0.404761    -15.060727 27.618742 -0.047880    0.300144 3.927253 0.356882    -0.181687 0.303705 -0.000965 0.322191 -0.200173 0.121226
  56   33  -14.707614 23.674419 -0.387639    -14.408680 27.600022 -0.029144    0.298934 3.925603 0.358496    -0.125442 0.389264 -0.001255 0.418248 -0.154427 0.262485
  57   33  -14.053510 23.658926 -0.373336    -13.755051 27.584112 -0.018947    0.298459 3.925186 0.354389    -0.186331 0.465186 -0.001229 0.487591 -0.208736 0.277068
  58   33  -13.399353 23.644045 -0.357885    -13.102286 27.567911 -0.003056    0.297066 3.923866 0.354829    -0.309531 0.501843 -0.001085 0.516105 -0.323793 0.190278
  59   33  -12.745356 23.628297 -0.340545    -12.450096 27.551291 0.018545    0.295260 3.922994 0.359089    -0.289556 0.506075 -0.001259 0.525534 -0.309016 0.214434
  60   33  -12.089782 23.612890 -0.330063    -11.796627 27.535148 0.030131    0.293155 3.922258 0.360194    -0.310098 0.524835 -0.001658 0.556557 -0.341820 0.212383
  61   33  -11.434990 23.597168 -0.314329    -11.143887 27.517165 0.042868    0.291103 3.919997 0.357196    -0.333675 0.562620 -0.002064 0.607847 -0.378902 0.226129
  62   33  -10.780123 23.580847 -0.297882    -10.491183 27.499603 0.057351    0.288940 3.918756 0.355233    -0.378065 0.681919 -0.002016 0.718982 -0.415128 0.299967
  63   33  -10.124943 23.564810 -0.281739    -9.838792 27.481697 0.077123    0.286152 3.916887 0.358862    -0.426793 0.791681 -0.001953 0.822227 -0.457339 0.359829
  64   33  -9.468859 23.548797 -0.268965    -9.185497 27.463794 0.090807    0.283362 3.914997 0.359773    -0.483308 0.879270 -0.001906 0.905424 -0.509462 0.389823
  65   33  -8.812718 23.533506 -0.255051    -8.532475 27.446437 0.104455    0.280243 3.912931 0.359507    -0.549636 0.895644 -0.001959 0.921720 -0.575712 0.339545
  66   33  -8.155708 23.518640 -0.244182    -7.879625 27.429292 0.115091    0.276083 3.910651 0.359273    -0.532803 0.902475 -0.002382 0.940980 -0.571308 0.362974
  67   33  -7.499580 23.502849 -0.227854    -7.227062 27.411523 0.127708    0.272519 3.908674 0.355562    -0.543005 0.900437 -0.001731 0.920915 -0.563483 0.351006
  68   33  -6.843409 23.485662 -0.210873    -6.574089 27.393667 0.148347    0.269320 3.908005 0.359220    -0.557277 0.940008 -0.001540 0.955686 -0.572955 0.375837
  69   33  -6.185298 23.470402 -0.201872    -5.919803 27.375092 0.160440    0.265495 3.904690 0.362311    -0.631556 0.978967 -0.001587 0.994451 -0.647040 0.339818
  70   33  -5.527875 23.454613 -0.188343    -5.267148 27.357286 0.173837    0.260727 3.902673 0.362181    -0.676210 1.034869 -0.000957 1.040205 -0.681545 0.350338
  71   33  -4.871330 23.439354 -0.169180    -4.614547 27.341054 0.190321    0.256783 3.901700 0.359501    -0.611409 1.076757 -0.000985 1.082480 -0.617132 0.456573
  72   33  -4.212097 23.424007 -0.162015    -3.959579 27.324371 0.194237    0.252518 3.900363 0.356253    -0.669439 1.110279 -0.000876 1.114576 -0.673736 0.431461
  73   33  -3.555052 23.407413 -0.143249    -3.307481 27.305901 0.213404    0.247571 3.898488 0.356653    -0.707604 1.147760 -0.000781 1.151038 -0.710882 0.430116
  74   33  -2.896845 23.392130 -0.128664    -2.653655 27.288608 0.223626    0.243190 3.896478 0.352290    -0.748693 1.169601 -0.000569 1.171286 -0.750378 0.410428
  75   33  -2.238571 23.376101 -0.113401    -2.000972 27.271392 0.240705    0.237599 3.895291 0.354106    -0.727348 1.190981 -0.000114 1.191049 -0.727415 0.452909
  76   33  -1.579158 23.360137 -0.102412    -1.345364 27.255645 0.251313    0.233794 3.895508 0.353726    -0.701958 1.235934 0.000034 1.235940 -0.701964 0.522556
  77   33  -0.921270 23.344094 -0.082980    -0.692305 27.239081 0.267768    0.228965 3.894987 0.350749    -0.792841 1.249965 -0.000221 1.250204 -0.793079 0.445218
  78   33  -0.260442 23.329366 -0.076094    -0.037053 27.223593 0.279773    0.223389 3.894228 0.355866    -0.733277 1.290946 -0.000400 1.291735 -0.734066 0.545198
  79   33  0.398725 23.312794 -0.060553    0.617969 27.205764 0.291250    0.219243 3.892970 0.351802    -0.814362 1.286711 0.000254 1.287019 -0.814670 0.459741
  80   33  1.058719 23.297196 -0.047543    1.270930 27.190661 0.304526    0.212211 3.893466 0.352069    -0.795414 1.306738 0.000610 1.308504 -0.797180 0.498396
  81   33  1.719399 23.280969 -0.036731    1.928005 27.173534 0.317254    0.208606 3.892565 0.353984    -0.707484 1.313884 0.000577 1.315532 -0.709132 0.593527
  82   33  2.378574 23.265508 -0.017573    2.582012 27.158237 0.331317    0.203437 3.892730 0.348889    -0.811235 1.312838 0.001029 1.317815 -0.816212 0.488449
  83   33  3.039333 23.249180 -0.004860    3.237275 27.142341 0.345716    0.197941 3.893161 0.350576    -0.784963 1.318350 0.001095 1.324031 -0.790644 0.520199
  84   33  3.700218 23.233609 0.008581    3.893150 27.127015 0.355698    0.192932 3.893407 0.347117    -0.750076 1.276476 0.001420 1.286380 -0.759981 0.513968
  85   33  4.360625 23.217897 0.025307    4.548448 27.111431 0.368522    0.187823 3.893533 0.343214    -0.728482 1.240254 0.001670 1.254326 -0.742554 0.499946
  86   33  5.022518 23.201404 0.036170    5.206074 27.095703 0.382633    0.183556 3.894299 0.346463    -0.742507 1.208691 0.001780 1.224796 -0.758613 0.454814
  87   33  5.684173 23.186285 0.049550    5.862212 27.081370 0.395040    0.178039 3.895086 0.345490    -0.752538 1.217288 0.001635 1.230761 -0.766011 0.453258
  88   33  6.345500 23.170507 0.065389    6.518415 27.066914 0.404823    0.172914 3.896408 0.339434    -0.715852 1.212010 0.002060 1.233783 -0.737625 0.484697
  89   33  7.007944 23.155098 0.077357    7.176361 27.053239 0.415898    0.168417 3.898141 0.338541    -0.711616 1.194414 0.002391 1.223962 -0.741163 0.471494
  90   33  7.670983 23.138564 0.087532    7.834523 27.037960 0.428292    0.163540 3.899396 0.340759    -0.682824 1.142884 0.002610 1.179472 -0.719412 0.449545
  91   33  8.332544 23.122583 0.105553    8.491846 27.023430 0.444550    0.159303 3.900847 0.338997    -0.645259 1.074225 0.002648 1.114094 -0.685128 0.419565
  92   33  8.995370 23.107244 0.119131    9.150289 27.009996 0.460357    0.154918 3.902752 0.341226    -0.623562 1.028203 0.002710 1.071515 -0.666874 0.395922
  93   33  9.658539 23.091496 0.132196    9.809556 26.996232 0.469503    0.151018 3.904735 0.337307    -0.631770 1.015913 0.002791 1.061906 -0.677762 0.375531
  94   33  10.321589 23.075509 0.146816    10.468595 26.982459 0.483421    0.147006 3.906950 0.336604    -0.610367 0.989034 0.002612 1.030606 -0.651939 0.370570
  95   33  10.983177 23.059689 0.168955    11.125887 26.967930 0.499773    0.142710 3.908242 0.330817    -0.545966 0.957313 0.002863 1.010008 -0.598661 0.403665
  96   33  11.648181 23.043338 0.177056    11.788208 26.954449 0.508956    0.140027 3.911110 0.331900    -0.501677 0.879722 0.002724 0.931496 -0.553451 0.371504
  97   33  12.312605 23.026987 0.188798    12.448870 26.940449 0.520577    0.136266 3.913463 0.331780    -0.487995 0.861721 0.002918 0.922089 -0.548363 0.367316
  98   33  12.976990 23.009900 0.201628    13.109515 26.926048 0.534069    0.132525 3.916148 0.332441    -0.456345 0.796020 0.002409 0.840762 -0.501087 0.334340
  99   33  13.641573 22.994922 0.215105    13.772139 26.912118 0.544621    0.130566 3.917196 0.329516    -0.343899 0.770756 0.002494 0.824033 -0.397176 0.421798
 100   33  14.305099 22.978763 0.233935    14.432891 26.898500 0.558479    0.127792 3.919737 0.324545    -0.332380 0.685890 0.003486 0.793796 -0.440286 0.348794
 101   33  14.969643 22.963126 0.249523    15.095232 26.885543 0.573251    0.125589 3.922417 0.323728    -0.322296 0.603959 0.002862 0.685260 -0.403597 0.278122
 102   33  15.635183 22.947377 0.261873    15.759300 26.871109 0.584808    0.124117 3.923731 0.322936    -0.239889 0.504190 0.001885 0.549241 -0.284939 0.262048
 103   33  16.301015 22.932300 0.274170    16.423112 26.857069 0.595119    0.122097 3.924769 0.320949    -0.211424 0.408446 0.001766 0.455222 -0.258200 0.195464
 104   33  16.963876 22.914230 0.299452    17.085263 26.841166 0.616621    0.121387 3.926936 0.317169    -0.195222 0.328601 0.001720 0.380023 -0.246643 0.132267
 105   33  17.630812 22.898038 0.308914    17.750792 26.825651 0.626072    0.119979 3.927613 0.317158    -0.183871 0.259384 0.001133 0.286644 -0.211131 0.074852
 106   33  18.298174 22.882185 0.317726    18.417065 26.810226 0.630127    0.118891 3.928041 0.312400    -0.068736 0.235074 0.001118 0.271783 -0.105445 0.165776
 107   33  18.963437 22.866365 0.336354    19.082095 26.795951 0.646605    0.118658 3.929586 0.310250    0.004584 0.160804 0.000606 0.181528 -0.016140 0.165086
 108   33  19.629819 22.850861 0.351378    19.748469 26.780527 0.659375    0.118650 3.929666 0.307997    -0.031497 0.129879 0.000234 0.133215 -0.034833 0.098239
 109   33  20.307655 22.829212 0.318842    20.426947 26.758466 0.619128    0.119292 3.929254 0.300286    0.035703 0.053278 -0.000281 0.073915 0.015066 0.088913
  51   34  -17.994244 23.112449 -0.474073    -17.694164 27.042224 -0.123390    0.300080 3.929775 0.350683               
  52   34  -17.339849 23.094199 -0.468638    -17.037540 27.021643 -0.115571    0.302309 3.927445 0.353067    0.110279 0.151720 -0.000628 0.197115 0.064884 0.261442
  53   34  -16.685224 23.079418 -0.462175    -16.381480 27.006868 -0.108286    0.303744 3.927450 0.353889    -0.023343 0.225194 -0.000916 0.255292 -0.053441 0.201309
  54   34  -16.031343 23.063584 -0.450605    -15.729096 26.989797 -0.096019    0.302247 3.926213 0.354586    -0.153701 0.282624 -0.001148 0.310997 -0.182074 0.128192
  55   34  -15.376716 23.048513 -0.441487    -15.075145 26.973338 -0.080832    0.301572 3.924826 0.360655    -0.179917 0.273682 -0.001194 0.303189 -0.209424 0.093043
  56   34  -14.724501 23.031663 -0.418698    -14.424267 26.955267 -0.060582    0.300234 3.923604 0.358116    -0.129235 0.305856 -0.001504 0.352792 -0.176171 0.175690
  57   34  -14.069867 23.017355 -0.406829    -13.769810 26.939489 -0.047527    0.300057 3.922134 0.359302    -0.176027 0.350387 -0.001628 0.396644 -0.222284 0.173177
  58   34  -13.415976 23.000455 -0.390391    -13.118792 26.921059 -0.032243    0.297184 3.920604 0.358148    -0.309604 0.450745 -0.001486 0.478750 -0.337610 0.139330
  59   34  -12.761856 22.984256 -0.373727    -12.466803 26.903739 -0.014484    0.295053 3.919484 0.359244    -0.257699 0.535026 -0.001275 0.555013 -0.277687 0.275027
  60   34  -12.106874 22.968562 -0.360164    -11.812487 26.886798 -0.001681    0.294387 3.918236 0.358484    -0.291981 0.599575 -0.001595 0.627251 -0.319656 0.304658
  61   34  -11.451390 22.952845 -0.347931    -11.159478 26.869323 0.010939    0.291912 3.916478 0.358870    -0.350358 0.663305 -0.001930 0.698818 -0.385872 0.309290
  62   34  -10.796401 22.937366 -0.331829    -10.506506 26.851441 0.027340    0.289895 3.914076 0.359169    -0.374406 0.735012 -0.002008 0.770223 -0.409618 0.356177
  63   34  -10.141084 22.920564 -0.316484    -9.854264 26.831597 0.045094    0.286820 3.911033 0.361578    -0.435245 0.804761 -0.001959 0.834963 -0.465446 0.364298
  64   34  -9.484626 22.905443 -0.305312    -9.200851 26.813986 0.056107    0.283774 3.908544 0.361419    -0.491872 0.841656 -0.001606 0.860728 -0.510943 0.344198
  65   34  -8.828813 22.889808 -0.289727    -8.548576 26.796862 0.069213    0.280237 3.907053 0.358940    -0.537563 0.857096 -0.001739 0.878442 -0.558909 0.313636
  66   34  -8.171889 22.873963 -0.278570    -7.895149 26.778752 0.085263    0.276740 3.904789 0.363833    -0.521063 0.857516 -0.001935 0.884163 -0.547710 0.330514
  67   34  -7.515824 22.857304 -0.262045    -7.241817 26.759105 0.100730    0.274007 3.901801 0.362775    -0.564949 0.936230 -0.001598 0.953044 -0.581762 0.364404
  68   34  -6.859125 22.842059 -0.247157    -6.589774 26.743424 0.113532    0.269351 3.901365 0.360689    -0.607445 0.984114 -0.001583 0.999709 -0.623040 0.369073
  69   34  -6.202197 22.825876 -0.232413    -5.936631 26.724552 0.126280    0.265567 3.898676 0.358693    -0.681132 1.029572 -0.001330 1.039854 -0.691415 0.340089
  70   34  -5.544715 22.810896 -0.218928    -5.284278 26.707773 0.140554    0.260436 3.896876 0.359483    -0.677161 1.021932 -0.000926 1.026968 -0.682196 0.336629
  71   34  -4.886836 22.794914 -0.206410    -4.630686 26.689946 0.152675    0.256150 3.895033 0.359085    -0.594245 1.076092 -0.001229 1.085084 -0.603237 0.473053
  72   34  -4.229051 22.779288 -0.192143    -3.976514 26.671806 0.166578    0.252537 3.892518 0.358721    -0.691082 1.132704 -0.001196 1.140516 -0.698894 0.431778
  73   34  -3.571072 22.762252 -0.177953    -3.323690 26.653528 0.181475    0.247382 3.891276 0.359428    -0.747890 1.146826 -0.000975 1.151830 -0.752894 0.388747
  74   34  -2.912872 22.747936 -0.163031    -2.669992 26.637263 0.192346    0.242881 3.889327 0.355377    -0.757811 1.128034 -0.000862 1.131964 -0.761741 0.360298
  75   34  -2.253926 22.731892 -0.150923    -2.016553 26.619881 0.207375    0.237373 3.887989 0.358298    -0.708196 1.178112 -0.000325 1.178674 -0.708758 0.459441
  76   34  -1.594637 22.715418 -0.139359    -1.361054 26.602396 0.217458    0.233584 3.886979 0.356818    -0.697009 1.271041 -0.000281 1.271442 -0.697409 0.561989
  77   34  -0.935718 22.700097 -0.124590    -0.707399 26.585981 0.231585    0.228318 3.885884 0.356175    -0.807968 1.368412 0.000091 1.368450 -0.808006 0.546385
  78   34  -0.276999 22.684514 -0.107770    -0.053955 26.569843 0.249521    0.223044 3.885330 0.357291    -0.765913 1.391509 0.000271 1.391850 -0.766255 0.611172
  79   34  0.383290 22.666862 -0.097696    0.601828 26.550748 0.257844    0.218538 3.883886 0.355540    -0.807815 1.405091 0.000477 1.406117 -0.808841 0.582490
  80   34  1.042962 22.651218 -0.083092    1.254857 26.535456 0.271662    0.211895 3.884238 0.354754    -0.775745 1.369052 0.000791 1.371966 -0.778659 0.579249
  81   34  1.703488 22.635524 -0.071357    1.911032 26.519475 0.283402    0.207544 3.883951 0.354759    -0.721466 1.364456 0.000482 1.365570 -0.722580 0.629139
  82   34  2.362734 22.619900 -0.052486    2.565102 26.503881 0.294956    0.202368 3.883981 0.347442    -0.857562 1.355088 0.000950 1.359162 -0.861637 0.483466
  83   34  3.024052 22.603525 -0.042290    3.220473 26.487587 0.310415    0.196421 3.884063 0.352705    -0.805807 1.344460 0.001338 1.352749 -0.814095 0.524871
  84   34  3.684769 22.587977 -0.027979    3.876317 26.471919 0.323918    0.191548 3.883942 0.351897    -0.778432 1.307077 0.001593 1.319180 -0.790536 0.515544
  85   34  4.345650 22.571348 -0.013540    4.531538 26.456746 0.335407    0.185888 3.885398 0.348947    -0.726876 1.284920 0.001512 1.296225 -0.738180 0.545484
  86   34  5.006662 22.555896 0.001672    5.188569 26.441893 0.347587    0.181907 3.885998 0.345915    -0.702135 1.281593 0.001745 1.296818 -0.717360 0.566923
  87   34  5.668263 22.539711 0.015148    5.845391 26.426827 0.361516    0.177128 3.887116 0.346369    -0.730744 1.279857 0.001884 1.297359 -0.748246 0.536512
  88   34  6.330220 22.524162 0.028262    6.503111 26.412356 0.374792    0.172892 3.888195 0.346530    -0.752119 1.250903 0.002075 1.272180 -0.773396 0.486565
  89   34  6.992773 22.507901 0.039642    7.159304 26.398018 0.382160    0.166530 3.890118 0.342518    -0.788472 1.222394 0.002262 1.247532 -0.813610 0.421983
  90   34  7.654693 22.492130 0.055095    7.816508 26.383653 0.397765    0.161816 3.891523 0.342670    -0.671310 1.190857 0.002478 1.223264 -0.703717 0.508341
  91   34  8.317475 22.475798 0.067653    8.475542 26.369463 0.408607    0.158067 3.893665 0.340953    -0.623874 1.154572 0.002593 1.191603 -0.660905 0.520103
  92   34  8.980381 22.460649 0.081007    9.133743 26.356061 0.424728    0.153362 3.895412 0.343722    -0.623550 1.109998 0.002715 1.151524 -0.665076 0.476508
  93   34  9.642400 22.444116 0.099089    9.792252 26.342039 0.436976    0.149852 3.897922 0.337887    -0.620035 1.083619 0.002783 1.127936 -0.664352 0.454020
  94   34  10.305865 22.428287 0.111982    10.451341 26.327719 0.451320    0.145476 3.899433 0.339339    -0.624575 1.030029 0.002751 1.074576 -0.669123 0.396683
  95   34  10.969419 22.412296 0.125537    11.111006 26.315223 0.460114    0.141587 3.902926 0.334577    -0.550818 1.017936 0.002925 1.070699 -0.603581 0.458543
  96   34  11.633306 22.395762 0.138591    11.770777 26.300417 0.475488    0.137470 3.904655 0.336897    -0.461427 0.960995 0.003121 1.026479 -0.526911 0.491729
  97   34  12.298758 22.379799 0.146032    12.434322 26.286702 0.484899    0.135564 3.906903 0.338867    -0.499828 0.922630 0.003448 1.001805 -0.579003 0.415270
  98   34  12.960740 22.362872 0.169416    13.092996 26.273428 0.501532    0.132256 3.910556 0.332116    -0.475183 0.821038 0.002983 0.886395 -0.540540 0.339904
  99   34  13.626439 22.347631 0.178090    13.755206 26.259937 0.508513    0.128767 3.912307 0.330423    -0.351409 0.735263 0.002751 0.800918 -0.417063 0.379072
 100   34  14.290361 22.331127 0.195229    14.416957 26.246089 0.524718    0.126596 3.914963 0.329489    -0.330394 0.628505 0.003083 0.719064 -0.420953 0.294215
 101   34  14.955559 22.315473 0.208108    15.079471 26.234220 0.534097    0.123912 3.918746 0.325989    -0.257232 0.543067 0.002480 0.613711 -0.327877 0.283019
 102   34  15.620571 22.298906 0.222640    15.743620 26.219526 0.547886    0.123049 3.920620 0.325246    -0.233773 0.448891 0.001806 0.493703 -0.278585 0.213287
 103   34  16.285972 22.282442 0.236579    16.407938 26.204539 0.561802    0.121966 3.922097 0.325223    -0.245323 0.392957 0.001927 0.446634 -0.299000 0.146085
 104   34  16.951158 22.267063 0.252673    17.071601 26.191254 0.576319    0.120443 3.924191 0.323646    -0.182286 0.334118 0.001945 0.399182 -0.247350 0.150618
 105   34  17.618010 22.250840 0.262608    17.736985 26.176812 0.585616    0.118975 3.925972 0.323009    -0.127179 0.282112 0.001463 0.329023 -0.174090 0.154122
 106   34  18.283912 22.234483 0.277545    18.402626 26.161469 0.594962    0.118713 3.926986 0.317417    -0.046138 0.207982 0.001080 0.247661 -0.085817 0.161370
 107   34  18.948966 22.218542 0.297115    19.067958 26.146562 0.610397    0.118992 3.928020 0.313282    0.007554 0.151015 0.000728 0.181488 -0.022919 0.158276
 108   34  19.618718 22.202611 0.298159    19.737424 26.131434 0.612063    0.118706 3.928823 0.313903    0.020807 0.075593 0.000382 0.095168 0.001232 0.096308
  52   35  -17.358579 22.451893 -0.489900    -17.055369 26.377986 -0.135346    0.303210 3.926093 0.354554    0.108588 0.186377 -0.001293 0.282532 0.012433 0.294132
  53   35  -16.702772 22.437637 -0.489645    -16.399069 26.362714 -0.135068    0.303703 3.925077 0.354577    -0.076568 0.175630 -0.001278 0.229070 -0.130008 0.098666
  54   35  -16.047453 22.422933 -0.485436    -15.744827 26.347111 -0.128412    0.302626 3.924178 0.357024    -0.137093 0.242025 -0.000978 0.265744 -0.160812 0.104396
  55   35  -15.393351 22.406339 -0.473812    -15.091669 26.329591 -0.115249    0.301681 3.923252 0.358563    -0.191643 0.282345 -0.000903 0.298983 -0.208281 0.089998
  56   35  -14.740272 22.391060 -0.455134    -14.440261 26.313757 -0.098908    0.300011 3.922697 0.356226    -0.112564 0.294772 -0.001121 0.323573 -0.141366 0.181420
  57   35  -14.086562 22.375210 -0.438675    -13.786583 26.295450 -0.078824    0.299979 3.920239 0.359851    -0.161658 0.358860 -0.001833 0.416953 -0.219752 0.195901
  58   35  -13.431880 22.357916 -0.426399    -13.133801 26.275882 -0.065686    0.298079 3.917965 0.360713    -0.308957 0.449890 -0.002062 0.502299 -0.361366 0.138925
  59   35  -12.777772 22.341717 -0.409576    -12.481825 26.257694 -0.048618    0.295947 3.915977 0.360958    -0.273647 0.566427 -0.001820 0.604147 -0.311367 0.290055
  60   35  -12.123615 22.326163 -0.391614    -11.828992 26.240483 -0.032384    0.294623 3.914320 0.359229    -0.293553 0.620988 -0.001758 0.653605 -0.326170 0.324248
  61   35  -11.467801 22.311074 -0.380865    -11.175888 26.222939 -0.021756    0.291912 3.911865 0.359108    -0.360232 0.688193 -0.001847 0.719794 -0.391833 0.324087
  62   35  -10.813267 22.294463 -0.362615    -10.523578 26.203666 -0.002515    0.289689 3.909204 0.360100    -0.395648 0.717835 -0.002316 0.764081 -0.441894 0.317798
  63   35  -10.156795 22.277909 -0.353039    -9.869733 26.183842 0.009844    0.287063 3.905933 0.362883    -0.395284 0.754000 -0.002128 0.792124 -0.433409 0.354024
  64   35  -9.501420 22.262271 -0.336390    -9.217348 26.166371 0.026438    0.284072 3.904100 0.362828    -0.503194 0.779528 -0.001931 0.807957 -0.531623 0.271301
  65   35  -8.845162 22.246105 -0.323114    -8.564897 26.148088 0.039100    0.280265 3.901983 0.362215    -0.571549 0.816759 -0.001963 0.843970 -0.598759 0.239582
  66   35  -8.188394 22.230146 -0.311118    -7.911230 26.129246 0.052677    0.277164 3.899099 0.363795    -0.505172 0.852421 -0.001789 0.875611 -0.528362 0.341453
  67   35  -7.531839 22.214503 -0.296734    -7.258057 26.112229 0.062679    0.273782 3.897726 0.359413    -0.588234 0.927853 -0.001720 0.947127 -0.607508 0.332755
  68   35  -6.875068 22.199684 -0.282023    -6.605879 26.093578 0.081178    0.269189 3.893894 0.363200    -0.605985 1.004192 -0.001945 1.027351 -0.629144 0.390215
  69   35  -6.218555 22.183338 -0.265176    -5.953247 26.075210 0.090785    0.265307 3.891872 0.355962    -0.678074 1.106401 -0.001838 1.125139 -0.696812 0.418727
  70   35  -5.560762 22.166964 -0.253464    -5.300931 26.057380 0.104343    0.259831 3.890415 0.357806    -0.718896 1.151814 -0.001651 1.166268 -0.733350 0.422572
  71   35  -4.903518 22.150884 -0.237772    -4.646828 26.039029 0.118817    0.256690 3.888145 0.356590    -0.608809 1.183525 -0.001711 1.199712 -0.624996 0.564019
  72   35  -4.245701 22.134218 -0.223830    -3.993187 26.019142 0.136524    0.252514 3.884924 0.360354    -0.705647 1.210564 -0.001274 1.219001 -0.714083 0.493763
  73   35  -3.587262 22.117931 -0.211631    -3.339901 26.001622 0.146479    0.247362 3.883691 0.358110    -0.774066 1.224697 -0.000856 1.228354 -0.777723 0.439141
  74   35  -2.927875 22.103153 -0.202476    -2.685804 25.984984 0.156991    0.242071 3.881830 0.359467    -0.757948 1.237218 -0.000652 1.239347 -0.760077 0.467653
  75   35  -2.270163 22.087028 -0.184343    -2.032719 25.967628 0.172475    0.237445 3.880599 0.356818    -0.713130 1.256081 -0.000451 1.257115 -0.714164 0.531137
  76   35  -1.610463 22.071185 -0.174530    -1.377804 25.949732 0.183119    0.232659 3.878548 0.357649    -0.712121 1.303948 -0.000682 1.306249 -0.714423 0.579121
  77   35  -0.951551 22.055643 -0.159690    -0.723985 25.932351 0.198529    0.227566 3.876709 0.358220    -0.808444 1.352112 -0.000162 1.352234 -0.808566 0.529912
  78   35  -0.291455 22.040101 -0.149314    -0.070118 25.915623 0.213114    0.221336 3.875522 0.362427    -0.797722 1.341149 0.000254 1.341452 -0.798025 0.529899
  79   35  0.366726 22.022112 -0.129247    0.583378 25.897293 0.225234    0.216651 3.875181 0.354481    -0.794922 1.345145 0.000302 1.345572 -0.795349 0.536625
  80   35  1.027142 22.006215 -0.118127    1.238957 25.881021 0.237340    0.211815 3.874806 0.355467    -0.773320 1.327369 0.000783 1.330282 -0.776233 0.540783
  81   35  1.687664 21.990566 -0.106279    1.894982 25.865866 0.251665    0.207318 3.875299 0.357944    -0.778525 1.349455 0.000785 1.352344 -0.781414 0.557240
  82   35  2.347592 21.975611 -0.090356    2.549352 25.850786 0.260735    0.201760 3.875175 0.351090    -0.887807 1.347371 0.000869 1.350745 -0.891180 0.445533
  83   35  3.007893 21.959240 -0.075351    3.203119 25.834179 0.276861    0.195227 3.874939 0.352212    -0.785451 1.324081 0.001356 1.332758 -0.794128 0.525273
  84   35  3.668493 21.942183 -0.060760    3.859406 25.818712 0.289415    0.190912 3.876529 0.350175    -0.772953 1.288681 0.001735 1.303181 -0.787454 0.502923
  85   35  4.329826 21.926232 -0.048172    4.514949 25.803464 0.300034    0.185123 3.877232 0.348206    -0.781107 1.255302 0.001464 1.265778 -0.791583 0.462030
  86   35  4.991971 21.910829 -0.038052    5.172985 25.787612 0.312760    0.181013 3.876783 0.350812    -0.719079 1.263646 0.001741 1.278822 -0.734256 0.532328
  87   35  5.652272 21.893270 -0.018853    5.827855 25.771539 0.330019    0.175583 3.878270 0.348872    -0.680680 1.273497 0.002379 1.302045 -0.709228 0.580197
  88   35  6.314065 21.878122 -0.004840    6.485704 25.757918 0.345897    0.171639 3.879797 0.350737    -0.738706 1.255883 0.002498 1.286686 -0.769509 0.504715
  89   35  6.977059 21.862623 0.004791    7.142973 25.743929 0.355932    0.165914 3.881306 0.351141    -0.816961 1.208341 0.002614 1.241534 -0.850154 0.379380
  90   35  7.639347 21.846200 0.018528    7.800065 25.729831 0.363334    0.160718 3.883631 0.344806    -0.670142 1.180691 0.002544 1.215026 -0.704476 0.499483
  91   35  8.302301 21.829940 0.030420    8.459056 25.715640 0.374694    0.156756 3.885700 0.344274    -0.619688 1.156427 0.002612 1.194042 -0.657304 0.526107
  92   35  8.965331 21.814479 0.043245    9.118026 25.702100 0.390252    0.152695 3.887621 0.347007    -0.634651 1.146977 0.002966 1.195054 -0.682728 0.501638
  93   35  9.627450 21.797108 0.060795    9.775863 25.687713 0.402822    0.148412 3.890605 0.342026    -0.612969 1.073328 0.003022 1.125843 -0.665485 0.450825
  94   35  10.289972 21.780204 0.077717    10.434019 25.673315 0.414047    0.144047 3.893111 0.336330    -0.568819 1.025666 0.002889 1.076403 -0.619556 0.448161
  95   35  10.953681 21.765472 0.090922    11.093977 25.660752 0.425792    0.140295 3.895280 0.334870    -0.543071 0.948262 0.002603 0.992403 -0.587212 0.397775
  96   35  11.617655 21.748980 0.103686    11.754620 25.646287 0.442494    0.136965 3.897306 0.338808    -0.485561 0.896095 0.002851 0.952616 -0.542082 0.403734
