# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
 108   34  19.618718 22.202611 0.298159    19.749267 27.938596 0.694624    0.130550 5.735985 0.396465    0.081311 0.072008 0.000335 0.110493 0.042827 0.153132
  52   35  -17.358579 22.451893 -0.489900    -16.981659 28.186583 -0.052266    0.376920 5.734691 0.437634    -0.226044 0.291669 -0.001128 0.315170 -0.249545 0.064796
  53   35  -16.702772 22.437637 -0.489645    -16.328221 28.171206 -0.052642    0.374551 5.733569 0.437003    -0.162215 0.314470 -0.000846 0.329053 -0.176798 0.151443
  54   35  -16.047453 22.422933 -0.485436    -15.674946 28.154887 -0.043355    0.372507 5.731954 0.442081    -0.064504 0.368502 -0.001572 0.419544 -0.115546 0.302594
  55   35  -15.393351 22.406339 -0.473812    -15.019331 28.136451 -0.029288    0.374019 5.730112 0.444524    -0.093302 0.394682 -0.001770 0.452102 -0.150722 0.299797
  56   35  -14.740272 22.391060 -0.455134    -14.368337 28.118844 -0.015469    0.371935 5.727784 0.439665    -0.280161 0.460287 -0.001756 0.499832 -0.319705 0.178210
  57   35  -14.086562 22.375210 -0.438675    -13.716798 28.100041 0.007296    0.369764 5.724831 0.445971    -0.373133 0.532629 -0.002417 0.593078 -0.433582 0.156679
  58   35  -13.431880 22.357916 -0.426399    -13.064122 28.079944 0.021064    0.367757 5.722028 0.447463    -0.338109 0.626101 -0.002575 0.690536 -0.402544 0.284401
  59   35  -12.777772 22.341717 -0.409576    -12.412141 28.059938 0.036187    0.365631 5.718221 0.445763    -0.355036 0.737300 -0.002463 0.790273 -0.408008 0.377609
  60   35  -12.123615 22.326163 -0.391614    -11.760427 28.041214 0.052216    0.363188 5.715051 0.443830    -0.511586 0.850942 -0.002644 0.900441 -0.561085 0.333190
  61   35  -11.467801 22.311074 -0.380865    -11.109542 28.022090 0.065320    0.358259 5.711016 0.446185    -0.512876 0.970373 -0.002837 1.022781 -0.565284 0.449684
  62   35  -10.813267 22.294463 -0.362615    -10.457615 28.001585 0.078721    0.355652 5.707122 0.441336    -0.494690 0.994809 -0.003057 1.055101 -0.554981 0.491833
  63   35  -10.156795 22.277909 -0.353039    -9.804653 27.980713 0.091259    0.352142 5.702804 0.444299    -0.570250 1.034909 -0.003008 1.089443 -0.624784 0.455766
  64   35  -9.501420 22.262271 -0.336390    -9.153807 27.961187 0.112266    0.347613 5.698915 0.448657    -0.646867 1.063205 -0.002856 1.109655 -0.693316 0.406982
  65   35  -8.845162 22.246105 -0.323114    -8.501715 27.941767 0.122985    0.343448 5.695662 0.446099    -0.743258 1.151500 -0.002889 1.194557 -0.786314 0.397265
  66   35  -8.188394 22.230146 -0.311118    -7.850131 27.921989 0.134469    0.338262 5.691843 0.445587    -0.759230 1.224516 -0.002404 1.253232 -0.787945 0.453347
  67   35  -7.531839 22.214503 -0.296734    -7.197857 27.903710 0.148758    0.333982 5.689207 0.445492    -0.779697 1.305484 -0.002129 1.326996 -0.801208 0.512515
  68   35  -6.875068 22.199684 -0.282023    -6.546731 27.884947 0.163975    0.328337 5.685264 0.445998    -0.794109 1.350118 -0.002541 1.379819 -0.823810 0.541692
  69   35  -6.218555 22.183338 -0.265176    -5.895833 27.864523 0.174433    0.322722 5.681185 0.439609    -0.881913 1.420365 -0.002373 1.444565 -0.906114 0.522617
  70   35  -5.560762 22.166964 -0.253464    -5.244851 27.846013 0.191157    0.315911 5.679049 0.444621    -0.917004 1.470239 -0.002098 1.488540 -0.935305 0.536420
  71   35  -4.903518 22.150884 -0.237772    -4.592486 27.826057 0.204840    0.311031 5.675172 0.442613    -0.870397 1.562481 -0.001980 1.578495 -0.886411 0.673526
  72   35  -4.245701 22.134218 -0.223830    -3.940794 27.805765 0.218724    0.304907 5.671547 0.442553    -0.968821 1.600600 -0.001354 1.607713 -0.975934 0.612317
  73   35  -3.587262 22.117931 -0.211631    -3.288794 27.787473 0.232215    0.298469 5.669541 0.443846    -0.945143 1.664833 -0.000968 1.668415 -0.948725 0.698942
  74   35  -2.927875 22.103153 -0.202476    -2.635105 27.771276 0.241780    0.292770 5.668122 0.444257    -0.969748 1.647407 -0.000575 1.648668 -0.971009 0.657301
  75   35  -2.270163 22.087028 -0.184343    -1.984316 27.753255 0.255370    0.285848 5.666227 0.439713    -0.949704 1.662338 -0.000260 1.662596 -0.949962 0.692018
  76   35  -1.610463 22.071185 -0.174530    -1.330101 27.735700 0.267497    0.280362 5.664515 0.442027    -0.941475 1.672336 -0.000648 1.673941 -0.943080 0.709997
  77   35  -0.951551 22.055643 -0.159690    -0.678514 27.717203 0.280431    0.273037 5.661560 0.440122    -1.082342 1.717527 -0.000381 1.718045 -1.082860 0.612803
  78   35  -0.291455 22.040101 -0.149314    -0.025836 27.700578 0.295024    0.265619 5.660477 0.444337    -1.059955 1.735699 0.000100 1.735735 -1.059991 0.653053
  79   35  0.366726 22.022112 -0.129247    0.625399 27.681766 0.305917    0.258673 5.659653 0.435164    -1.052134 1.726915 0.000411 1.727522 -1.052740 0.652312
  80   35  1.027142 22.006215 -0.118127    1.278761 27.666067 0.321924    0.251620 5.659853 0.440051    -1.030007 1.753461 0.001031 1.757272 -1.033817 0.700348
  81   35  1.687664 21.990566 -0.106279    1.933301 27.651211 0.330889    0.245637 5.660645 0.437168    -1.065239 1.783172 0.000978 1.786528 -1.068595 0.693992
  82   35  2.347592 21.975611 -0.090356    2.585320 27.635481 0.347546    0.237728 5.659871 0.437901    -1.069940 1.785444 0.001547 1.793796 -1.078292 0.691349
  83   35  3.007893 21.959240 -0.075351    3.239250 27.619700 0.355906    0.231357 5.660460 0.431257    -0.976358 1.753352 0.002059 1.768795 -0.991802 0.753726
  84   35  3.668493 21.942183 -0.060760    3.893267 27.603840 0.373545    0.224773 5.661657 0.434305    -0.972510 1.704297 0.002171 1.721795 -0.990008 0.709669
  85   35  4.329826 21.926232 -0.048172    4.548679 27.588495 0.384450    0.218853 5.662262 0.432622    -1.021635 1.652663 0.002077 1.668694 -1.037666 0.609969
  86   35  4.991971 21.910829 -0.038052    5.203682 27.573609 0.400165    0.211711 5.662780 0.438216    -1.026115 1.607266 0.002315 1.627462 -1.046311 0.560958
  87   35  5.652272 21.893270 -0.018853    5.857370 27.559182 0.409713    0.205098 5.665912 0.428566    -0.921657 1.591176 0.002838 1.622829 -0.953310 0.649799
  88   35  6.314065 21.878122 -0.004840    6.513430 27.546031 0.423543    0.199364 5.667910 0.428384    -0.931886 1.597707 0.002843 1.629271 -0.963450 0.645925
  89   35  6.977059 21.862623 0.004791    7.169404 27.532084 0.435099    0.192346 5.669461 0.430308    -0.985210 1.535179 0.003018 1.570820 -1.020851 0.531098
  90   35  7.639347 21.846200 0.018528    7.825513 27.518616 0.447242    0.186166 5.672416 0.428714    -0.933404 1.481227 0.003551 1.532369 -0.984546 0.529913
  91   35  8.302301 21.829940 0.030420    8.482496 27.504788 0.458775    0.180195 5.674847 0.428355    -0.855251 1.432300 0.003622 1.488266 -0.911217 0.560331
  92   35  8.965331 21.814479 0.043245    9.139963 27.493376 0.466350    0.174632 5.678896 0.423105    -0.783734 1.425399 0.003385 1.476113 -0.834449 0.625411
  93   35  9.627450 21.797108 0.060795    9.797321 27.478310 0.483919    0.169871 5.681203 0.423124    -0.844937 1.339062 0.003592 1.396617 -0.902492 0.479213
  94   35  10.289972 21.780204 0.077717    10.453606 27.465180 0.500746    0.163634 5.684977 0.423029    -0.737347 1.286448 0.004177 1.369271 -0.820170 0.534993
  95   35  10.953681 21.765472 0.090922    11.113282 27.453812 0.512169    0.159601 5.688340 0.421247    -0.642017 1.224693 0.003848 1.300904 -0.718229 0.570063
  96   35  11.617655 21.748980 0.103686    11.772621 27.441065 0.524193    0.154966 5.692084 0.420507    -0.710466 1.164808 0.004003 1.246698 -0.792356 0.442497
  97   35  12.281737 21.732070 0.116963    12.431558 27.429287 0.535132    0.149821 5.697217 0.418169    -0.651044 1.091551 0.004398 1.196259 -0.755753 0.429612
  98   35  12.945448 21.717253 0.133343    13.091416 27.419058 0.544125    0.145968 5.701805 0.410782    -0.531038 1.011027 0.004332 1.124412 -0.644423 0.470519
  99   35  13.611488 21.700614 0.140339    13.754245 27.406458 0.557112    0.142757 5.705844 0.416773    -0.494280 0.973329 0.004092 1.079727 -0.600678 0.470341
 100   35  14.274802 21.683805 0.160115    14.414492 27.394511 0.573683    0.139689 5.710706 0.413568    -0.443049 0.905092 0.003659 0.997997 -0.535955 0.454618
 101   35  14.940434 21.668382 0.171259    15.078166 27.383135 0.584156    0.137732 5.714753 0.412897    -0.335260 0.814988 0.003510 0.913641 -0.433912 0.473511
 102   35  15.604743 21.652093 0.188924    15.740609 27.369888 0.597988    0.135866 5.717794 0.409064    -0.367507 0.703623 0.003698 0.818879 -0.482763 0.331063
 103   35  16.270786 21.635721 0.200226    16.403704 27.358149 0.609320    0.132918 5.722428 0.409095    -0.288199 0.573158 0.003501 0.697495 -0.412537 0.281287
 104   35  16.936621 21.619308 0.213450    17.068111 27.344839 0.622092    0.131490 5.725531 0.408642    -0.162813 0.507933 0.002647 0.599828 -0.254708 0.342416
 105   35  17.603634 21.602689 0.222720    17.734340 27.330694 0.632936    0.130706 5.728004 0.410216    -0.158827 0.424885 0.002012 0.487518 -0.221460 0.264278
 106   35  18.268722 21.586429 0.241179    18.398500 27.316731 0.645679    0.129778 5.730302 0.404500    -0.059332 0.301777 0.002054 0.394681 -0.152237 0.241260
 107   35  18.936803 21.571250 0.248364    19.066586 27.303903 0.647377    0.129783 5.732653 0.399013    0.063992 0.206210 0.001892 0.337219 -0.067017 0.269250
  52   36  -17.367335 21.806134 -0.565899    -16.992289 27.539995 -0.143403    0.375045 5.733860 0.422496               
  53   36  -16.720163 21.794845 -0.518201    -16.345786 27.527024 -0.078073    0.374377 5.732179 0.440128    -0.171708 0.198978 -0.001109 0.229642 -0.202372 0.026798
  54   36  -16.062813 21.780010 -0.524824    -15.689114 27.509382 -0.078568    0.373698 5.729372 0.446257    -0.029814 0.321124 -0.001950 0.407962 -0.116652 0.289991
  55   36  -15.410959 21.763323 -0.501148    -15.037822 27.490201 -0.056067    0.373137 5.726879 0.445081    -0.092809 0.432916 -0.001803 0.488819 -0.148711 0.338233
  56   36  -14.756829 21.748141 -0.487961    -14.384184 27.473047 -0.043015    0.372645 5.724906 0.444946    -0.282141 0.515931 -0.002012 0.563775 -0.329985 0.231393
  57   36  -14.103014 21.732310 -0.471972    -13.733320 27.453680 -0.025527    0.369695 5.721370 0.446445    -0.351156 0.602066 -0.002618 0.669253 -0.418344 0.247496
  58   36  -13.448003 21.716380 -0.461011    -13.080920 27.433534 -0.010657    0.367083 5.717154 0.450354    -0.335896 0.696033 -0.002649 0.760070 -0.399933 0.355827
  59   36  -12.794437 21.699788 -0.441370    -12.429189 27.413791 0.000953    0.365248 5.714003 0.442323    -0.413055 0.792790 -0.002546 0.844325 -0.464590 0.374404
  60   36  -12.140108 21.683532 -0.424396    -11.778334 27.392361 0.022406    0.361774 5.708829 0.446802    -0.516356 0.870631 -0.002782 0.924363 -0.570088 0.347791
  61   36  -11.483459 21.668214 -0.417928    -11.123928 27.373301 0.032469    0.359531 5.705087 0.450397    -0.483716 0.959285 -0.002748 1.009856 -0.534287 0.467973
  62   36  -10.829593 21.651231 -0.396242    -10.473935 27.352044 0.044406    0.355657 5.700812 0.440648    -0.515862 1.025861 -0.003058 1.084285 -0.574286 0.501247
  63   36  -10.172902 21.634907 -0.387647    -9.821337 27.331300 0.061463    0.351566 5.696393 0.449110    -0.558508 1.088732 -0.002971 1.140675 -0.610450 0.520538
  64   36  -9.516841 21.619346 -0.374376    -9.167305 27.311272 0.079910    0.349537 5.691926 0.454285    -0.639010 1.172944 -0.002656 1.211064 -0.677129 0.522985
  65   36  -8.861670 21.602810 -0.355595    -8.517763 27.290865 0.093532    0.343907 5.688056 0.449127    -0.774419 1.260604 -0.002642 1.294338 -0.808153 0.473472
  66   36  -8.204547 21.586730 -0.345333    -7.866353 27.270412 0.101280    0.338194 5.683682 0.446613    -0.757180 1.362831 -0.002439 1.390528 -0.784878 0.591221
  67   36  -7.548232 21.570578 -0.329785    -7.214924 27.250485 0.116570    0.333308 5.679907 0.446355    -0.768554 1.428141 -0.002085 1.447752 -0.788165 0.644002
  68   36  -6.890901 21.556117 -0.317705    -6.563002 27.232341 0.129746    0.327898 5.676224 0.447451    -0.774804 1.469694 -0.002513 1.497480 -0.802589 0.678240
  69   36  -6.233802 21.540265 -0.303555    -5.910127 27.212696 0.142441    0.323675 5.672431 0.445995    -0.861582 1.519843 -0.002603 1.547954 -0.889693 0.640363
  70   36  -5.575862 21.523027 -0.292664    -5.259152 27.191011 0.159869    0.316710 5.667984 0.452533    -0.907415 1.564432 -0.002674 1.593035 -0.936017 0.638009
  71   36  -4.919941 21.505555 -0.270692    -4.609324 27.170407 0.170345    0.310617 5.664852 0.441038    -0.900302 1.602499 -0.002541 1.628031 -0.925835 0.682434
  72   36  -4.261600 21.490005 -0.258980    -3.956688 27.151289 0.185769    0.304912 5.661283 0.444749    -1.005806 1.593399 -0.001735 1.604933 -1.017339 0.568021
  73   36  -3.603223 21.473861 -0.246364    -3.305191 27.133037 0.197594    0.298033 5.659176 0.443958    -0.954292 1.635237 -0.000976 1.638913 -0.957968 0.660848
  74   36  -2.944125 21.459570 -0.235624    -2.652344 27.115831 0.208523    0.291781 5.656261 0.444147    -0.981014 1.666595 -0.000697 1.668428 -0.982847 0.664735
  75   36  -2.286302 21.442601 -0.218135    -2.001866 27.098330 0.221424    0.284435 5.655730 0.439560    -0.975422 1.726871 -0.000544 1.727966 -0.976517 0.729219
  76   36  -1.626692 21.426212 -0.207936    -1.347937 27.079483 0.236377    0.278755 5.653271 0.444313    -0.954571 1.729898 -0.001033 1.733870 -0.958543 0.752994
  77   36  -0.967946 21.409831 -0.192414    -0.695481 27.060233 0.249097    0.272465 5.650402 0.441511    -1.059535 1.765095 -0.000478 1.765904 -1.060344 0.682149
  78   36  -0.307832 21.394267 -0.182055    -0.042640 27.043712 0.265478    0.265192 5.649446 0.447533    -1.070049 1.717158 0.000112 1.717203 -1.070094 0.624805
  79   36  0.351145 21.378128 -0.165264    0.609629 27.026927 0.272279    0.258484 5.648798 0.437543    -1.065146 1.743790 0.000438 1.744471 -1.065828 0.655722
  80   36  1.011291 21.361658 -0.152914    1.262610 27.010186 0.289252    0.251319 5.648528 0.442166    -1.054405 1.770393 0.000786 1.772577 -1.056589 0.692431
  81   36  1.671875 21.345576 -0.141371    1.916222 26.993135 0.298990    0.244347 5.647559 0.440361    -1.071838 1.844482 0.000739 1.846354 -1.073710 0.747195
  82   36  2.332428 21.330097 -0.128389    2.568707 26.977595 0.311432    0.236279 5.647498 0.439821    -1.084741 1.840214 0.001310 1.846074 -1.090600 0.729972
  83   36  2.993015 21.313761 -0.114610    3.222668 26.962932 0.322495    0.229653 5.649171 0.437105    -1.010416 1.795153 0.002024 1.809685 -1.024947 0.760364
  84   36  3.653769 21.296757 -0.100612    3.877321 26.946306 0.338220    0.223551 5.649549 0.438832    -0.956266 1.714043 0.002416 1.735730 -0.977954 0.735354
  85   36  4.315040 21.279965 -0.087817    4.532178 26.931949 0.348107    0.217138 5.651984 0.435924    -1.035383 1.642544 0.002581 1.667186 -1.060025 0.586034
  86   36  4.976101 21.263409 -0.072886    5.185499 26.916427 0.365103    0.209398 5.653017 0.437989    -1.045814 1.628219 0.002711 1.655420 -1.073016 0.561471
  87   36  5.637029 21.247630 -0.056085    5.840344 26.902292 0.377433    0.203315 5.654663 0.433517    -0.923020 1.663007 0.003030 1.698025 -0.958038 0.718519
  88   36  6.299142 21.232162 -0.043499    6.496921 26.888784 0.388750    0.197779 5.656622 0.432248    -0.936808 1.672874 0.003238 1.712445 -0.976379 0.714208
  89   36  6.961016 21.215815 -0.028907    7.152165 26.875009 0.402403    0.191149 5.659194 0.431310    -0.934080 1.635154 0.003603 1.684723 -0.983649 0.679848
  90   36  7.623887 21.199842 -0.017618    7.808564 26.862706 0.409405    0.184677 5.662865 0.427024    -0.908424 1.568068 0.003422 1.614491 -0.954847 0.640104
  91   36  8.286607 21.183131 -0.004690    8.464618 26.849029 0.422489    0.178011 5.665898 0.427180    -0.866083 1.550865 0.003378 1.597177 -0.912395 0.665748
  92   36  8.949549 21.167040 0.008474    9.123174 26.835589 0.436733    0.173625 5.668549 0.428259    -0.773188 1.495438 0.003569 1.550271 -0.828021 0.704416
  93   36  9.612647 21.151023 0.022051    9.781212 26.822836 0.448116    0.168565 5.671813 0.426065    -0.835727 1.413426 0.004148 1.487470 -0.909771 0.561002
  94   36  10.276160 21.133874 0.034648    10.438220 26.811123 0.459913    0.162061 5.677249 0.425266    -0.776265 1.304250 0.004469 1.396168 -0.868183 0.513217
  95   36  10.939130 21.117620 0.050894    11.097683 26.798602 0.479735    0.158554 5.680982 0.428841    -0.649969 1.220901 0.004173 1.309751 -0.738819 0.558123
  96   36  11.603192 21.102373 0.063621    11.757339 26.787660 0.484271    0.154147 5.685287 0.420651    -0.674457 1.173452 0.004545 1.279188 -0.780193 0.486634
  97   36  12.266143 21.085131 0.081849    12.415532 26.775779 0.500246    0.149388 5.690649 0.418397    -0.652263 1.145357 0.004439 1.249016 -0.755922 0.481325
  98   36  12.930844 21.068946 0.093738    13.076067 26.764095 0.509596    0.145223 5.695148 0.415858    -0.515048 1.100563 0.004153 1.201052 -0.615537 0.574799
  99   36  13.596323 21.053107 0.103413    13.738844 26.752905 0.521630    0.142521 5.699799 0.418217    -0.443661 1.017958 0.004310 1.135567 -0.561270 0.564716
 100   36  14.261068 21.037094 0.117288    14.399792 26.741322 0.533754    0.138724 5.704229 0.416466    -0.396034 0.919946 0.003969 1.030371 -0.506459 0.516017
 101   36  14.924931 21.020368 0.135838    15.062216 26.728791 0.548616    0.137285 5.708423 0.412778    -0.376294 0.793522 0.004023 0.918532 -0.501304 0.410927
 102   36  15.590518 21.003598 0.148043    15.724124 26.717397 0.563118    0.133606 5.713798 0.415075    -0.403150 0.684182 0.004416 0.840951 -0.559920 0.275561
 103   36  16.255941 20.987441 0.162112    16.387379 26.706256 0.574137    0.131438 5.718815 0.412025    -0.269085 0.548579 0.004255 0.729799 -0.450305 0.275446
 104   36  16.921739 20.971587 0.175694    17.052502 26.694031 0.590013    0.130763 5.722443 0.414319    -0.159146 0.472814 0.003302 0.613843 -0.300175 0.310856
 105   36  17.588861 20.955188 0.184635    17.718350 26.680237 0.595494    0.129490 5.725049 0.410860    -0.144291 0.366836 0.002842 0.493482 -0.270937 0.220720
 106   36  18.253605 20.938393 0.204513    18.382176 26.666406 0.609355    0.128571 5.728012 0.404843    -0.086801 0.313779 0.002965 0.471295 -0.244317 0.225318
 107   36  18.926160 20.919541 0.192405    19.055076 26.651577 0.599262    0.128916 5.732037 0.406857               
  53   37  -16.737251 21.152401 -0.548287    -16.364051 26.884536 -0.107181    0.373199 5.732135 0.441105    -0.019073 0.034560 -0.001881 0.197764 -0.182277 0.015124
  54   37  -16.081277 21.138874 -0.547168    -15.707754 26.866382 -0.103641    0.373523 5.727508 0.443527    -0.042020 0.263611 -0.001992 0.361842 -0.140251 0.220595
  55   37  -15.427161 21.121879 -0.535576    -15.053671 26.845568 -0.089600    0.373490 5.723689 0.445977    -0.099764 0.343476 -0.001704 0.401409 -0.157697 0.242489
  56   37  -14.773863 21.105291 -0.518242    -14.402291 26.827246 -0.074000    0.371571 5.721955 0.444242    -0.280224 0.486313 -0.002083 0.539262 -0.333173 0.203876
  57   37  -14.119711 21.089887 -0.503857    -13.749770 26.807089 -0.055926    0.369942 5.717202 0.447930    -0.377210 0.610767 -0.002759 0.682599 -0.449042 0.229962
  58   37  -13.465113 21.073672 -0.490729    -13.098067 26.786150 -0.043616    0.367046 5.712478 0.447113    -0.292427 0.735778 -0.002858 0.809856 -0.366505 0.438453
  59   37  -12.810686 21.056630 -0.475617    -12.445205 26.765788 -0.033327    0.365481 5.709158 0.442290    -0.448095 0.802929 -0.003030 0.872456 -0.517621 0.349096
  60   37  -12.156454 21.040256 -0.458083    -11.795665 26.744012 -0.012743    0.360789 5.703756 0.445339    -0.513682 0.897241 -0.003144 0.964124 -0.580564 0.376539
  61   37  -11.500549 21.024182 -0.447877    -11.142806 26.722489 0.001062    0.357742 5.698307 0.448939    -0.390952 0.980680 -0.003226 1.052773 -0.463045 0.581453
  62   37  -10.845456 21.007733 -0.432296    -10.490103 26.701760 0.017033    0.355353 5.694027 0.449329    -0.550676 1.069201 -0.003203 1.130250 -0.611724 0.509007
  63   37  -10.189294 20.991425 -0.420903    -9.837826 26.680147 0.029205    0.351468 5.688722 0.450108    -0.599437 1.168874 -0.002958 1.217030 -0.647593 0.558420
  64   37  -9.533757 20.975762 -0.404921    -9.186851 26.659598 0.044740    0.346906 5.683837 0.449660    -0.648963 1.248034 -0.002572 1.282277 -0.683207 0.586846
  65   37  -8.876775 20.960821 -0.394853    -8.534243 26.640393 0.053302    0.342532 5.679572 0.448155    -0.784888 1.316700 -0.002238 1.340276 -0.808464 0.518276
  66   37  -8.221945 20.944120 -0.373100    -7.884685 26.618776 0.073306    0.337261 5.674656 0.446406    -0.790637 1.371645 -0.002304 1.395917 -0.814909 0.566406
  67   37  -7.564524 20.926534 -0.363365    -7.231853 26.596575 0.085121    0.332671 5.670041 0.448486    -0.778043 1.424810 -0.002133 1.445271 -0.798505 0.631216
  68   37  -6.907190 20.910910 -0.351481    -6.580261 26.577391 0.097943    0.326929 5.666481 0.449425    -0.731205 1.504315 -0.001881 1.520024 -0.746914 0.755998
  69   37  -6.250428 20.894576 -0.335700    -5.927424 26.556493 0.113865    0.323003 5.661917 0.449565    -0.829402 1.573480 -0.002187 1.593220 -0.849142 0.725251
  70   37  -5.591913 20.879665 -0.327038    -5.275630 26.537223 0.126952    0.316283 5.657558 0.453990    -0.863970 1.604059 -0.002054 1.621032 -0.880943 0.720579
  71   37  -4.935048 20.862149 -0.309622    -4.623021 26.516661 0.138181    0.312027 5.654512 0.447803    -0.904944 1.605071 -0.001780 1.617636 -0.917509 0.680621
  72   37  -4.277229 20.846120 -0.295366    -3.973330 26.497177 0.152246    0.303900 5.651057 0.447612    -1.008022 1.625906 -0.001815 1.638356 -1.020472 0.597572
  73   37  -3.619256 20.829886 -0.280719    -3.322027 26.478363 0.169074    0.297229 5.648478 0.449793    -0.967438 1.666704 -0.001544 1.675728 -0.976462 0.678271
  74   37  -2.959900 20.814171 -0.271460    -2.668627 26.459982 0.177098    0.291273 5.645812 0.448558    -1.017725 1.757546 -0.001142 1.762240 -1.022419 0.716631
  75   37  -2.301981 20.797809 -0.254214    -2.017184 26.442188 0.192012    0.284797 5.644379 0.446226    -1.012737 1.817414 -0.000847 1.819946 -1.015268 0.780067
  76   37  -1.642982 20.780356 -0.241236    -1.364871 26.421603 0.203575    0.278111 5.641248 0.444811    -0.976686 1.831500 -0.000904 1.834405 -0.979592 0.829899
  77   37  -0.983585 20.764897 -0.228536    -0.711964 26.404051 0.216681    0.271621 5.639154 0.445218    -1.014854 1.830872 -0.000302 1.831193 -1.015175 0.791119
  78   37  -0.323779 20.749317 -0.216634    -0.059588 26.386744 0.228626    0.264191 5.637427 0.445260    -1.047900 1.766538 0.000505 1.767445 -1.048807 0.695233
  79   37  0.335369 20.732380 -0.200744    0.593145 26.370319 0.240250    0.257776 5.637939 0.440994    -1.069143 1.776987 0.000632 1.778392 -1.070548 0.684093
  80   37  0.995037 20.716482 -0.185940    1.245070 26.352921 0.257903    0.250033 5.636438 0.443843    -1.066996 1.750892 0.000406 1.751476 -1.067579 0.660803
  81   37  1.655723 20.700186 -0.174850    1.898582 26.336448 0.268642    0.242858 5.636262 0.443492    -1.103115 1.761745 0.000598 1.762991 -1.104361 0.635101
  82   37  2.315657 20.682799 -0.159324    2.552114 26.318160 0.282327    0.236457 5.635361 0.441651    -1.100474 1.737087 0.001429 1.744263 -1.107650 0.613505
  83   37  2.977614 20.667797 -0.151540    3.206451 26.304407 0.292154    0.228836 5.636611 0.443695    -1.001388 1.719364 0.001945 1.733199 -1.015223 0.695509
  84   37  3.638440 20.652111 -0.137503    3.860392 26.290828 0.305442    0.221952 5.638717 0.442945    -0.945594 1.765901 0.001834 1.778250 -0.957942 0.796872
  85   37  4.298957 20.635462 -0.121129    4.514833 26.276398 0.313934    0.215876 5.640936 0.435063    -1.058978 1.772645 0.002108 1.788245 -1.074579 0.689661
  86   37  4.960218 20.618075 -0.107219    5.168160 26.260707 0.326051    0.207941 5.642632 0.433270    -1.055049 1.778476 0.002018 1.792772 -1.069345 0.699331
  87   37  5.622480 20.602639 -0.096332    5.824251 26.246178 0.340305    0.201771 5.643539 0.436637    -0.945786 1.712990 0.002249 1.731871 -0.964668 0.744906
  88   37  6.283974 20.587168 -0.080841    6.479245 26.232137 0.353882    0.195272 5.644969 0.434722    -0.948224 1.675320 0.002968 1.708476 -0.981380 0.705320
  89   37  6.945571 20.569830 -0.065121    7.134862 26.218327 0.367159    0.189290 5.648498 0.432279    -0.905235 1.665587 0.003448 1.711041 -0.950689 0.738589
  90   37  7.608620 20.553166 -0.054689    7.792945 26.204824 0.376799    0.184325 5.651658 0.431488    -0.888570 1.667470 0.003174 1.706301 -0.927401 0.757297
  91   37  8.271431 20.536222 -0.042133    8.449750 26.190759 0.391236    0.178319 5.654537 0.433369    -0.870175 1.635760 0.003385 1.680683 -0.915097 0.744619
  92   37  8.934092 20.520540 -0.027544    9.106484 26.178900 0.401482    0.172393 5.658360 0.429027    -0.797529 1.575243 0.003598 1.628605 -0.850890 0.758066
  93   37  9.597426 20.504246 -0.014990    9.764787 26.166703 0.413047    0.167361 5.662458 0.428038    -0.813812 1.523618 0.004338 1.601538 -0.891731 0.690721
  94   37  10.261128 20.487754 -0.003005    10.422656 26.155430 0.425939    0.161528 5.667676 0.428944    -0.767443 1.501171 0.004546 1.588872 -0.855144 0.714992
  95   37  10.924389 20.472390 0.012236    11.080848 26.144305 0.440423    0.156459 5.671916 0.428187    -0.664482 1.423551 0.004376 1.511540 -0.752471 0.742146
  96   37  11.588733 20.456166 0.023624    11.740912 26.132767 0.449589    0.152179 5.676601 0.425965    -0.640948 1.319732 0.004845 1.432940 -0.754157 0.663545
  97   37  12.251637 20.438441 0.042059    12.400330 26.120263 0.463650    0.148693 5.681821 0.421591    -0.625601 1.254146 0.004418 1.352806 -0.724261 0.614942
  98   37  12.916201 20.421750 0.054531    13.060490 26.107936 0.476619    0.144288 5.686185 0.422089    -0.516339 1.205646 0.004465 1.314514 -0.625207 0.676481
  99   37  13.580910 20.405542 0.067545    13.722870 26.097798 0.487551    0.141960 5.692255 0.420007    -0.410352 1.121535 0.004771 1.257948 -0.546765 0.699379
 100   37  14.246140 20.389273 0.079363    14.385274 26.087459 0.501215    0.139133 5.698187 0.421852    -0.393653 0.962630 0.004490 1.097780 -0.528803 0.560018
 101   37  14.910268 20.373816 0.097122    15.046812 26.077172 0.515302    0.136544 5.703356 0.418180    -0.431394 0.881437 0.004179 1.003186 -0.553143 0.442527
