# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  76   30  -1.531654 25.293766 0.003230    -1.262691 30.554191 0.423699    0.268963 5.260424 0.420469    -0.885696 1.465321 -0.000225 1.465537 -0.885912 0.563448
  77   30  -0.872294 25.277868 0.015420    -0.608604 30.537819 0.433140    0.263690 5.259952 0.417720    -0.913171 1.517553 0.000394 1.518190 -0.913808 0.587042
  78   30  -0.213401 25.262501 0.031121    0.043227 30.521144 0.448336    0.256627 5.258643 0.417215    -0.868590 1.505063 0.000623 1.506698 -0.870225 0.619500
  79   30  0.446213 25.247883 0.044731    0.698708 30.506781 0.461185    0.252495 5.258899 0.416454    -0.827621 1.439834 0.000632 1.441592 -0.829379 0.596675
  80   30  1.106425 25.232555 0.056523    1.352648 30.490787 0.472374    0.246224 5.258232 0.415851    -0.974491 1.379667 0.000466 1.380588 -0.975413 0.390181
  81   30  1.765827 25.216341 0.073068    2.005210 30.474146 0.487603    0.239383 5.257804 0.414535    -1.016316 1.361775 0.000896 1.365146 -1.019687 0.330443
  82   30  2.425725 25.200231 0.088447    2.658621 30.458355 0.500644    0.232896 5.258124 0.412197    -0.884478 1.392568 0.001307 1.400043 -0.891953 0.493159
  83   30  3.085759 25.184737 0.104450    3.313588 30.443896 0.514573    0.227829 5.259159 0.410122    -0.865118 1.456786 0.001618 1.468009 -0.876341 0.575472
  84   30  3.746559 25.170444 0.118297    3.967984 30.429876 0.526031    0.221426 5.259433 0.407734    -0.909080 1.481092 0.001433 1.489649 -0.917636 0.555243
  85   30  4.409158 25.155091 0.124770    4.624887 30.415083 0.535363    0.215729 5.259992 0.410592    -0.922877 1.477383 0.001448 1.486084 -0.931579 0.537754
  86   30  5.069659 25.138441 0.141739    5.279311 30.398596 0.552257    0.209651 5.260155 0.410518    -0.881790 1.384130 0.001710 1.396955 -0.894615 0.487455
  87   30  5.729869 25.123267 0.161440    5.934195 30.385313 0.563520    0.204326 5.262046 0.402080    -0.875074 1.343281 0.001822 1.358146 -0.889939 0.454050
  88   30  6.391149 25.107580 0.177241    6.588929 30.369472 0.577261    0.197780 5.261891 0.400020    -0.916598 1.321072 0.002074 1.340137 -0.935663 0.390404
  89   30  7.053633 25.092093 0.188738    7.245765 30.355064 0.587333    0.192132 5.262971 0.398595    -0.851535 1.357486 0.002731 1.390756 -0.884805 0.491221
  90   30  7.716199 25.077234 0.201125    7.902581 30.341494 0.600804    0.186382 5.264260 0.399679    -0.857681 1.351309 0.002901 1.388766 -0.895138 0.478892
  91   30  8.378759 25.062929 0.214765    8.559325 30.328441 0.612555    0.180566 5.265512 0.397791    -0.818375 1.301446 0.003187 1.348332 -0.865262 0.469192
  92   30  9.042030 25.046502 0.225877    9.218046 30.314133 0.625633    0.176015 5.267631 0.399756    -0.809048 1.218829 0.003091 1.264902 -0.855121 0.397379
  93   30  9.704388 25.030212 0.242174    9.873554 30.298988 0.640185    0.169166 5.268776 0.398011    -0.751059 1.164550 0.002848 1.206000 -0.792509 0.402308
  94   30  10.366936 25.014779 0.258868    10.532722 30.285883 0.655951    0.165785 5.271104 0.397084    -0.658387 1.149463 0.003105 1.201317 -0.710241 0.480227
  95   30  11.030095 24.999117 0.273885    11.191698 30.272028 0.667715    0.161603 5.272911 0.393830    -0.678642 1.104406 0.003388 1.166596 -0.740832 0.415389
  96   30  11.694404 24.983196 0.284881    11.850137 30.257497 0.676851    0.155733 5.274300 0.391970    -0.721447 1.071252 0.003895 1.152203 -0.802397 0.339404
  97   30  12.358273 24.968696 0.299174    12.508835 30.246818 0.688336    0.150562 5.278121 0.389162    -0.615347 0.995426 0.003856 1.082972 -0.702893 0.371085
  98   30  13.021918 24.952192 0.315082    13.170335 30.232098 0.705022    0.148417 5.279906 0.389940    -0.511928 0.953496 0.003015 1.013118 -0.571551 0.433886
  99   30  13.685658 24.936641 0.331814    13.829956 30.217531 0.715553    0.144298 5.280890 0.383738    -0.520178 0.862835 0.002758 0.915808 -0.573152 0.336273
 100   30  14.349174 24.921151 0.350547    14.490039 30.203713 0.731004    0.140865 5.282562 0.380457    -0.469093 0.781501 0.003107 0.854423 -0.542015 0.306832
 101   30  15.014067 24.904393 0.364132    15.152659 30.188351 0.744363    0.138592 5.283958 0.380231    -0.396626 0.684093 0.002756 0.750338 -0.462871 0.283190
 102   30  15.680437 24.889440 0.372847    15.815820 30.173820 0.755953    0.135383 5.284381 0.383106    -0.350811 0.640007 0.002222 0.687560 -0.398364 0.285639
 103   30  16.345083 24.873902 0.389834    16.478580 30.158133 0.768713    0.133497 5.284232 0.378879    -0.302888 0.582901 0.001807 0.618327 -0.338315 0.277150
 104   30  17.010718 24.859202 0.403820    17.142638 30.143796 0.777437    0.131920 5.284595 0.373616    -0.240555 0.517915 0.001888 0.562315 -0.284955 0.275000
 105   30  17.675460 24.842351 0.422156    17.806178 30.127355 0.790568    0.130718 5.285004 0.368412    -0.211778 0.420651 0.001679 0.462479 -0.253606 0.207270
 106   30  18.341531 24.826606 0.436138    18.470474 30.111893 0.804122    0.128943 5.285287 0.367983    -0.150066 0.347353 0.001180 0.373939 -0.176652 0.196240
 107   30  19.007747 24.810727 0.450508    19.136030 30.095243 0.817274    0.128283 5.284516 0.366766    -0.106022 0.293395 0.000825 0.309762 -0.122389 0.186645
 108   30  19.674151 24.795358 0.465212    19.802065 30.079444 0.827986    0.127914 5.284086 0.362774    -0.011510 0.230037 0.000621 0.245089 -0.026561 0.217986
 109   30  20.341387 24.780794 0.477648    20.469209 30.063296 0.840857    0.127822 5.282502 0.363210    -0.144374 0.223109 0.000951 0.246276 -0.167541 0.078261
 110   30  21.018552 24.761783 0.449333    21.143070 30.045167 0.803803    0.124518 5.283384 0.354470    -0.482206 0.209499 0.002146 0.270669 -0.543376 -0.274932
  49   31  -19.237532 25.067245 -0.469953    -18.880950 30.347481 -0.030816    0.356581 5.280236 0.439138               
  50   31  -18.594750 25.051802 -0.403002    -18.236333 30.333001 0.014034    0.358417 5.281199 0.417036    -0.028355 0.063622 -0.000294 0.072200 -0.036934 0.035228
  51   31  -17.940509 25.036604 -0.397514    -17.582053 30.318057 0.025479    0.358456 5.281452 0.422992    -0.100387 0.079216 -0.000348 0.085735 -0.106906 -0.021267
  52   31  -17.288528 25.020297 -0.378678    -16.932231 30.303456 0.045309    0.356296 5.283158 0.423987    -0.040220 0.117123 -0.000160 0.118741 -0.041838 0.076794
  53   31  -16.635500 25.005030 -0.363942    -16.278704 30.288889 0.058236    0.356796 5.283858 0.422178    -0.017189 0.211677 -0.000719 0.232405 -0.037917 0.194023
  54   31  -15.982128 24.990101 -0.349665    -15.626074 30.273329 0.073362    0.356054 5.283228 0.423026    -0.234899 0.267828 -0.000841 0.281513 -0.248585 0.032218
  55   31  -15.329239 24.975055 -0.331551    -14.975938 30.257909 0.089705    0.353300 5.282854 0.421257    -0.310441 0.325194 -0.000728 0.333419 -0.318666 0.013688
  56   31  -14.674977 24.959345 -0.319614    -14.323058 30.241757 0.106750    0.351919 5.282413 0.426363    -0.195074 0.395506 -0.001053 0.413714 -0.213281 0.199153
  57   31  -14.020670 24.943786 -0.306568    -13.669415 30.225412 0.112901    0.351255 5.281626 0.419469    -0.283296 0.472136 -0.001254 0.492420 -0.303580 0.186994
  58   31  -13.366692 24.927875 -0.290592    -13.017878 30.209287 0.134658    0.348814 5.281412 0.425250    -0.341921 0.526098 -0.001678 0.557414 -0.373237 0.181765
  59   31  -12.712072 24.912122 -0.276668    -12.364810 30.191735 0.151728    0.347262 5.279613 0.428397    -0.286509 0.608003 -0.002137 0.656451 -0.334956 0.318280
  60   31  -12.058355 24.896875 -0.256674    -11.712206 30.174895 0.168004    0.346149 5.278020 0.424678    -0.377374 0.709247 -0.001763 0.737136 -0.405263 0.327807
  61   31  -11.402714 24.880999 -0.245548    -11.060068 30.157479 0.186315    0.342646 5.276480 0.431862    -0.518301 0.815700 -0.001470 0.831708 -0.534309 0.292100
  62   31  -10.747369 24.866786 -0.231221    -10.408403 30.142490 0.197415    0.338966 5.275704 0.428636    -0.568815 0.867816 -0.001506 0.883436 -0.584435 0.292977
  63   31  -10.092198 24.850863 -0.215166    -9.757500 30.125078 0.206166    0.334698 5.274215 0.421332    -0.554207 0.897581 -0.001522 0.913356 -0.569983 0.337028
  64   31  -9.435412 24.835870 -0.205877    -9.104326 30.107587 0.221328    0.331086 5.271717 0.427205    -0.562098 0.931385 -0.001881 0.954709 -0.585421 0.362380
  65   31  -8.780229 24.819654 -0.187483    -8.452449 30.088691 0.241106    0.327780 5.269037 0.428589    -0.572898 1.006821 -0.002002 1.031793 -0.597871 0.425931
  66   31  -8.123822 24.804263 -0.173869    -7.800331 30.072064 0.252982    0.323491 5.267802 0.426851    -0.647505 1.125893 -0.001608 1.140349 -0.661961 0.468633
  67   31  -7.466932 24.789805 -0.161222    -7.147682 30.056140 0.263088    0.319249 5.266335 0.424310    -0.766458 1.245711 -0.001811 1.261879 -0.782626 0.467184
  68   31  -6.809688 24.775000 -0.149179    -6.496131 30.037433 0.279303    0.313558 5.262433 0.428482    -0.779511 1.252154 -0.001607 1.264789 -0.792146 0.460494
  69   31  -6.154193 24.757603 -0.127851    -5.845511 30.018856 0.295402    0.308682 5.261254 0.423253    -0.765106 1.270278 -0.001065 1.275837 -0.770665 0.492898
  70   31  -5.497173 24.741520 -0.112600    -5.193651 30.001964 0.309420    0.303521 5.260444 0.422019    -0.776028 1.285992 -0.001060 1.291424 -0.781460 0.497386
  71   31  -4.838074 24.727395 -0.105906    -4.539678 29.985529 0.322777    0.298395 5.258133 0.428682    -0.772919 1.374427 -0.001035 1.379408 -0.777901 0.587307
  72   31  -4.180675 24.710892 -0.090193    -3.886976 29.967836 0.333113    0.293699 5.256944 0.423306    -0.858665 1.413442 -0.000954 1.417443 -0.862666 0.539622
  73   31  -3.522504 24.696087 -0.076666    -3.235586 29.951529 0.347088    0.286918 5.255442 0.423754    -0.897532 1.447442 -0.001150 1.453071 -0.903161 0.533920
  74   31  -2.864366 24.679705 -0.062152    -2.582582 29.933564 0.363289    0.281784 5.253859 0.425441    -0.913053 1.482207 -0.001127 1.487495 -0.918341 0.552425
  75   31  -2.205718 24.664914 -0.048562    -1.930416 29.918007 0.375926    0.275301 5.253093 0.424488    -0.957270 1.483176 -0.001039 1.487595 -0.961689 0.508996
  76   31  -1.547786 24.648936 -0.030633    -1.279333 29.900238 0.387288    0.268452 5.251301 0.417921    -0.935736 1.457954 -0.000488 1.458950 -0.936732 0.505978
  77   31  -0.888170 24.633384 -0.019502    -0.625387 29.883057 0.396737    0.262784 5.249672 0.416238    -0.973648 1.434777 -0.000246 1.435029 -0.973899 0.445163
  78   31  -0.228830 24.618456 -0.005737    0.027298 29.867178 0.415846    0.256128 5.248722 0.421583    -0.853903 1.447756 0.000360 1.448319 -0.854467 0.578115
  79   31  0.430216 24.602547 0.010357    0.681873 29.851832 0.429229    0.251657 5.249285 0.418872    -0.834241 1.457848 0.000981 1.462037 -0.838430 0.607634
  80   31  1.090161 24.586511 0.023325    1.335869 29.836367 0.439349    0.245708 5.249856 0.416024    -0.964596 1.443481 0.000847 1.446456 -0.967570 0.462738
  81   31  1.748968 24.570553 0.042787    1.987731 29.820056 0.457475    0.238763 5.249503 0.414688    -1.002814 1.415662 0.001006 1.419838 -1.006990 0.396969
  82   31  2.409833 24.555427 0.053942    2.641632 29.805293 0.469419    0.231799 5.249866 0.415477    -0.958138 1.428869 0.001171 1.434602 -0.963871 0.454825
  83   31  3.070393 24.539977 0.067598    3.296645 29.789623 0.478964    0.226252 5.249647 0.411366    -0.882898 1.473882 0.001185 1.479827 -0.888843 0.574511
  84   31  3.731963 24.525414 0.077921    3.951744 29.775023 0.488352    0.219781 5.249609 0.410431    -0.866723 1.516675 0.001451 1.525479 -0.875527 0.632569
  85   31  4.393600 24.509936 0.088895    4.608850 29.759872 0.504003    0.215250 5.249937 0.415108    -0.943702 1.505157 0.001907 1.519911 -0.958456 0.543913
  86   31  5.054807 24.494135 0.102908    5.262057 29.745176 0.518139    0.207250 5.251041 0.415232    -0.936526 1.464643 0.002588 1.492224 -0.964108 0.511104
  87   31  5.714711 24.478074 0.123906    5.917414 29.731332 0.530438    0.202703 5.253258 0.406532    -0.912863 1.374504 0.002694 1.405800 -0.944159 0.446367
  88   31  6.376475 24.461557 0.137426    6.572540 29.714936 0.543178    0.196065 5.253379 0.405752    -0.921265 1.320627 0.002336 1.344708 -0.945347 0.385160
  89   31  7.038395 24.445825 0.151518    7.227981 29.700541 0.555068    0.189586 5.254716 0.403550    -0.829441 1.269719 0.002483 1.298692 -0.858415 0.427296
  90   31  7.700603 24.429622 0.165312    7.884541 29.685142 0.568611    0.183937 5.255520 0.403299    -0.856692 1.254716 0.002527 1.284533 -0.886508 0.385148
  91   31  8.363312 24.414809 0.178259    8.541773 29.672546 0.577924    0.178461 5.257737 0.399665    -0.819329 1.250772 0.003047 1.294694 -0.863251 0.418508
  92   31  9.026481 24.400258 0.190311    9.199850 29.661219 0.587341    0.173368 5.260961 0.397029    -0.799326 1.213088 0.003121 1.260391 -0.846630 0.401473
  93   31  9.688921 24.384496 0.206436    9.857328 29.647434 0.607619    0.168407 5.262938 0.401183    -0.791520 1.194063 0.003245 1.245750 -0.843207 0.390508
  94   31  10.352990 24.368599 0.216409    10.515798 29.632821 0.619545    0.162808 5.264222 0.403136    -0.714340 1.141367 0.003148 1.193322 -0.766295 0.416144
  95   31  11.015937 24.352161 0.232306    11.173351 29.617729 0.631710    0.157415 5.265569 0.399404    -0.691660 1.098606 0.003383 1.160410 -0.753464 0.396623
  96   31  11.679226 24.335967 0.247806    11.832999 29.604241 0.645126    0.153773 5.268274 0.397320    -0.727614 1.069759 0.003574 1.138214 -0.796069 0.331978
  97   31  12.341840 24.321585 0.267672    12.490974 29.591980 0.657866    0.149133 5.270395 0.390195    -0.604243 1.009781 0.003795 1.094558 -0.689019 0.396419
  98   31  13.006428 24.304906 0.279521    13.152002 29.578068 0.672220    0.145574 5.273162 0.392699    -0.508701 0.965398 0.003181 1.031130 -0.574432 0.448752
  99   31  13.670758 24.290040 0.293927    13.812864 29.564071 0.685776    0.142106 5.274030 0.391849    -0.484613 0.859030 0.002850 0.916978 -0.542560 0.368082
 100   31  14.335287 24.273497 0.308180    14.474375 29.550374 0.691406    0.139088 5.276877 0.383226    -0.451514 0.779163 0.003004 0.848594 -0.520945 0.322186
 101   31  14.999560 24.257420 0.324666    15.135026 29.536037 0.708602    0.135466 5.278616 0.383936    -0.424897 0.696618 0.002411 0.746257 -0.474535 0.267463
 102   31  15.665080 24.241858 0.336967    15.798432 29.521667 0.722485    0.133352 5.279809 0.385518    -0.352449 0.614157 0.002007 0.654171 -0.392464 0.258470
 103   31  16.329911 24.225863 0.353154    16.461135 29.505820 0.733182    0.131224 5.279956 0.380028    -0.291487 0.528514 0.001665 0.561049 -0.324022 0.234657
 104   31  16.995549 24.209628 0.366897    17.125223 29.490190 0.743050    0.129674 5.280562 0.376152    -0.240733 0.464329 0.002042 0.519188 -0.295592 0.221569
 105   31  17.660801 24.195029 0.383625    17.789082 29.477627 0.755421    0.128280 5.282598 0.371796    -0.192900 0.415798 0.001952 0.472991 -0.250094 0.221224
 106   31  18.326679 24.177838 0.398213    18.454156 29.460414 0.767242    0.127477 5.282576 0.369029    -0.114888 0.313554 0.001738 0.375166 -0.176500 0.197613
 107   31  18.993032 24.162595 0.412226    19.119734 29.445343 0.783258    0.126703 5.282747 0.371032    -0.110895 0.266704 0.000878 0.286113 -0.130305 0.155194
 108   31  19.660399 24.149993 0.423575    19.785774 29.431639 0.794325    0.125375 5.281645 0.370750    -0.048790 0.187599 0.000456 0.196082 -0.057272 0.138505
 109   31  20.326865 24.131830 0.438570    20.452698 29.413015 0.804176    0.125833 5.281186 0.365606    -0.313888 0.388715 0.000769 0.397023 -0.322196 0.073494
 110   31  21.000548 24.111175 0.424358    21.125439 29.390936 0.786404    0.124891 5.279761 0.362046    -0.215538 0.438115 0.001048 0.454515 -0.231938 0.221033
  50   32  -18.611820 24.410823 -0.433066    -18.252517 29.692553 -0.012012    0.359303 5.281730 0.421054    -0.067010 -0.034965 -0.000617 0.012783 -0.114759 -0.102095
  51   32  -17.958026 24.394813 -0.425290    -17.600415 29.676545 0.000646    0.357611 5.281732 0.425936    -0.110541 0.072104 0.000013 0.072114 -0.110551 -0.038532
  52   32  -17.304753 24.379372 -0.413162    -16.947188 29.661268 0.008776    0.357565 5.281896 0.421938    -0.012664 0.148074 -0.000193 0.150370 -0.014960 0.135204
  53   32  -16.651676 24.364056 -0.398618    -16.292887 29.645462 0.023964    0.358789 5.281405 0.422582    -0.026542 0.225983 -0.000752 0.246694 -0.047252 0.198928
  54   32  -15.998612 24.348391 -0.382786    -15.640817 29.629349 0.044833    0.357794 5.280958 0.427619    -0.271397 0.243356 -0.000838 0.256654 -0.284695 -0.028780
  55   32  -15.344782 24.334899 -0.369211    -14.989532 29.616505 0.051886    0.355250 5.281606 0.421097    -0.290699 0.316320 -0.001110 0.335984 -0.310363 0.024572
  56   32  -14.691224 24.317528 -0.353852    -14.337762 29.597707 0.075490    0.353461 5.280179 0.429342    -0.138660 0.372116 -0.001792 0.428729 -0.195273 0.232079
  57   32  -14.037475 24.302056 -0.337756    -13.684654 29.581039 0.085724    0.352821 5.278983 0.423479    -0.261049 0.480484 -0.001669 0.516305 -0.296871 0.217428
  58   32  -13.382935 24.285816 -0.324732    -13.033215 29.563693 0.103528    0.349721 5.277878 0.428260    -0.335691 0.551201 -0.001974 0.593151 -0.377642 0.212815
  59   32  -12.729140 24.270052 -0.306427    -12.380831 29.545861 0.119407    0.348309 5.275809 0.425834    -0.285869 0.616623 -0.002048 0.660924 -0.330170 0.327496
  60   32  -12.074018 24.254828 -0.293648    -11.728219 29.528019 0.130219    0.345799 5.273190 0.423867    -0.420879 0.673873 -0.001610 0.697070 -0.444076 0.249276
  61   32  -11.419743 24.238739 -0.275429    -11.076820 29.510645 0.150479    0.342923 5.271906 0.425909    -0.522432 0.752268 -0.001482 0.769271 -0.539435 0.225178
  62   32  -10.764129 24.223700 -0.262617    -10.425773 29.493277 0.163947    0.338356 5.269578 0.426564    -0.550300 0.853652 -0.001826 0.877005 -0.573652 0.297434
  63   32  -10.107883 24.208930 -0.251707    -9.772703 29.477031 0.173064    0.335180 5.268101 0.424771    -0.569468 0.922578 -0.002031 0.949736 -0.596626 0.346240
  64   32  -9.451579 24.192476 -0.240218    -9.119640 29.459052 0.186558    0.331938 5.266576 0.426776    -0.590761 0.951515 -0.002279 0.984479 -0.623726 0.353360
  65   32  -8.797254 24.175602 -0.217561    -8.469911 29.438847 0.210861    0.327343 5.263245 0.428423    -0.593993 1.013259 -0.002217 1.043283 -0.624016 0.411059
  66   32  -8.140545 24.160848 -0.205247    -7.816466 29.421176 0.222719    0.324079 5.260328 0.427967    -0.649409 1.107495 -0.002075 1.131680 -0.673594 0.448443
  67   32  -7.483264 24.147631 -0.194195    -7.164236 29.404579 0.233785    0.319028 5.256948 0.427980    -0.790017 1.153598 -0.002041 1.174793 -0.811213 0.352801
  68   32  -6.826346 24.130861 -0.180916    -6.512823 29.385483 0.248426    0.313523 5.254622 0.429341    -0.780677 1.180111 -0.001545 1.192208 -0.792774 0.388467
  69   32  -6.169937 24.114321 -0.163843    -5.860695 29.368621 0.261743    0.309242 5.254299 0.425587    -0.782369 1.203099 -0.001235 1.210746 -0.790016 0.409481
  70   32  -5.512334 24.098081 -0.151406    -5.209028 29.349596 0.274480    0.303306 5.251515 0.425886    -0.804373 1.298624 -0.001586 1.310513 -0.816262 0.481227
  71   32  -4.855085 24.083017 -0.135748    -4.556963 29.332160 0.292550    0.298122 5.249143 0.428298    -0.783988 1.371329 -0.001178 1.377750 -0.790409 0.573147
  72   32  -4.196502 24.067196 -0.125596    -3.903365 29.314543 0.301933    0.293137 5.247346 0.427528    -0.856836 1.425476 -0.000937 1.429314 -0.860675 0.553260
  73   32  -3.537892 24.051527 -0.114317    -3.250144 29.297187 0.318470    0.287747 5.245660 0.432787    -0.881292 1.466199 -0.000707 1.468326 -0.883418 0.568684
  74   32  -2.880094 24.036067 -0.097850    -2.598159 29.280395 0.325794    0.281935 5.244328 0.423644    -0.943415 1.536293 -0.000680 1.538158 -0.945281 0.575012
  75   32  -2.222236 24.020520 -0.080540    -1.947214 29.263117 0.341315    0.275022 5.242597 0.421855    -0.964424 1.532990 -0.000453 1.533811 -0.965245 0.550712
  76   32  -1.563061 24.005133 -0.068357    -1.293711 29.246641 0.356392    0.269351 5.241508 0.424749    -0.926037 1.499316 -0.000360 1.499850 -0.926571 0.556270
  77   32  -0.904225 23.989338 -0.053468    -0.641833 29.231180 0.362174    0.262392 5.241842 0.415642    -0.981119 1.414605 -0.000400 1.415272 -0.981786 0.417838
  78   32  -0.244497 23.973579 -0.041650    0.010935 29.213304 0.381535    0.255432 5.239726 0.423185    -0.892603 1.428237 -0.000080 1.428265 -0.892631 0.520165
  79   32  0.414693 23.957530 -0.026184    0.665376 29.197001 0.392907    0.250683 5.239471 0.419091    -0.905708 1.480636 0.000692 1.482643 -0.907714 0.558336
  80   32  1.073382 23.942239 -0.007052    1.316708 29.181615 0.411941    0.243327 5.239376 0.418992    -0.972643 1.551941 0.000981 1.555748 -0.976450 0.560943
  81   32  1.733453 23.925989 0.006497    1.971970 29.165586 0.424363    0.238517 5.239597 0.417867    -0.966941 1.569580 0.001073 1.574112 -0.971473 0.583917
  82   32  2.393606 23.909923 0.020846    2.624461 29.149656 0.436403    0.230855 5.239733 0.415556    -0.999649 1.555148 0.001074 1.559654 -1.004155 0.536938
  83   32  3.055196 23.894686 0.029847    3.279825 29.134282 0.445713    0.224628 5.239596 0.415866    -0.925290 1.518971 0.001003 1.523077 -0.929395 0.576187
  84   32  3.715603 23.879774 0.045557    3.934933 29.119010 0.461224    0.219331 5.239236 0.415667    -0.886041 1.515933 0.001552 1.525916 -0.896025 0.612445
  85   32  4.377757 23.864768 0.054327    4.590784 29.104498 0.471350    0.213027 5.239730 0.417023    -0.957436 1.500924 0.002028 1.517539 -0.974051 0.525925
  86   32  5.039748 23.848123 0.064652    5.245472 29.088957 0.483226    0.205724 5.240835 0.418574    -0.940305 1.529228 0.002736 1.559181 -0.970259 0.570521
  87   32  5.698962 23.832661 0.089017    5.899143 29.076007 0.498818    0.200182 5.243346 0.409801    -0.939900 1.497295 0.002474 1.522164 -0.964769 0.539780
  88   32  6.361919 23.815818 0.097144    6.554870 29.060791 0.505648    0.192951 5.244973 0.408504    -0.947148 1.457796 0.002644 1.486523 -0.975875 0.493692
  89   32  7.022748 23.801022 0.116459    7.211575 29.046953 0.521055    0.188827 5.245930 0.404596    -0.835575 1.360140 0.002762 1.394342 -0.869777 0.509824
  90   32  7.685686 23.785143 0.127125    7.869056 29.032719 0.532048    0.183370 5.247576 0.404923    -0.849370 1.283728 0.002986 1.324749 -0.890392 0.420784
  91   32  8.347931 23.768970 0.141951    8.525147 29.017989 0.550925    0.177216 5.249019 0.408974    -0.833851 1.262972 0.003219 1.311283 -0.882161 0.415817
  92   32  9.010278 23.752937 0.157428    9.181942 29.003874 0.557500    0.171663 5.250937 0.400072    -0.760655 1.278270 0.003380 1.332834 -0.815219 0.504195
  93   32  9.672824 23.737559 0.173234    9.839501 28.991055 0.577634    0.166677 5.253496 0.404400    -0.802100 1.256121 0.003391 1.310551 -0.856530 0.440843
  94   32  10.337834 23.722303 0.179264    10.498314 28.977891 0.583118    0.160480 5.255588 0.403854    -0.768897 1.198177 0.002973 1.242119 -0.812839 0.417434
  95   32  11.000321 23.705574 0.197204    11.156983 28.963444 0.598710    0.156661 5.257869 0.401507    -0.653459 1.121123 0.003086 1.173263 -0.705599 0.457285
  96   32  11.663249 23.689233 0.214329    11.815315 28.949900 0.612098    0.152066 5.260667 0.397769    -0.675306 1.053295 0.003338 1.115499 -0.737511 0.368399
  97   32  12.326974 23.674111 0.229278    12.474158 28.937914 0.622566    0.147184 5.263803 0.393288    -0.630441 0.983414 0.003619 1.060847 -0.707874 0.344274
  98   32  12.992365 23.658640 0.237989    13.135701 28.925802 0.635434    0.143336 5.267162 0.397445    -0.519334 0.910790 0.003041 0.972756 -0.581300 0.384318
  99   32  13.655736 23.642743 0.256421    13.795753 28.911778 0.647242    0.140016 5.269036 0.390821    -0.456935 0.854420 0.002884 0.915047 -0.517562 0.391213
 100   32  14.318661 23.626123 0.277634    14.457193 28.898550 0.661624    0.138532 5.272428 0.383990    -0.474900 0.763741 0.003225 0.842672 -0.553831 0.283369
 101   32  14.983347 23.610793 0.292563    15.117927 28.885424 0.674027    0.134580 5.274631 0.381463    -0.422309 0.671882 0.002789 0.738849 -0.489276 0.245355
 102   32  15.648691 23.594603 0.305548    15.781123 28.870739 0.690271    0.132432 5.276136 0.384723    -0.349721 0.556271 0.002179 0.605938 -0.399388 0.203714
 103   32  16.316067 23.579610 0.311211    16.445703 28.856957 0.694995    0.129636 5.277347 0.383784    -0.284376 0.437038 0.001886 0.483376 -0.330715 0.150835
 104   32  16.981415 23.562313 0.326064    17.109499 28.840570 0.707811    0.128083 5.278257 0.381747    -0.244925 0.362950 0.001964 0.420910 -0.302885 0.116614
 105   32  17.646643 23.548496 0.343151    17.772713 28.827471 0.717052    0.126070 5.278975 0.373900    -0.193816 0.308940 0.001735 0.363025 -0.247901 0.114094
 106   32  18.312220 23.530998 0.359034    18.437980 28.811266 0.732266    0.125760 5.280268 0.373232    -0.077069 0.257122 0.001901 0.343090 -0.163037 0.179172
 107   32  18.977462 23.515201 0.377654    19.102832 28.797651 0.748126    0.125370 5.282450 0.370472    -0.108262 0.175569 0.000954 0.204633 -0.137325 0.066982
 108   32  19.642844 23.499330 0.396655    19.767312 28.779456 0.763519    0.124467 5.280126 0.366864    -0.054431 0.140403 0.000111 0.141036 -0.055063 0.085821
 109   32  20.315122 23.482841 0.388001    20.439843 28.763507 0.754914    0.124720 5.280666 0.366913    -0.284200 0.138378 -0.000569 0.145902 -0.291724 -0.146461
 110   32  21.007393 23.479865 0.300939    21.121951 28.753579 0.653989    0.114559 5.273714 0.353050               
  51   33  -17.975516 23.752797 -0.453256    -17.617241 29.033636 -0.026464    0.358275 5.280838 0.426791    -0.049411 0.032521 0.000286 0.041522 -0.058413 -0.016917
  52   33  -17.321693 23.738103 -0.443860    -16.963488 29.018874 -0.022657    0.358206 5.280772 0.421203    0.116680 0.065923 -0.000140 0.120268 0.062335 0.182345
  53   33  -16.667136 23.722725 -0.437217    -16.308700 29.003585 -0.011262    0.358436 5.280860 0.425956    -0.054409 0.181291 -0.000262 0.184164 -0.057282 0.126615
  54   33  -16.014509 23.706508 -0.419075    -15.657520 28.986080 0.009789    0.356990 5.279572 0.428864    -0.203649 0.271616 -0.000492 0.276654 -0.208688 0.067344
  55   33  -15.360871 23.691489 -0.404761    -15.005793 28.971068 0.017950    0.355078 5.279579 0.422711    -0.210067 0.377123 -0.001189 0.400303 -0.233247 0.165847
