# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  80   49  0.807957 12.971949 -0.619900    0.900929 14.625951 -0.384677    0.092972 1.654003 0.235223    -0.423088 0.797305 0.000443 0.798909 -0.424692 0.369455
  81   49  1.467779 12.953751 -0.604151    1.557875 14.606939 -0.372326    0.090096 1.653188 0.231825    -0.361554 0.809108 0.000879 0.815678 -0.368124 0.442584
  82   49  2.129171 12.935806 -0.594529    2.217133 14.589299 -0.360569    0.087961 1.653494 0.233960    -0.364256 0.832624 0.001510 0.851384 -0.383016 0.462954
  83   49  2.790248 12.919456 -0.581949    2.875389 14.573473 -0.346562    0.085141 1.654018 0.235387    -0.351699 0.830185 0.001033 0.839153 -0.360668 0.473209
  84   49  3.451159 12.901167 -0.567862    3.534906 14.553674 -0.331196    0.083747 1.652507 0.236667    -0.395050 0.842355 0.001077 0.851667 -0.404361 0.441900
  85   49  4.113320 12.883732 -0.558210    4.193259 14.536850 -0.321737    0.079939 1.653118 0.236473    -0.355183 0.859842 0.001453 0.876969 -0.372310 0.498892
  86   49  4.775714 12.865851 -0.548557    4.853972 14.518894 -0.308843    0.078258 1.653043 0.239714    -0.301195 0.889407 0.001260 0.902598 -0.314386 0.581968
  87   49  5.438246 12.847882 -0.538397    5.513889 14.500754 -0.298438    0.075643 1.652872 0.239959    -0.407249 0.930131 0.001834 0.954816 -0.431934 0.516081
  88   49  6.100669 12.829873 -0.526617    6.174176 14.483860 -0.288851    0.073507 1.653988 0.237766    -0.401159 0.989682 0.002208 1.023899 -0.435376 0.580673
  89   49  6.763051 12.812020 -0.513500    6.833802 14.466672 -0.277404    0.070750 1.654652 0.236096    -0.404003 1.026361 0.002620 1.072830 -0.450471 0.613736
  90   49  7.426133 12.795024 -0.502245    7.493239 14.450729 -0.262606    0.067105 1.655704 0.239640    -0.408300 0.999561 0.002893 1.056702 -0.465442 0.582925
  91   49  8.088756 12.776974 -0.488034    8.153649 14.433776 -0.251062    0.064893 1.656802 0.236972    -0.379805 0.976009 0.003157 1.045910 -0.449706 0.588022
  92   49  8.751463 12.759153 -0.473073    8.813756 14.416839 -0.237474    0.062293 1.657686 0.235599    -0.397223 0.971357 0.003641 1.062180 -0.488047 0.565730
  93   49  9.415191 12.741776 -0.461467    9.474690 14.401164 -0.224327    0.059499 1.659388 0.237140    -0.345971 0.999719 0.003889 1.104004 -0.450256 0.644595
  94   49  10.079295 12.724208 -0.450454    10.137074 14.384823 -0.214181    0.057779 1.660615 0.236273    -0.365291 0.971783 0.003924 1.078428 -0.471937 0.597807
  95   49  10.744565 12.705930 -0.443597    10.798882 14.367214 -0.204100    0.054318 1.661285 0.239496    -0.439429 0.964493 0.004020 1.071441 -0.546376 0.516528
  96   49  11.408495 12.688180 -0.429663    11.459735 14.350379 -0.188771    0.051240 1.662199 0.240892    -0.370258 0.957503 0.004519 1.096686 -0.509441 0.578295
  97   49  12.072028 12.670674 -0.412896    12.121269 14.336204 -0.179694    0.049240 1.665530 0.233202    -0.322362 0.989073 0.004674 1.138613 -0.471902 0.656993
  98   49  12.737001 12.652977 -0.401360    12.783372 14.320279 -0.167011    0.046371 1.667302 0.234348    -0.386942 1.030954 0.004992 1.189075 -0.545063 0.633492
  99   49  13.402897 12.634825 -0.392818    13.447013 14.303656 -0.154804    0.044116 1.668831 0.238014    -0.365588 1.068052 0.005638 1.263206 -0.560741 0.690579
 100   49  14.067115 12.616905 -0.375939    14.109292 14.288731 -0.137237    0.042177 1.671826 0.238702    -0.168679 0.997735 0.006687 1.301847 -0.472791 0.816184
 101   49  14.738329 12.594612 -0.388748    14.781922 14.273885 -0.151177    0.043594 1.679273 0.237571               
  59   50  -13.027912 12.695337 -0.888823    -12.891629 14.374091 -0.683775    0.136283 1.678754 0.205048    -0.011000 0.427773 -0.001882 0.497467 -0.080694 0.414645
  60   50  -12.371149 12.679253 -0.883425    -12.235014 14.357114 -0.667449    0.136135 1.677861 0.215976    -0.054833 0.551508 -0.003452 0.707800 -0.211126 0.492740
  61   50  -11.714235 12.662528 -0.877602    -11.579332 14.338885 -0.659214    0.134903 1.676357 0.218388    -0.246066 0.777258 -0.002936 0.855530 -0.324338 0.525640
  62   50  -11.058220 12.644150 -0.866201    -10.925525 14.318937 -0.643425    0.132695 1.674787 0.222776    -0.322597 0.825575 -0.003026 0.900460 -0.397481 0.496918
  63   50  -10.402320 12.626353 -0.852805    -10.271445 14.298667 -0.630837    0.130875 1.672313 0.221968    -0.321853 0.814631 -0.003116 0.894455 -0.401677 0.486804
  64   50  -9.745509 12.608295 -0.842840    -9.616461 14.277994 -0.618349    0.129048 1.669699 0.224492    -0.328900 0.778741 -0.003095 0.859348 -0.409507 0.444338
  65   50  -9.089110 12.591108 -0.829329    -8.962654 14.258546 -0.601696    0.126456 1.667438 0.227634    -0.304478 0.745013 -0.002670 0.809038 -0.368503 0.435648
  66   50  -8.431822 12.573695 -0.819093    -8.307212 14.239370 -0.590807    0.124610 1.665675 0.228287    -0.310001 0.765533 -0.002146 0.806788 -0.351256 0.450658
  67   50  -7.774755 12.555918 -0.806569    -7.652317 14.220099 -0.577648    0.122438 1.664180 0.228921    -0.320807 0.774750 -0.001904 0.806906 -0.352963 0.449069
  68   50  -7.116870 12.538781 -0.796745    -6.996189 14.201711 -0.563774    0.120681 1.662930 0.232971    -0.321705 0.793069 -0.001710 0.818706 -0.347342 0.466335
  69   50  -6.460250 12.520337 -0.779689    -6.342064 14.181827 -0.552923    0.118186 1.661489 0.226766    -0.340881 0.781449 -0.001750 0.808116 -0.367547 0.435692
  70   50  -5.801902 12.503258 -0.769669    -5.686102 14.162487 -0.538577    0.115800 1.659228 0.231091    -0.349995 0.795505 -0.002181 0.835621 -0.390112 0.440302
  71   50  -5.142441 12.486401 -0.763812    -5.029057 14.143516 -0.528308    0.113384 1.657115 0.235504    -0.385815 0.781993 -0.001995 0.815149 -0.418971 0.391226
  72   50  -4.485052 12.468015 -0.746911    -4.374194 14.123640 -0.509885    0.110857 1.655625 0.237026    -0.358556 0.788483 -0.001354 0.804242 -0.374316 0.425101
  73   50  -3.827043 12.449680 -0.731844    -3.717628 14.104510 -0.498709    0.109415 1.654830 0.233136    -0.337167 0.764904 -0.000966 0.773312 -0.345575 0.423266
  74   50  -3.167716 12.432352 -0.721754    -3.061207 14.085792 -0.487979    0.106509 1.653440 0.233776    -0.304773 0.825175 -0.001083 0.835455 -0.315053 0.515103
  75   50  -2.507529 12.414532 -0.714689    -2.402557 14.065501 -0.475632    0.104971 1.650969 0.239057    -0.374797 0.883400 -0.000778 0.888194 -0.379592 0.502691
  76   50  -1.847991 12.396638 -0.703296    -1.746442 14.047431 -0.465101    0.101550 1.650793 0.238194    -0.403471 0.947636 -0.000097 0.947705 -0.403540 0.537437
  77   50  -1.189053 12.378913 -0.687827    -1.089513 14.029380 -0.449875    0.099540 1.650467 0.237952    -0.360353 0.934268 0.000423 0.935647 -0.361732 0.567294
  78   50  -0.528858 12.361361 -0.677126    -0.432293 14.011384 -0.437543    0.096565 1.650024 0.239583    -0.345798 0.910011 0.000465 0.911726 -0.347514 0.557914
  79   50  0.132606 12.344263 -0.671128    0.227571 13.993327 -0.432171    0.094965 1.649064 0.238957    -0.350097 0.889156 0.000441 0.890727 -0.351668 0.533069
  80   50  0.792218 12.325983 -0.655462    0.884064 13.974723 -0.416827    0.091846 1.648740 0.238634    -0.455197 0.863536 0.000492 0.865371 -0.457032 0.402755
  81   50  1.452164 12.307916 -0.640185    1.541070 13.955476 -0.403525    0.088906 1.647560 0.236659    -0.409994 0.864588 0.000735 0.868811 -0.414217 0.448970
  82   50  2.113065 12.290241 -0.628145    2.199705 13.937860 -0.389179    0.086640 1.647619 0.238967    -0.375243 0.905428 0.001191 0.916408 -0.386223 0.523887
  83   50  2.774789 12.273377 -0.618592    2.858776 13.921257 -0.379593    0.083988 1.647881 0.238999    -0.346433 0.919423 0.001130 0.929425 -0.356434 0.566451
  84   50  3.436520 12.254579 -0.608303    3.517798 13.901617 -0.368593    0.081277 1.647038 0.239709    -0.397420 0.927772 0.001194 0.938446 -0.408094 0.523764
  85   50  4.097847 12.237971 -0.594559    4.176518 13.885049 -0.353194    0.078671 1.647078 0.241365    -0.390067 0.918903 0.001390 0.933506 -0.404670 0.522316
  86   50  4.759644 12.219769 -0.582166    4.836525 13.866275 -0.340987    0.076881 1.646505 0.241179    -0.314612 0.962978 0.001414 0.978447 -0.330081 0.641001
  87   50  5.422701 12.201220 -0.574438    5.497328 13.848112 -0.333370    0.074627 1.646891 0.241068    -0.402938 0.996208 0.001914 1.021909 -0.428639 0.585442
  88   50  6.084787 12.182993 -0.561096    6.155670 13.830202 -0.321696    0.070883 1.647209 0.239400    -0.431165 1.039498 0.002129 1.069707 -0.461374 0.599778
  89   50  6.747814 12.165524 -0.550734    6.816175 13.813247 -0.310694    0.068361 1.647723 0.240040    -0.464090 1.089819 0.002600 1.132165 -0.506436 0.616175
  90   50  7.411208 12.148823 -0.540735    7.476208 13.798036 -0.297856    0.065000 1.649212 0.242880    -0.502853 1.104306 0.003264 1.168059 -0.566606 0.591317
  91   50  8.073803 12.130240 -0.526421    8.135377 13.780488 -0.283979    0.061573 1.650248 0.242441    -0.410648 1.071380 0.003333 1.142877 -0.482145 0.650957
  92   50  8.737187 12.112457 -0.514366    8.796344 13.763590 -0.274027    0.059158 1.651132 0.240339    -0.386327 1.038219 0.003662 1.126856 -0.474964 0.642387
  93   50  9.400471 12.094155 -0.500879    9.456715 13.746660 -0.263023    0.056244 1.652505 0.237855    -0.399976 1.012572 0.003929 1.114511 -0.501915 0.603340
  94   50  10.064472 12.076427 -0.489357    10.118061 13.730590 -0.250866    0.053589 1.654163 0.238491    -0.415095 1.008992 0.004059 1.116540 -0.522642 0.584624
  95   50  10.729716 12.058810 -0.482166    10.780454 13.714574 -0.243279    0.050738 1.655764 0.238886    -0.477604 0.983430 0.004190 1.095044 -0.589217 0.496893
  96   50  11.393212 12.042526 -0.465965    11.440597 13.699258 -0.226533    0.047385 1.656732 0.239432    -0.433548 1.009667 0.004693 1.148848 -0.572729 0.566314
  97   50  12.057458 12.022983 -0.452611    12.102571 13.681375 -0.217310    0.045113 1.658392 0.235301    -0.351268 1.078054 0.004729 1.220339 -0.493552 0.715606
  98   50  12.722650 12.004997 -0.441988    12.765652 13.664152 -0.206630    0.043002 1.659155 0.235358    -0.382874 1.150475 0.004949 1.296307 -0.528705 0.755005
  99   50  13.386289 11.986529 -0.423689    13.425270 13.647614 -0.186732    0.038981 1.661085 0.236958    -0.417921 1.203607 0.005688 1.383251 -0.597565 0.771423
 100   50  14.052221 11.967861 -0.414250    14.088751 13.631114 -0.178370    0.036530 1.663253 0.235880    -0.227674 1.358096 0.007306 1.643399 -0.512976 1.109543
  59   51  -13.040309 12.059103 -0.941417    -12.903695 13.740167 -0.715431    0.136614 1.681064 0.225986               
  60   51  -12.388386 12.035847 -0.912399    -12.249814 13.708907 -0.694744    0.138573 1.673060 0.217655    -0.050610 0.692702 -0.004472 0.902521 -0.260429 0.635675
  61   51  -11.730565 12.018864 -0.911248    -11.593111 13.689717 -0.692272    0.137454 1.670854 0.218976    -0.320049 0.818102 -0.003686 0.927071 -0.429018 0.491647
  62   51  -11.074566 12.000426 -0.899704    -10.939909 13.668268 -0.677172    0.134656 1.667842 0.222531    -0.353962 0.869195 -0.003546 0.964567 -0.449334 0.508302
  63   51  -10.418729 11.982728 -0.885893    -10.285632 13.649040 -0.662546    0.133096 1.666312 0.223347    -0.337493 0.892104 -0.003011 0.961856 -0.407246 0.547678
  64   51  -9.761514 11.965389 -0.877744    -9.630767 13.629819 -0.648838    0.130747 1.664429 0.228907    -0.395825 0.865666 -0.002735 0.922414 -0.452574 0.463507
  65   51  -9.105715 11.947221 -0.861336    -8.977874 13.609450 -0.632294    0.127841 1.662229 0.229042    -0.369913 0.869607 -0.002375 0.913558 -0.413864 0.493466
  66   51  -8.448077 11.929841 -0.852786    -8.321903 13.590412 -0.621176    0.126174 1.660571 0.231610    -0.326595 0.892749 -0.002227 0.932164 -0.366010 0.559593
  67   51  -7.791322 11.911621 -0.838728    -7.667745 13.570072 -0.609910    0.123576 1.658450 0.228818    -0.334991 0.931957 -0.001780 0.956496 -0.359530 0.590025
  68   51  -7.133896 11.892991 -0.826871    -7.012905 13.549753 -0.593660    0.120992 1.656762 0.233211    -0.349239 0.945796 -0.001649 0.966455 -0.369898 0.589486
  69   51  -6.475990 11.876000 -0.815809    -6.356474 13.531577 -0.583773    0.119516 1.655578 0.232036    -0.356554 0.942461 -0.001561 0.960960 -0.375052 0.578932
  70   51  -5.817494 11.858826 -0.806450    -5.700310 13.512883 -0.566521    0.117185 1.654057 0.239929    -0.345317 0.925759 -0.001771 0.949966 -0.369524 0.573623
  71   51  -5.160338 11.840808 -0.789465    -5.045408 13.492562 -0.554433    0.114930 1.651754 0.235032    -0.381098 0.888761 -0.001523 0.906766 -0.399103 0.501517
  72   51  -4.501323 11.823456 -0.780235    -4.389690 13.474186 -0.541498    0.111633 1.650731 0.238737    -0.395520 0.876057 -0.001174 0.886806 -0.406270 0.474670
  73   51  -3.843013 11.804421 -0.766707    -3.734186 13.453691 -0.533548    0.108827 1.649270 0.233159    -0.395414 0.873231 -0.001032 0.881572 -0.403754 0.472019
  74   51  -3.183718 11.787342 -0.756330    -3.077379 13.435815 -0.522320    0.106340 1.648473 0.234011    -0.328898 0.894223 -0.001239 0.906648 -0.341323 0.559087
  75   51  -2.523747 11.769039 -0.748251    -2.418734 13.414275 -0.508394    0.105013 1.645236 0.239857    -0.370084 0.932226 -0.001100 0.941452 -0.379310 0.555468
  76   51  -1.863729 11.751426 -0.739025    -1.762628 13.395242 -0.495453    0.101101 1.643816 0.243573    -0.435935 0.986865 -0.000349 0.987721 -0.436791 0.543644
  77   51  -1.204454 11.733560 -0.725104    -1.105705 13.377176 -0.486003    0.098749 1.643616 0.239101    -0.425224 1.017634 0.000166 1.017825 -0.425415 0.584641
  78   51  -0.544871 11.715431 -0.711538    -0.449431 13.359125 -0.471000    0.095440 1.643693 0.240537    -0.387638 1.025222 0.000264 1.025716 -0.388132 0.629613
  79   51  0.115571 11.697988 -0.700722    0.209375 13.340646 -0.459817    0.093804 1.642658 0.240905    -0.347213 1.014152 0.000188 1.014412 -0.347472 0.659043
  80   51  0.775868 11.680752 -0.688002    0.866981 13.323015 -0.445372    0.091113 1.642263 0.242631    -0.451159 1.018538 0.000323 1.019248 -0.451869 0.559624
  81   51  1.436534 11.662121 -0.676137    1.524083 13.304394 -0.435143    0.087549 1.642272 0.240994    -0.446543 1.028197 0.000439 1.029505 -0.447851 0.573732
  82   51  2.097859 11.644695 -0.665934    2.182754 13.286048 -0.423859    0.084895 1.641353 0.242074    -0.403459 1.065106 0.000722 1.068644 -0.406997 0.653005
  83   51  2.758961 11.626772 -0.653633    2.841169 13.267485 -0.413355    0.082209 1.640713 0.240278    -0.397935 1.081586 0.001111 1.089877 -0.406226 0.674641
  84   51  3.421012 11.608394 -0.644654    3.501403 13.249603 -0.402095    0.080391 1.641208 0.242559    -0.468344 1.102741 0.001536 1.117611 -0.483214 0.625065
  85   51  4.082765 11.591374 -0.632870    4.159326 13.232073 -0.389903    0.076561 1.640699 0.242967    -0.414352 1.081709 0.001755 1.102025 -0.434668 0.658206
  86   51  4.743824 11.573919 -0.616867    4.818239 13.214143 -0.374777    0.074415 1.640224 0.242090    -0.317098 1.091410 0.002208 1.125226 -0.350914 0.764474
  87   51  5.407142 11.555318 -0.610263    5.479185 13.195362 -0.367500    0.072043 1.640044 0.242763    -0.426256 1.104055 0.002380 1.140206 -0.462407 0.668034
  88   51  6.069753 11.536817 -0.599271    6.138588 13.177079 -0.355903    0.068834 1.640262 0.243368    -0.474647 1.131896 0.002505 1.170060 -0.512811 0.647035
  89   51  6.732467 11.519761 -0.587330    6.798250 13.159637 -0.344395    0.065783 1.639876 0.242935    -0.460671 1.180699 0.002912 1.230817 -0.510789 0.708684
  90   51  7.395477 11.502561 -0.575631    7.457678 13.143455 -0.333929    0.062201 1.640895 0.241703    -0.538333 1.202645 0.003535 1.271688 -0.607376 0.652305
  91   51  8.058518 11.483635 -0.563295    8.116470 13.126195 -0.323188    0.057952 1.642560 0.240107    -0.468008 1.197485 0.003802 1.280190 -0.550713 0.717245
  92   51  8.722209 11.465100 -0.552676    8.778365 13.109319 -0.311372    0.056156 1.644219 0.241304    -0.422045 1.164764 0.004102 1.264545 -0.521827 0.730741
  93   51  9.385740 11.447151 -0.540121    9.438517 13.092721 -0.296567    0.052777 1.645569 0.243554    -0.466054 1.149374 0.004389 1.260926 -0.577607 0.671497
  94   51  10.049246 11.430175 -0.526183    10.099016 13.077395 -0.284582    0.049770 1.647219 0.241601    -0.453548 1.153628 0.004785 1.285295 -0.585215 0.687795
  95   51  10.713270 11.411874 -0.513699    10.759598 13.060245 -0.274701    0.046328 1.648371 0.238998    -0.489055 1.113709 0.005012 1.257533 -0.632879 0.612916
  96   51  11.378343 11.393315 -0.504762    11.421069 13.043106 -0.264457    0.042726 1.649791 0.240305    -0.455648 1.100497 0.004932 1.243636 -0.598788 0.633365
  97   51  12.043868 11.375608 -0.496522    12.083004 13.026363 -0.252856    0.039136 1.650755 0.243666    -0.398668 1.102681 0.004822 1.244192 -0.540179 0.692463
  98   51  12.708256 11.356807 -0.482468    12.745661 13.008046 -0.240916    0.037405 1.651239 0.241553    -0.442058 1.185232 0.005288 1.341956 -0.598782 0.729774
  99   51  13.372247 11.340147 -0.465247    13.406533 12.993600 -0.225036    0.034286 1.653452 0.240211    -0.324909 1.112693 0.005919 1.325023 -0.537240 0.774618
 100   51  14.040948 11.320730 -0.467724    14.071684 12.976526 -0.235084    0.030736 1.655795 0.232640    -0.348673 1.098018 0.005308 1.271905 -0.522559 0.737224
  60   52  -12.406489 11.390896 -0.937229    -12.263940 13.058973 -0.716248    0.142548 1.668076 0.220981    -0.185189 1.130798 -0.006321 1.385219 -0.439610 0.930775
  61   52  -11.747434 11.373596 -0.942470    -11.606655 13.039745 -0.721053    0.140779 1.666149 0.221417    -0.454428 0.988676 -0.004362 1.110298 -0.576051 0.525080
  62   52  -11.090972 11.356569 -0.932916    -10.953425 13.019458 -0.706682    0.137547 1.662890 0.226234    -0.396464 0.927355 -0.004044 1.041135 -0.510244 0.522830
  63   52  -10.434798 11.339769 -0.920553    -10.299441 13.000311 -0.693691    0.135357 1.660541 0.226862    -0.375998 0.944372 -0.003424 1.027860 -0.459486 0.560492
  64   52  -9.778024 11.320443 -0.910523    -9.646068 12.979002 -0.682950    0.131956 1.658559 0.227573    -0.433176 0.961557 -0.003289 1.035221 -0.506840 0.520411
  65   52  -9.121192 11.303745 -0.898940    -8.991768 12.960389 -0.669822    0.129424 1.656644 0.229118    -0.425001 0.978736 -0.003067 1.042810 -0.489075 0.545641
  66   52  -8.464714 11.286057 -0.884538    -8.338314 12.939989 -0.655161    0.126400 1.653932 0.229377    -0.374935 0.986528 -0.002922 1.046606 -0.435013 0.603378
  67   52  -7.807476 11.268558 -0.872673    -7.682524 12.920731 -0.641541    0.124952 1.652174 0.231132    -0.370626 0.998115 -0.002426 1.039826 -0.412337 0.619342
  68   52  -7.149401 11.249875 -0.863977    -7.027215 12.900369 -0.628225    0.122186 1.650493 0.235751    -0.359205 0.999124 -0.002163 1.032725 -0.392806 0.631845
  69   52  -6.492158 11.231906 -0.849755    -6.372597 12.880813 -0.616548    0.119561 1.648907 0.233206    -0.355359 1.011828 -0.001959 1.039336 -0.382867 0.648260
  70   52  -5.833688 11.214393 -0.840269    -5.716943 12.861485 -0.602026    0.116745 1.647092 0.238243    -0.383610 0.997068 -0.001920 1.023261 -0.409803 0.605576
  71   52  -5.176663 11.195914 -0.822662    -5.061554 12.841429 -0.586934    0.115110 1.645515 0.235728    -0.420206 1.007699 -0.001590 1.025180 -0.437686 0.579627
  72   52  -4.517513 11.178207 -0.814097    -4.405346 12.822834 -0.574704    0.112167 1.644626 0.239393    -0.438460 1.008170 -0.001479 1.023126 -0.453417 0.561896
  73   52  -3.858962 11.159681 -0.801554    -3.749285 12.802919 -0.563509    0.109676 1.643239 0.238045    -0.441982 1.056919 -0.001376 1.069454 -0.454517 0.606377
  74   52  -3.199502 11.142226 -0.791976    -3.093113 12.783998 -0.554850    0.106390 1.641771 0.237126    -0.371105 1.048911 -0.001434 1.063242 -0.385437 0.669199
  75   52  -2.540006 11.123742 -0.781573    -2.435368 12.763046 -0.541618    0.104638 1.639304 0.239955    -0.389944 1.043860 -0.001222 1.054192 -0.400276 0.645503
  76   52  -1.880455 11.106710 -0.769923    -1.778968 12.744324 -0.524719    0.101487 1.637614 0.245204    -0.450593 1.033819 -0.000592 1.036173 -0.452947 0.575205
  77   52  -1.220717 11.088351 -0.758250    -1.121665 12.724866 -0.516538    0.099052 1.636515 0.241712    -0.452162 1.062996 -0.000002 1.062996 -0.452162 0.602377
  78   52  -0.560257 11.070050 -0.748802    -0.465016 12.706789 -0.501813    0.095241 1.636739 0.246989    -0.442169 1.089235 0.000165 1.089414 -0.442348 0.638148
  79   52  0.100276 11.052765 -0.738296    0.193204 12.688252 -0.490073    0.092928 1.635488 0.248224    -0.387967 1.112935 0.000207 1.113220 -0.388252 0.715490
  80   52  0.759969 11.034264 -0.722912    0.850401 12.669461 -0.479062    0.090432 1.635198 0.243851    -0.468395 1.155259 0.000594 1.157429 -0.470565 0.676806
  81   52  1.421267 11.016231 -0.713803    1.508585 12.650221 -0.467958    0.087317 1.633989 0.245846    -0.473477 1.188011 0.000689 1.190865 -0.476332 0.703872
  82   52  2.083439 10.999244 -0.707360    2.167388 12.632942 -0.461621    0.083949 1.633698 0.245739    -0.437551 1.190315 0.000892 1.195185 -0.442422 0.741930
  83   52  2.744206 10.981697 -0.693326    2.825572 12.614501 -0.448583    0.081367 1.632804 0.244742    -0.450585 1.173995 0.001624 1.190077 -0.466668 0.712739
  84   52  3.405286 10.963844 -0.679674    3.483132 12.597109 -0.439148    0.077846 1.633266 0.240526    -0.506355 1.168319 0.001927 1.190213 -0.528249 0.651406
  85   52  4.067119 10.944238 -0.668695    4.140449 12.576779 -0.424916    0.073330 1.632540 0.243779    -0.461182 1.186620 0.001945 1.209264 -0.483826 0.714446
  86   52  4.729412 10.926123 -0.658380    4.800692 12.558577 -0.414866    0.071280 1.632453 0.243514    -0.382627 1.198104 0.002229 1.228934 -0.413456 0.803882
  87   52  5.390820 10.908319 -0.642840    5.459622 12.540816 -0.397138    0.068802 1.632497 0.245701    -0.453056 1.209647 0.002777 1.254793 -0.498203 0.744751
  88   52  6.054699 10.890530 -0.637374    6.120043 12.522300 -0.388240    0.065344 1.631770 0.249133    -0.466609 1.204047 0.002943 1.254378 -0.516941 0.725649
  89   52  6.716940 10.872623 -0.623385    6.778972 12.505206 -0.380518    0.062033 1.632583 0.242867    -0.473284 1.189257 0.003299 1.252317 -0.536345 0.704260
  90   52  7.381229 10.855379 -0.617348    7.440332 12.488303 -0.372369    0.059103 1.632923 0.244979    -0.572566 1.203284 0.003641 1.275029 -0.644311 0.618652
  91   52  8.044016 10.836245 -0.603820    8.098654 12.470399 -0.357332    0.054638 1.634154 0.246488    -0.499643 1.244376 0.004176 1.339232 -0.594499 0.731383
  92   52  8.707809 10.817988 -0.593500    8.759577 12.453789 -0.344544    0.051768 1.635802 0.248957    -0.483525 1.300187 0.004517 1.408052 -0.591390 0.801854
  93   52  9.371129 10.800476 -0.579832    9.418838 12.437507 -0.331575    0.047709 1.637031 0.248257    -0.529698 1.327505 0.004921 1.449854 -0.652047 0.782187
  94   52  10.034815 10.782603 -0.566767    10.079414 12.421083 -0.320667    0.044599 1.638480 0.246100    -0.506296 1.314254 0.005398 1.462272 -0.654314 0.792067
  95   52  10.698479 10.764980 -0.552478    10.739505 12.405507 -0.308585    0.041026 1.640527 0.243893    -0.512572 1.286310 0.005649 1.449017 -0.675279 0.758161
  96   52  11.363767 10.746934 -0.544295    11.401387 12.389955 -0.299028    0.037619 1.643021 0.245268    -0.507326 1.243778 0.005579 1.406392 -0.669940 0.721782
  97   52  12.028147 10.727664 -0.531289    12.063003 12.370894 -0.287940    0.034856 1.643230 0.243349    -0.488232 1.189705 0.005508 1.354363 -0.652890 0.687866
  98   52  12.693959 10.710207 -0.523066    12.724542 12.353776 -0.277395    0.030583 1.643569 0.245672    -0.457668 1.191597 0.005801 1.375221 -0.641293 0.719889
  99   52  13.357972 10.690299 -0.506466    13.385279 12.334288 -0.262126    0.027306 1.643990 0.244341    -0.287766 1.223652 0.006680 1.476561 -0.540674 0.919373
 100   52  14.049362 10.671431 -0.606024    14.079022 12.320754 -0.355278    0.029661 1.649323 0.250746               
  60   53  -12.421232 10.751742 -0.978147    -12.271841 12.410448 -0.765607    0.149392 1.658707 0.212540    -0.719793 1.181741 -0.003616 1.248175 -0.786227 0.450099
  61   53  -11.764778 10.730829 -0.970680    -11.620634 12.389624 -0.745424    0.144144 1.658795 0.225256    -0.634971 1.161746 -0.004841 1.283896 -0.757122 0.514394
  62   53  -11.107657 10.713184 -0.964589    -10.966939 12.369094 -0.735243    0.140718 1.655910 0.229346    -0.449847 1.139233 -0.004560 1.260780 -0.571393 0.677560
  63   53  -10.451105 10.695510 -0.954283    -10.312568 12.349382 -0.724679    0.138537 1.653871 0.229604    -0.446845 1.117158 -0.004162 1.221019 -0.550705 0.659215
  64   53  -9.794471 10.677435 -0.943192    -9.658821 12.329154 -0.710588    0.135650 1.651718 0.232604    -0.474128 1.099193 -0.003735 1.183360 -0.558296 0.614656
  65   53  -9.137834 10.659448 -0.930838    -9.004973 12.309201 -0.698293    0.132860 1.649753 0.232545    -0.459310 1.066675 -0.003836 1.157686 -0.550321 0.597404
  66   53  -8.480266 10.642341 -0.921715    -8.350983 12.290072 -0.689097    0.129283 1.647731 0.232618    -0.420981 1.035941 -0.003694 1.124268 -0.509308 0.605544
  67   53  -7.823734 10.622931 -0.906638    -7.696694 12.268235 -0.671766    0.127041 1.645305 0.234872    -0.413465 1.022905 -0.003070 1.085785 -0.476346 0.600638
  68   53  -7.165360 10.605234 -0.899145    -7.041323 12.248921 -0.660688    0.124037 1.643686 0.238457    -0.407944 1.004447 -0.002562 1.049483 -0.452981 0.588267
  69   53  -6.508204 10.587713 -0.884317    -6.385764 12.230186 -0.647759    0.122440 1.642473 0.236558    -0.414542 1.007523 -0.002556 1.052073 -0.459092 0.584713
  70   53  -5.849285 10.570860 -0.876823    -5.730089 12.211448 -0.634474    0.119196 1.640589 0.242349    -0.427087 1.018088 -0.002512 1.060501 -0.469499 0.582608
  71   53  -5.192457 10.551608 -0.858329    -5.076170 12.190885 -0.617891    0.116287 1.639277 0.240438    -0.477393 1.069733 -0.001820 1.090859 -0.498519 0.583478
  72   53  -4.533108 10.533651 -0.850702    -4.420258 12.170868 -0.608413    0.112850 1.637217 0.242289    -0.473522 1.101806 -0.001367 1.113577 -0.485292 0.619025
  73   53  -3.874477 10.515553 -0.838372    -3.763844 12.151164 -0.600088    0.110633 1.635611 0.238284    -0.435593 1.135218 -0.001218 1.144606 -0.444980 0.689741
