# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  59   36  -12.794437 21.699788 -0.441370    -12.468718 26.283007 -0.047130    0.325719 4.583220 0.394240    -0.350088 0.588810 -0.002216 0.638494 -0.399772 0.235613
  60   36  -12.140108 21.683532 -0.424396    -11.817719 26.262788 -0.027372    0.322389 4.579256 0.397025    -0.405152 0.686193 -0.002178 0.728042 -0.447001 0.277017
  61   36  -11.483459 21.668214 -0.417928    -11.162736 26.244298 -0.012078    0.320723 4.576084 0.405850    -0.434324 0.820035 -0.002430 0.865456 -0.479746 0.380108
  62   36  -10.829593 21.651231 -0.396242    -10.512935 26.223139 0.003017    0.316658 4.571908 0.399259    -0.462979 0.896486 -0.002931 0.956974 -0.523467 0.426669
  63   36  -10.172902 21.634907 -0.387647    -9.858798 26.203364 0.013355    0.314104 4.568457 0.401002    -0.479073 0.987328 -0.002792 1.038692 -0.530436 0.500231
  64   36  -9.516841 21.619346 -0.374376    -9.205448 26.183610 0.028474    0.311394 4.564264 0.402850    -0.590925 1.081922 -0.002316 1.113383 -0.622386 0.481736
  65   36  -8.861670 21.602810 -0.355595    -8.554914 26.164155 0.045730    0.306755 4.561346 0.401325    -0.634173 1.154675 -0.002320 1.184277 -0.663775 0.510026
  66   36  -8.204547 21.586730 -0.345333    -7.902203 26.144273 0.055438    0.302344 4.557543 0.400771    -0.616807 1.211375 -0.002276 1.239278 -0.644710 0.583158
  67   36  -7.548232 21.570578 -0.329785    -7.250061 26.124955 0.069826    0.298171 4.554377 0.399611    -0.716379 1.237604 -0.001983 1.257526 -0.736300 0.509358
  68   36  -6.890901 21.556117 -0.317705    -6.598099 26.107030 0.084162    0.292801 4.550913 0.401866    -0.704598 1.287220 -0.002279 1.312973 -0.730351 0.569768
  69   36  -6.233802 21.540265 -0.303555    -5.944237 26.088538 0.094624    0.289565 4.548274 0.398179    -0.720830 1.316855 -0.002129 1.338861 -0.742835 0.582665
  70   36  -5.575862 21.523027 -0.292664    -5.292169 26.067651 0.112955    0.283693 4.544624 0.405619    -0.783484 1.364024 -0.002170 1.385728 -0.805188 0.566159
  71   36  -4.919941 21.505555 -0.270692    -4.641577 26.047705 0.125235    0.278364 4.542150 0.395928    -0.799411 1.408709 -0.002172 1.429864 -0.820566 0.594016
  72   36  -4.261600 21.490005 -0.258980    -3.988678 26.029056 0.140343    0.272922 4.539052 0.399324    -0.872170 1.431587 -0.001505 1.441371 -0.881954 0.543732
  73   36  -3.603223 21.473861 -0.246364    -3.336206 26.010875 0.148852    0.267018 4.537014 0.395216    -0.793829 1.448620 -0.001157 1.454579 -0.799788 0.639048
  74   36  -2.944125 21.459570 -0.235624    -2.681525 25.993695 0.162334    0.262599 4.534125 0.397958    -0.855201 1.473918 -0.000900 1.477390 -0.858673 0.602380
  75   36  -2.286302 21.442601 -0.218135    -2.030823 25.975340 0.174866    0.255479 4.532739 0.393001    -0.920547 1.498872 -0.000843 1.501809 -0.923484 0.561288
  76   36  -1.626692 21.426212 -0.207936    -1.376817 25.956940 0.189102    0.249874 4.530728 0.397038    -0.846311 1.523147 -0.000907 1.526614 -0.849778 0.659485
  77   36  -0.967946 21.409831 -0.192414    -0.723242 25.938697 0.203845    0.244704 4.528866 0.396259    -0.893212 1.545171 -0.000597 1.546633 -0.894673 0.634076
  78   36  -0.307832 21.394267 -0.182055    -0.069269 25.921989 0.215164    0.238562 4.527722 0.397219    -0.942920 1.544618 0.000112 1.544668 -0.942970 0.583705
  79   36  0.351145 21.378128 -0.165264    0.583320 25.905979 0.226098    0.232175 4.527851 0.391363    -0.968336 1.537776 0.000516 1.538837 -0.969397 0.551464
  80   36  1.011291 21.361658 -0.152914    1.236998 25.888695 0.237981    0.225707 4.527037 0.390895    -0.904662 1.552474 0.000864 1.555509 -0.907698 0.629702
  81   36  1.671875 21.345576 -0.141371    1.891893 25.872688 0.252291    0.220017 4.527112 0.393662    -0.899332 1.594844 0.000753 1.597116 -0.901604 0.676505
  82   36  2.332428 21.330097 -0.128389    2.545958 25.856039 0.265334    0.213530 4.525942 0.393723    -0.973740 1.592414 0.000793 1.594863 -0.976189 0.599489
  83   36  2.993015 21.313761 -0.114610    3.200439 25.840657 0.275752    0.207424 4.526896 0.390361    -0.896916 1.545338 0.001548 1.555105 -0.906684 0.630323
  84   36  3.653769 21.296757 -0.100612    3.855988 25.824564 0.291785    0.202218 4.527807 0.392397    -0.867745 1.482750 0.002146 1.502190 -0.887185 0.598080
  85   36  4.315040 21.279965 -0.087817    4.510640 25.809763 0.301096    0.195600 4.529798 0.388914    -0.959484 1.448685 0.002453 1.473423 -0.984223 0.472456
  86   36  4.976101 21.263409 -0.072886    5.164932 25.793634 0.314067    0.188832 4.530224 0.386953    -0.910121 1.441762 0.002550 1.469088 -0.937448 0.515200
  87   36  5.637029 21.247630 -0.056085    5.820488 25.780122 0.326917    0.183459 4.532492 0.383001    -0.738742 1.441070 0.002722 1.474535 -0.772208 0.686200
  88   36  6.299142 21.232162 -0.043499    6.478799 25.766156 0.339348    0.179657 4.533994 0.382847    -0.807136 1.426232 0.002603 1.456180 -0.837083 0.603246
  89   36  6.961016 21.215815 -0.028907    7.134142 25.751381 0.355465    0.173125 4.535566 0.384372    -0.851295 1.375601 0.002936 1.413653 -0.889347 0.509128
  90   36  7.623887 21.199842 -0.017618    7.791748 25.737992 0.365614    0.167861 4.538150 0.383233    -0.775785 1.332811 0.003065 1.376468 -0.819442 0.542784
  91   36  8.286607 21.183131 -0.004690    8.448950 25.723730 0.378414    0.162344 4.540598 0.383104    -0.760119 1.314425 0.003276 1.364922 -0.810617 0.540306
  92   36  8.949549 21.167040 0.008474    9.107095 25.710494 0.390655    0.157547 4.543453 0.382181    -0.719474 1.304777 0.003285 1.356740 -0.771436 0.571551
  93   36  9.612647 21.151023 0.022051    9.765370 25.697489 0.401082    0.152724 4.546465 0.379031    -0.719951 1.254685 0.003648 1.319922 -0.785189 0.521634
  94   36  10.276160 21.133874 0.034648    10.424469 25.684798 0.413935    0.148309 4.550924 0.379287    -0.662408 1.188660 0.003745 1.261546 -0.735294 0.514317
  95   36  10.939130 21.117620 0.050894    11.084363 25.671315 0.432100    0.145233 4.553695 0.381206    -0.593620 1.118629 0.003697 1.195044 -0.670036 0.514342
  96   36  11.603192 21.102373 0.063621    11.743593 25.660463 0.437889    0.140400 4.558090 0.374268    -0.574996 1.056155 0.004216 1.158694 -0.677534 0.471080
  97   36  12.266143 21.085131 0.081849    12.402431 25.648158 0.452826    0.136288 4.563027 0.370977    -0.506652 0.990650 0.003907 1.086449 -0.602452 0.475184
  98   36  12.930844 21.068946 0.093738    13.064040 25.635406 0.465109    0.133196 4.566460 0.371371    -0.480098 0.917438 0.003497 1.000037 -0.562696 0.429858
  99   36  13.596323 21.053107 0.103413    13.726563 25.622991 0.477018    0.130240 4.569885 0.373605    -0.445936 0.831657 0.003813 0.936813 -0.551093 0.379115
 100   36  14.261068 21.037094 0.117288    14.388001 25.611078 0.486743    0.126933 4.573985 0.369455    -0.364816 0.744338 0.003606 0.851250 -0.471728 0.374102
 101   36  14.924931 21.020368 0.135838    15.050326 25.598027 0.502256    0.125395 4.577659 0.366419    -0.331561 0.653439 0.003433 0.761286 -0.439408 0.317521
 102   36  15.590518 21.003598 0.148043    15.713536 25.585843 0.514697    0.123018 4.582244 0.366654    -0.321555 0.574393 0.003803 0.714078 -0.461241 0.248923
 103   36  16.255941 20.987441 0.162112    16.376436 25.573959 0.526380    0.120495 4.586518 0.364268    -0.241776 0.490749 0.003442 0.627105 -0.378132 0.245995
 104   36  16.921739 20.971587 0.175694    17.041882 25.561399 0.540302    0.120143 4.589812 0.364607    -0.147435 0.446858 0.002712 0.552005 -0.252582 0.297143
 105   36  17.588861 20.955188 0.184635    17.708141 25.546721 0.545512    0.119280 4.591533 0.360878    -0.121373 0.368143 0.002370 0.464099 -0.217330 0.245158
 106   36  18.253605 20.938393 0.204513    18.372063 25.532071 0.565454    0.118458 4.593677 0.360941    -0.033872 0.326478 0.002451 0.450525 -0.157919 0.291045
 107   36  18.926160 20.919541 0.192405    19.045610 25.517305 0.546530    0.119450 4.597764 0.354125               
  53   37  -16.737251 21.152401 -0.548287    -16.406414 25.749473 -0.158247    0.330837 4.597072 0.390039    0.106401 -0.167625 -0.000375 0.111452 -0.172676 -0.061454
  54   37  -16.081277 21.138874 -0.547168    -15.749254 25.732511 -0.149547    0.332024 4.593637 0.397621    0.118104 0.015049 -0.002042 0.277225 -0.144073 0.132577
  55   37  -15.427161 21.121879 -0.535576    -15.094924 25.713122 -0.139379    0.332237 4.591243 0.396197    -0.088131 0.311251 -0.001538 0.363623 -0.140504 0.222114
  56   37  -14.773863 21.105291 -0.518242    -14.442666 25.694341 -0.122952    0.331197 4.589050 0.395289    -0.163659 0.420392 -0.002182 0.492895 -0.236163 0.254917
  57   37  -14.119711 21.089887 -0.503857    -13.789723 25.675086 -0.103395    0.329988 4.585199 0.400462    -0.296419 0.517547 -0.002337 0.579854 -0.358726 0.218569
  58   37  -13.465113 21.073672 -0.490729    -13.137636 25.655042 -0.087949    0.327476 4.581370 0.402780    -0.294325 0.593589 -0.002083 0.640033 -0.340769 0.296203
  59   37  -12.810686 21.056630 -0.475617    -12.484843 25.636197 -0.079344    0.325843 4.579567 0.396273    -0.379832 0.687762 -0.002433 0.740610 -0.432680 0.303800
  60   37  -12.156454 21.040256 -0.458083    -11.834395 25.615290 -0.063170    0.322059 4.575034 0.394912    -0.432144 0.814857 -0.002638 0.868370 -0.485657 0.377068
  61   37  -11.500549 21.024182 -0.447877    -11.181186 25.595023 -0.047088    0.319363 4.570842 0.400789    -0.371748 0.884608 -0.002718 0.940897 -0.428037 0.506256
  62   37  -10.845456 21.007733 -0.432296    -10.528482 25.573977 -0.028713    0.316974 4.566244 0.403582    -0.446083 0.938894 -0.002769 0.992221 -0.499410 0.485488
  63   37  -10.189294 20.991425 -0.420903    -9.875247 25.553341 -0.018936    0.314048 4.561916 0.401967    -0.539939 0.971163 -0.002714 1.018418 -0.587194 0.423444
  64   37  -9.533757 20.975762 -0.404921    -9.224126 25.533081 -0.005219    0.309631 4.557319 0.399702    -0.631255 1.052008 -0.002224 1.080894 -0.660140 0.411914
  65   37  -8.876775 20.960821 -0.394853    -8.571166 25.514400 0.006201    0.305609 4.553578 0.401054    -0.615688 1.109568 -0.001728 1.126703 -0.632823 0.484392
  66   37  -8.221945 20.944120 -0.373100    -7.920010 25.494037 0.025076    0.301935 4.549917 0.398177    -0.605122 1.152746 -0.001817 1.171336 -0.623712 0.537415
  67   37  -7.564524 20.926534 -0.363365    -7.266627 25.472743 0.037059    0.297897 4.546208 0.400423    -0.715455 1.188521 -0.001974 1.208771 -0.735705 0.462028
  68   37  -6.907190 20.910910 -0.351481    -6.615126 25.453840 0.051423    0.292064 4.542930 0.402905    -0.688038 1.240597 -0.001750 1.256351 -0.703792 0.540776
  69   37  -6.250428 20.894576 -0.335700    -5.961557 25.433651 0.065301    0.288871 4.539075 0.401001    -0.713453 1.324525 -0.001622 1.337346 -0.726274 0.597764
  70   37  -5.591913 20.879665 -0.327038    -5.308940 25.415843 0.078715    0.282973 4.536178 0.405753    -0.769466 1.381087 -0.001625 1.393294 -0.781673 0.597143
  71   37  -4.935048 20.862149 -0.309622    -4.656270 25.394977 0.091200    0.278778 4.532828 0.400822    -0.803069 1.446617 -0.001600 1.457945 -0.814397 0.627710
  72   37  -4.277229 20.846120 -0.295366    -4.005023 25.375680 0.107538    0.272207 4.529560 0.402904    -0.876192 1.460480 -0.001466 1.469640 -0.885352 0.568031
  73   37  -3.619256 20.829886 -0.280719    -3.352903 25.357335 0.120498    0.266353 4.527450 0.401218    -0.809962 1.492885 -0.001096 1.498086 -0.815163 0.666242
  74   37  -2.959900 20.814171 -0.271460    -2.698344 25.339261 0.130390    0.261556 4.525090 0.401850    -0.889244 1.487851 -0.000877 1.491082 -0.892475 0.581893
  75   37  -2.301981 20.797809 -0.254214    -2.046549 25.320979 0.144978    0.255431 4.523170 0.399192    -0.926722 1.515051 -0.000449 1.515877 -0.927548 0.570989
  76   37  -1.642982 20.780356 -0.241236    -1.393262 25.301384 0.155846    0.249720 4.521029 0.397082    -0.847879 1.528122 -0.000682 1.530076 -0.849833 0.662817
  77   37  -0.983585 20.764897 -0.228536    -0.739659 25.283684 0.169452    0.243927 4.518786 0.397989    -0.870523 1.562711 -0.000291 1.563060 -0.870871 0.674003
  78   37  -0.323779 20.749317 -0.216634    -0.086210 25.266577 0.178450    0.237568 4.517261 0.395083    -0.950079 1.568189 0.000516 1.569245 -0.951134 0.599568
  79   37  0.335369 20.732380 -0.200744    0.566979 25.249627 0.193613    0.231610 4.517247 0.394357    -0.944925 1.570167 0.000528 1.571275 -0.946033 0.606674
  80   37  0.995037 20.716482 -0.185940    1.219470 25.233551 0.206740    0.224434 4.517069 0.392681    -0.887857 1.583807 0.000408 1.584481 -0.888531 0.677253
  81   37  1.655723 20.700186 -0.174850    1.874869 25.216598 0.221431    0.219145 4.516412 0.396281    -0.951747 1.563871 0.000400 1.564506 -0.952383 0.593678
  82   37  2.315657 20.682799 -0.159324    2.528627 25.198577 0.235130    0.212970 4.515778 0.394454    -0.986040 1.536611 0.001206 1.542368 -0.991797 0.532424
  83   37  2.977614 20.667797 -0.151540    3.184227 25.184886 0.244325    0.206613 4.517089 0.395865    -0.905122 1.516105 0.001867 1.530410 -0.919426 0.593370
  84   37  3.638440 20.652111 -0.137503    3.838243 25.170306 0.255687    0.199802 4.518195 0.393190    -0.892237 1.554994 0.001905 1.569727 -0.906971 0.644341
  85   37  4.298957 20.635462 -0.121129    4.493122 25.155298 0.266332    0.194166 4.519836 0.387461    -0.957289 1.554827 0.001974 1.570239 -0.972701 0.578893
  86   37  4.960218 20.618075 -0.107219    5.147546 25.139568 0.278337    0.187328 4.521492 0.385556    -0.882376 1.547326 0.001781 1.560312 -0.895361 0.646770
  87   37  5.622480 20.602639 -0.096332    5.804882 25.125037 0.292420    0.182401 4.522398 0.388753    -0.766952 1.486024 0.002079 1.505047 -0.785974 0.702277
  88   37  6.283974 20.587168 -0.080841    6.461028 25.111112 0.305293    0.177054 4.523943 0.386134    -0.823205 1.463647 0.002475 1.490136 -0.849694 0.623864
  89   37  6.945571 20.569830 -0.065121    7.117583 25.096499 0.320827    0.172011 4.526670 0.385947    -0.822740 1.431834 0.002931 1.469319 -0.860225 0.592918
  90   37  7.608620 20.553166 -0.054689    7.775422 25.082604 0.333056    0.166802 4.529439 0.387745    -0.771205 1.406754 0.002947 1.445928 -0.810380 0.619963
  91   37  8.271431 20.536222 -0.042133    8.432843 25.068433 0.342323    0.161412 4.532211 0.384456    -0.786895 1.379384 0.003104 1.422990 -0.830501 0.577319
  92   37  8.934092 20.520540 -0.027544    9.090563 25.056137 0.352147    0.156472 4.535596 0.379691    -0.736045 1.352723 0.003028 1.395731 -0.779053 0.602156
  93   37  9.597426 20.504246 -0.014990    9.749635 25.042153 0.367143    0.152208 4.537907 0.382133    -0.713336 1.347627 0.003825 1.416338 -0.782047 0.619355
  94   37  10.261128 20.487754 -0.003005    10.408175 25.030357 0.378968    0.147047 4.542603 0.381973    -0.652127 1.318834 0.004257 1.406858 -0.740151 0.652015
  95   37  10.924389 20.472390 0.012236    11.066715 25.018277 0.395700    0.142326 4.545887 0.383464    -0.573312 1.242164 0.004278 1.337939 -0.669086 0.655574
  96   37  11.588733 20.456166 0.023624    11.727572 25.006323 0.405342    0.138839 4.550158 0.381718    -0.543291 1.150086 0.004500 1.262253 -0.655458 0.594961
  97   37  12.251637 20.438441 0.042059    12.387969 24.993849 0.414817    0.136332 4.555408 0.372758    -0.480894 1.105571 0.003707 1.187897 -0.563220 0.614191
  98   37  12.916201 20.421750 0.054531    13.048944 24.981362 0.428039    0.132743 4.559612 0.373509    -0.484273 1.064362 0.003472 1.138629 -0.558540 0.570457
  99   37  13.580910 20.405542 0.067545    13.710589 24.969452 0.442644    0.129679 4.563910 0.375100    -0.447408 0.981782 0.003918 1.082135 -0.547762 0.525668
 100   37  14.246140 20.389273 0.079363    14.373528 24.958764 0.452005    0.127387 4.569491 0.372642    -0.362289 0.828639 0.004110 0.956706 -0.490356 0.459537
 101   37  14.910268 20.373816 0.097122    15.035045 24.947686 0.469561    0.124777 4.573870 0.372440    -0.352141 0.736341 0.003753 0.853185 -0.468985 0.378759
 102   37  15.575926 20.356322 0.108968    15.698279 24.934256 0.478595    0.122353 4.577934 0.369627    -0.354479 0.657194 0.003880 0.788866 -0.486151 0.297990
 103   37  16.241728 20.339480 0.121386    16.362147 24.922053 0.490275    0.120419 4.582573 0.368889    -0.215436 0.593175 0.003890 0.749946 -0.372207 0.373547
 104   37  16.906212 20.323051 0.140497    17.025700 24.909742 0.507244    0.119489 4.586691 0.366748    -0.132733 0.475304 0.002978 0.596864 -0.254294 0.339894
 105   37  17.572443 20.307681 0.153456    17.690506 24.896709 0.516931    0.118063 4.589027 0.363475    -0.120811 0.378393 0.002353 0.471786 -0.214205 0.255914
 106   37  18.244017 20.290970 0.144829    18.361447 24.883457 0.509524    0.117430 4.592487 0.364695    -0.056256 0.303065 0.003232 0.493154 -0.246345 0.244992
  53   38  -16.748037 20.522475 -0.609180    -16.420347 25.125117 -0.210760    0.327690 4.602643 0.398419               
  54   38  -16.098998 20.495854 -0.573938    -15.767532 25.088486 -0.174974    0.331466 4.592631 0.398964    0.137446 0.272619 -0.002475 0.461597 -0.051532 0.408155
  55   38  -15.444147 20.478719 -0.566241    -15.112817 25.068668 -0.168477    0.331330 4.589949 0.397764    -0.048554 0.388084 -0.001156 0.416811 -0.077280 0.338062
  56   38  -14.790757 20.462695 -0.549185    -14.460240 25.048857 -0.154143    0.330518 4.586162 0.395042    -0.163330 0.412572 -0.001646 0.456321 -0.207078 0.247682
  57   38  -14.136246 20.446564 -0.536799    -13.807339 25.028400 -0.136045    0.328907 4.581836 0.400754    -0.271282 0.500516 -0.002001 0.549295 -0.320061 0.226960
  58   38  -13.482109 20.429778 -0.521315    -13.156009 25.008102 -0.121037    0.326100 4.578324 0.400278    -0.256782 0.601369 -0.002259 0.657223 -0.312636 0.341363
  59   38  -12.827916 20.413006 -0.504860    -12.502633 24.987171 -0.106989    0.325282 4.574166 0.397871    -0.362406 0.721108 -0.002728 0.785898 -0.427197 0.354086
  60   38  -12.172039 20.397995 -0.495465    -11.850495 24.967143 -0.096926    0.321544 4.569148 0.398539    -0.467856 0.808725 -0.003104 0.880187 -0.539319 0.334995
  61   38  -11.517337 20.381248 -0.479114    -11.198202 24.945518 -0.077134    0.319135 4.564270 0.401980    -0.354636 0.851996 -0.003111 0.927483 -0.430122 0.490949
  62   38  -10.861751 20.364912 -0.465967    -10.544601 24.924869 -0.059585    0.317150 4.559957 0.406382    -0.434552 0.926979 -0.003073 0.993114 -0.500687 0.485090
  63   38  -10.205894 20.348701 -0.452918    -9.892422 24.904962 -0.050260    0.313472 4.556261 0.402658    -0.600191 0.997329 -0.003155 1.057390 -0.660252 0.388640
  64   38  -9.549377 20.332746 -0.441905    -9.240974 24.883724 -0.038348    0.308402 4.550978 0.403557    -0.637301 1.069995 -0.003014 1.121650 -0.688956 0.423168
  65   38  -8.893096 20.316002 -0.428615    -8.588948 24.862465 -0.024590    0.304147 4.546463 0.404025    -0.612306 1.123258 -0.002558 1.160161 -0.649209 0.500899
  66   38  -8.237204 20.299741 -0.412020    -7.936366 24.842923 -0.012533    0.300837 4.543182 0.399487    -0.613357 1.189872 -0.002242 1.217326 -0.640812 0.565498
  67   38  -7.581041 20.283065 -0.395675    -7.284479 24.822501 0.003758    0.296562 4.539437 0.399433    -0.695566 1.248413 -0.002194 1.272868 -0.720021 0.540743
  68   38  -6.923222 20.266612 -0.386326    -6.631568 24.801300 0.017048    0.291654 4.534688 0.403373    -0.703015 1.303065 -0.002134 1.325521 -0.725471 0.586968
  69   38  -6.266895 20.250837 -0.368176    -5.979995 24.782607 0.030426    0.286900 4.531770 0.398602    -0.739285 1.360662 -0.002076 1.380994 -0.759617 0.607178
  70   38  -5.608431 20.235463 -0.359299    -5.327036 24.762100 0.041893    0.281395 4.526638 0.401192    -0.745715 1.398190 -0.001743 1.412269 -0.759794 0.637652
  71   38  -4.950780 20.219367 -0.345347    -4.673168 24.742931 0.055758    0.277612 4.523564 0.401105    -0.807501 1.441629 -0.001623 1.453283 -0.819155 0.618376
  72   38  -4.293210 20.202645 -0.329942    -4.021983 24.722420 0.073884    0.271227 4.519775 0.403826    -0.876013 1.469869 -0.001244 1.476448 -0.882591 0.577472
  73   38  -3.635131 20.186109 -0.315796    -3.368491 24.703895 0.086847    0.266640 4.517786 0.402643    -0.820774 1.533199 -0.001100 1.538327 -0.825902 0.694858
  74   38  -2.976762 20.169476 -0.301886    -2.716613 24.683850 0.098700    0.260149 4.514374 0.400586    -0.922918 1.587628 -0.000739 1.589799 -0.925089 0.645806
  75   38  -2.318026 20.153319 -0.288461    -2.064049 24.666848 0.110278    0.253977 4.513529 0.398738    -0.893831 1.651248 -0.000479 1.652149 -0.894732 0.737161
  76   38  -1.659163 20.135861 -0.274750    -1.411094 24.646553 0.123263    0.248069 4.510692 0.398012    -0.844918 1.651252 -0.000463 1.652111 -0.845777 0.786131
  77   38  -0.999443 20.120253 -0.263549    -0.756999 24.628784 0.137275    0.242445 4.508531 0.400825    -0.893676 1.611647 -0.000056 1.611659 -0.893688 0.698652
  78   38  -0.339703 20.104100 -0.251377    -0.102776 24.611409 0.147235    0.236927 4.507309 0.398612    -0.941155 1.564838 0.000583 1.566195 -0.942512 0.605236
  79   38  0.319627 20.087727 -0.236144    0.549380 24.594916 0.161122    0.229752 4.507189 0.397266    -0.905694 1.584193 0.000405 1.584852 -0.906354 0.659752
  80   38  0.980196 20.071560 -0.225548    1.205812 24.578066 0.170873    0.225616 4.506505 0.396421    -0.897932 1.605705 0.000547 1.606899 -0.899126 0.688551
  81   38  1.639672 20.054675 -0.208819    1.858671 24.560757 0.188061    0.218999 4.506083 0.396880    -0.996186 1.605152 0.000808 1.607661 -0.998695 0.589416
  82   38  2.300247 20.037217 -0.196219    2.511548 24.543351 0.201302    0.211301 4.506134 0.397521    -0.979038 1.599868 0.001458 1.608080 -0.987250 0.601317
  83   38  2.960828 20.022264 -0.181962    3.165792 24.529619 0.213575    0.204964 4.507355 0.395537    -0.911441 1.632879 0.001601 1.642911 -0.921473 0.701346
  84   38  3.623121 20.006030 -0.174743    3.822875 24.513470 0.220839    0.199754 4.507440 0.395582    -0.894810 1.664868 0.001645 1.675403 -0.905345 0.749234
  85   38  4.283316 19.989118 -0.156861    4.477216 24.497573 0.236393    0.193900 4.508455 0.393254    -0.921320 1.652131 0.001939 1.666659 -0.935848 0.710134
  86   38  4.944665 19.972572 -0.143087    5.132516 24.483243 0.248405    0.187851 4.510672 0.391492    -0.869772 1.591537 0.002145 1.610083 -0.888318 0.702492
  87   38  5.607615 19.956330 -0.135418    5.790201 24.467967 0.265434    0.182587 4.511637 0.400852    -0.813545 1.543071 0.002029 1.560406 -0.830880 0.711463
  88   38  6.268673 19.939989 -0.118043    6.445491 24.454798 0.271650    0.176818 4.514809 0.389693    -0.826127 1.512570 0.002432 1.537585 -0.851142 0.668852
  89   38  6.929846 19.922629 -0.100324    7.100594 24.439392 0.289049    0.170748 4.516763 0.389373    -0.835411 1.519632 0.003006 1.557385 -0.873163 0.666156
  90   38  7.592805 19.906204 -0.089362    7.758804 24.425491 0.296071    0.165999 4.519286 0.385433    -0.774170 1.500796 0.003378 1.549904 -0.823278 0.708806
  91   38  8.256245 19.889965 -0.079392    8.417630 24.412509 0.306415    0.161385 4.522543 0.385807    -0.737768 1.440492 0.003661 1.500372 -0.797649 0.686017
  92   38  8.919293 19.873878 -0.066522    9.074618 24.399595 0.319693    0.155325 4.525716 0.386215    -0.716411 1.349972 0.003350 1.402931 -0.769370 0.618913
  93   38  9.581727 19.856828 -0.050045    9.732640 24.385278 0.334838    0.150913 4.528450 0.384883    -0.745278 1.281181 0.003787 1.349631 -0.813728 0.522180
  94   38  10.244620 19.840664 -0.034350    10.390128 24.373726 0.345809    0.145508 4.533062 0.380159    -0.695831 1.207137 0.004176 1.294744 -0.783437 0.498664
  95   38  10.908980 19.824267 -0.024085    11.050989 24.361352 0.359778    0.142009 4.537085 0.383863    -0.552396 1.150476 0.004239 1.250156 -0.652076 0.586468
  96   38  11.573926 19.808748 -0.015096    11.712468 24.351546 0.369639    0.138543 4.542799 0.384735    -0.485168 1.094697 0.004390 1.208465 -0.598936 0.598686
  97   38  12.236959 19.791345 0.002930    12.372601 24.339695 0.379322    0.135642 4.548350 0.376392    -0.447203 1.072452 0.004038 1.173103 -0.547853 0.615016
  98   38  12.900467 19.774137 0.019966    13.033512 24.325799 0.393915    0.133046 4.551662 0.373949    -0.502065 1.052407 0.004064 1.152246 -0.601903 0.540470
  99   38  13.565666 19.757795 0.030910    13.694452 24.314421 0.408068    0.128786 4.556626 0.377159    -0.443539 1.034290 0.004651 1.168468 -0.577717 0.580611
 100   38  14.230796 19.741906 0.043316    14.357505 24.304318 0.418414    0.126709 4.562412 0.375099    -0.358197 0.970171 0.005012 1.138065 -0.526091 0.602337
 101   38  14.895115 19.726288 0.060305    15.019389 24.294969 0.431572    0.124274 4.568681 0.371267    -0.365200 0.905462 0.004487 1.047914 -0.507651 0.532097
 102   38  15.560815 19.708523 0.071998    15.682481 24.281076 0.444160    0.121666 4.572553 0.372162    -0.312281 0.769650 0.004291 0.919178 -0.461808 0.451081
 103   38  16.227307 19.693093 0.081855    16.346604 24.270969 0.454157    0.119296 4.577876 0.372302    -0.231261 0.645798 0.004592 0.842219 -0.427682 0.409253
 104   38  16.891569 19.676998 0.102058    17.010446 24.260468 0.468745    0.118878 4.583470 0.366686    -0.153104 0.469966 0.003577 0.632810 -0.315948 0.313874
 105   38  17.557366 19.659692 0.116544    17.675048 24.246149 0.486483    0.117682 4.586457 0.369939    -0.100546 0.399400 0.002768 0.522390 -0.223536 0.296803
 106   38  18.228520 19.638226 0.108822    18.346227 24.227140 0.476408    0.117707 4.588913 0.367587               
  54   39  -16.115521 19.854181 -0.606777    -15.786252 24.443532 -0.216325    0.329269 4.589351 0.390452    0.209606 0.785651 -0.001824 0.838525 0.156732 0.986738
  55   39  -15.461590 19.837190 -0.594069    -15.132040 24.424543 -0.197566    0.329551 4.587352 0.396503    -0.002958 0.503018 -0.002021 0.573805 -0.073746 0.497152
  56   39  -14.807346 19.820315 -0.581687    -14.478330 24.403528 -0.190647    0.329016 4.583213 0.391039    -0.158675 0.576491 -0.002434 0.649744 -0.231928 0.414583
  57   39  -14.152430 19.804184 -0.571358    -13.825099 24.383985 -0.172413    0.327331 4.579801 0.398944    -0.293403 0.621336 -0.002431 0.681926 -0.353992 0.324463
  58   39  -13.498620 19.787798 -0.553979    -13.172931 24.362048 -0.153349    0.325689 4.574251 0.400629    -0.236699 0.665011 -0.002898 0.750130 -0.321818 0.424092
  59   39  -12.844363 19.770815 -0.537825    -12.519348 24.340374 -0.140297    0.325015 4.569559 0.397528    -0.323803 0.715015 -0.003272 0.809467 -0.418255 0.386328
