# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  83   30  3.085759 25.184737 0.104450    3.316537 30.614824 0.516516    0.230778 5.430087 0.412065    -0.897255 1.502644 0.001057 1.507291 -0.901902 0.588313
  84   30  3.746559 25.170444 0.118297    3.971335 30.600233 0.527882    0.224776 5.429790 0.409585    -0.922396 1.499482 0.001211 1.505520 -0.928433 0.559955
  85   30  4.409158 25.155091 0.124770    4.627850 30.585182 0.535689    0.218692 5.430091 0.410918    -0.937877 1.472359 0.001701 1.484299 -0.949816 0.517690
  86   30  5.069659 25.138441 0.141739    5.282201 30.569459 0.554886    0.212542 5.431017 0.413147    -0.869752 1.388960 0.002060 1.407588 -0.888380 0.504148
  87   30  5.729869 25.123267 0.161440    5.937141 30.556754 0.565743    0.207271 5.433486 0.404303    -0.906286 1.355485 0.001916 1.371601 -0.922402 0.434651
  88   30  6.391149 25.107580 0.177241    6.591893 30.540831 0.579482    0.200744 5.433251 0.402242    -0.961522 1.335427 0.002091 1.354313 -0.980408 0.359331
  89   30  7.053633 25.092093 0.188738    7.248756 30.526145 0.590182    0.195123 5.434052 0.401444    -0.869446 1.364673 0.002854 1.400562 -0.905335 0.480230
  90   30  7.716199 25.077234 0.201125    7.905002 30.512597 0.606404    0.188803 5.435363 0.405279    -0.858795 1.324507 0.002848 1.361044 -0.895333 0.451478
  91   30  8.378759 25.062929 0.214765    8.561409 30.499872 0.614642    0.182650 5.436943 0.399877    -0.809180 1.288954 0.003148 1.335160 -0.855387 0.466169
  92   30  9.042030 25.046502 0.225877    9.220202 30.484940 0.627878    0.178172 5.438438 0.402002    -0.820679 1.227948 0.003367 1.281872 -0.874603 0.394495
  93   30  9.704388 25.030212 0.242174    9.876142 30.470110 0.640765    0.171755 5.439898 0.398591    -0.765682 1.202794 0.002981 1.246946 -0.809833 0.425199
  94   30  10.366936 25.014779 0.258868    10.534650 30.456617 0.658174    0.167714 5.441838 0.399306    -0.671920 1.170196 0.003061 1.219733 -0.721458 0.487091
  95   30  11.030095 24.999117 0.273885    11.193604 30.443034 0.669416    0.163509 5.443916 0.395531    -0.694235 1.131790 0.003330 1.190623 -0.753068 0.426760
  96   30  11.694404 24.983196 0.284881    11.853109 30.428039 0.678438    0.158706 5.444842 0.393558    -0.713524 1.109892 0.003759 1.184337 -0.787969 0.385543
  97   30  12.358273 24.968696 0.299174    12.511847 30.417446 0.690648    0.153573 5.448750 0.391474    -0.600418 1.039640 0.003847 1.125395 -0.686173 0.429646
  98   30  13.021918 24.952192 0.315082    13.172884 30.402955 0.705624    0.150967 5.450762 0.390542    -0.488455 0.976661 0.003143 1.041254 -0.553048 0.480131
  99   30  13.685658 24.936641 0.331814    13.832814 30.388368 0.717514    0.147156 5.451727 0.385700    -0.551465 0.875333 0.003098 0.939680 -0.615812 0.317073
 100   30  14.349174 24.921151 0.350547    14.492604 30.374901 0.732456    0.143431 5.453751 0.381909    -0.513530 0.773851 0.003388 0.857589 -0.597268 0.254550
 101   30  15.014067 24.904393 0.364132    15.154433 30.359667 0.742748    0.140365 5.455275 0.378616    -0.417856 0.672424 0.002759 0.738258 -0.483690 0.250369
 102   30  15.680437 24.889440 0.372847    15.817586 30.345273 0.757395    0.137149 5.455834 0.384549    -0.393145 0.598276 0.002196 0.644738 -0.439607 0.201889
 103   30  16.345083 24.873902 0.389834    16.480009 30.329236 0.770433    0.134926 5.455335 0.380599    -0.317349 0.570805 0.001971 0.612573 -0.359118 0.250626
 104   30  17.010718 24.859202 0.403820    17.143803 30.315221 0.782607    0.133085 5.456019 0.378787    -0.235893 0.541605 0.002173 0.598235 -0.292524 0.303040
 105   30  17.675460 24.842351 0.422156    17.807519 30.298508 0.792473    0.132059 5.456156 0.370317    -0.200118 0.459268 0.001907 0.510461 -0.251310 0.257204
 106   30  18.341531 24.826606 0.436138    18.472195 30.282967 0.804868    0.130665 5.456361 0.368729    -0.157352 0.360735 0.001534 0.402730 -0.199347 0.202171
 107   30  19.007747 24.810727 0.450508    19.137264 30.266420 0.817561    0.129517 5.455693 0.367054    -0.113304 0.292619 0.000878 0.310791 -0.131476 0.178586
 108   30  19.674151 24.795358 0.465212    19.803521 30.250411 0.832999    0.129370 5.455053 0.367787    -0.054556 0.227339 0.000711 0.244250 -0.071467 0.172311
 109   30  20.341387 24.780794 0.477648    20.469870 30.234683 0.843810    0.128483 5.453889 0.366162    -0.141426 0.231615 0.000610 0.241346 -0.151156 0.089744
 110   30  21.018552 24.761783 0.449333    21.145200 30.215217 0.806073    0.126648 5.453434 0.356739    -0.275485 0.199081 0.000730 0.210046 -0.286451 -0.077065
  49   31  -19.237532 25.067245 -0.469953    -18.873884 30.518271 -0.038611    0.363647 5.451026 0.431343               
  50   31  -18.594750 25.051802 -0.403002    -18.230683 30.504433 0.019171    0.364068 5.452631 0.422173    -0.091915 0.026660 -0.000361 0.036802 -0.102058 -0.065336
  51   31  -17.940509 25.036604 -0.397514    -17.576905 30.489257 0.031883    0.363604 5.452652 0.429397    -0.065435 0.065309 -0.000627 0.090509 -0.090634 -0.000208
  52   31  -17.288528 25.020297 -0.378678    -16.926200 30.474398 0.047908    0.362328 5.454101 0.426586    -0.009715 0.112342 0.000099 0.113146 -0.010519 0.102510
  53   31  -16.635500 25.005030 -0.363942    -16.272772 30.460614 0.058568    0.362728 5.455584 0.422510    -0.044042 0.230803 -0.000464 0.238426 -0.051664 0.186290
  54   31  -15.982128 24.990101 -0.349665    -15.620342 30.444774 0.076955    0.361786 5.454673 0.426620    -0.271164 0.292649 -0.000923 0.307389 -0.285904 0.020602
  55   31  -15.329239 24.975055 -0.331551    -14.970447 30.429830 0.094416    0.358792 5.454774 0.425967    -0.293839 0.369438 -0.000910 0.381709 -0.306110 0.074375
  56   31  -14.674977 24.959345 -0.319614    -14.317345 30.413723 0.107619    0.357632 5.454379 0.427233    -0.201057 0.448348 -0.001169 0.468742 -0.221451 0.245648
  57   31  -14.020670 24.943786 -0.306568    -13.664201 30.397047 0.116579    0.356468 5.453261 0.423147    -0.272989 0.534286 -0.001358 0.556516 -0.295219 0.258982
  58   31  -13.366692 24.927875 -0.290592    -13.012214 30.380901 0.138032    0.354478 5.453025 0.428624    -0.312798 0.586071 -0.001849 0.622628 -0.349356 0.270365
  59   31  -12.712072 24.912122 -0.276668    -12.359213 30.363261 0.152214    0.352859 5.451139 0.428883    -0.292745 0.628624 -0.002214 0.679072 -0.343193 0.332440
  60   31  -12.058355 24.896875 -0.256674    -11.706348 30.345979 0.172924    0.352007 5.449104 0.429597    -0.406901 0.698484 -0.001857 0.728831 -0.437248 0.287567
  61   31  -11.402714 24.880999 -0.245548    -11.054435 30.328284 0.185943    0.348279 5.447285 0.431490    -0.544111 0.791514 -0.001741 0.813839 -0.566436 0.242205
  62   31  -10.747369 24.866786 -0.231221    -10.402888 30.313461 0.198646    0.344481 5.446675 0.429867    -0.530603 0.855392 -0.001702 0.875980 -0.551191 0.318940
  63   31  -10.092198 24.850863 -0.215166    -9.751796 30.295912 0.209512    0.340403 5.445049 0.424679    -0.554443 0.931086 -0.001871 0.954301 -0.577658 0.369758
  64   31  -9.435412 24.835870 -0.205877    -9.098650 30.278198 0.224035    0.336762 5.442327 0.429912    -0.618606 0.983376 -0.001788 1.003087 -0.638317 0.357087
  65   31  -8.780229 24.819654 -0.187483    -8.446909 30.259963 0.241882    0.333321 5.440310 0.429365    -0.609645 1.054922 -0.001719 1.072493 -0.627216 0.436636
  66   31  -8.123822 24.804263 -0.173869    -7.795504 30.242903 0.255422    0.328318 5.438641 0.429291    -0.661907 1.150331 -0.001753 1.167128 -0.678704 0.478205
  67   31  -7.466932 24.789805 -0.161222    -7.142913 30.226636 0.266455    0.324019 5.436831 0.427677    -0.786241 1.252581 -0.001865 1.269496 -0.803156 0.454073
  68   31  -6.809688 24.775000 -0.149179    -6.491241 30.208371 0.279450    0.318447 5.433371 0.428629    -0.781000 1.274243 -0.001612 1.286814 -0.793572 0.480709
  69   31  -6.154193 24.757603 -0.127851    -5.840725 30.189497 0.298181    0.313468 5.431894 0.426033    -0.752299 1.290440 -0.001281 1.298437 -0.760296 0.525493
  70   31  -5.497173 24.741520 -0.112600    -5.188848 30.171803 0.311289    0.308325 5.430284 0.423888    -0.795502 1.307056 -0.001167 1.313517 -0.801963 0.498522
  71   31  -4.838074 24.727395 -0.105906    -4.535530 30.155491 0.325090    0.302543 5.428095 0.430995    -0.829150 1.364739 -0.000976 1.369071 -0.833482 0.521445
  72   31  -4.180675 24.710892 -0.090193    -3.883092 30.138306 0.335528    0.297582 5.427414 0.425721    -0.888500 1.414087 -0.000907 1.417654 -0.892067 0.510322
  73   31  -3.522504 24.696087 -0.076666    -3.231588 30.122612 0.351216    0.290917 5.426525 0.427882    -0.873674 1.452593 -0.001009 1.456961 -0.878041 0.562940
  74   31  -2.864366 24.679705 -0.062152    -2.577777 30.104188 0.363003    0.286589 5.424483 0.425155    -0.897200 1.512736 -0.001033 1.517155 -0.901619 0.598256
  75   31  -2.205718 24.664914 -0.048562    -1.925705 30.088926 0.378843    0.280013 5.424011 0.427405    -0.947278 1.501001 -0.001008 1.505145 -0.951421 0.536509
  76   31  -1.547786 24.648936 -0.030633    -1.274627 30.070671 0.393374    0.273159 5.421735 0.424007    -0.995263 1.490241 -0.000496 1.491231 -0.996254 0.477827
  77   31  -0.888170 24.633384 -0.019502    -0.621574 30.053675 0.399905    0.266596 5.420291 0.419406    -1.024932 1.453783 -0.000337 1.454242 -1.025391 0.412232
  78   31  -0.228830 24.618456 -0.005737    0.031354 30.037593 0.414598    0.260184 5.419137 0.420335    -0.849093 1.452108 0.000128 1.452180 -0.849164 0.587216
  79   31  0.430216 24.602547 0.010357    0.685246 30.021766 0.430628    0.255030 5.419219 0.420271    -0.836072 1.441331 0.000782 1.444009 -0.838751 0.589649
  80   31  1.090161 24.586511 0.023325    1.339582 30.005646 0.441799    0.249421 5.419135 0.418473    -0.989503 1.457508 0.000856 1.460496 -0.992491 0.451462
  81   31  1.748968 24.570553 0.042787    1.991087 29.990502 0.460627    0.242119 5.419949 0.417840    -1.025352 1.480059 0.001226 1.486041 -1.031334 0.437459
  82   31  2.409833 24.555427 0.053942    2.645459 29.975320 0.472101    0.235626 5.419893 0.418159    -0.972550 1.517422 0.001299 1.524175 -0.979304 0.527151
  83   31  3.070393 24.539977 0.067598    3.300523 29.960019 0.482268    0.230130 5.420042 0.414670    -0.893746 1.552703 0.001112 1.557743 -0.898786 0.640823
  84   31  3.731963 24.525414 0.077921    3.955426 29.945448 0.491237    0.223463 5.420033 0.413315    -0.909442 1.540393 0.001397 1.548330 -0.917379 0.612966
  85   31  4.393600 24.509936 0.088895    4.611038 29.930468 0.504934    0.217438 5.420533 0.416039    -0.977506 1.519631 0.002076 1.536766 -0.994641 0.524079
  86   31  5.054807 24.494135 0.102908    5.265215 29.915741 0.521012    0.210408 5.421606 0.418105    -0.918534 1.507640 0.002725 1.537874 -0.948768 0.571233
  87   31  5.714711 24.478074 0.123906    5.920752 29.902041 0.532205    0.206040 5.423967 0.408300    -0.955248 1.464606 0.002795 1.496476 -0.987118 0.492153
  88   31  6.376475 24.461557 0.137426    6.574726 29.885058 0.544763    0.198251 5.423501 0.407336    -0.925107 1.409652 0.002605 1.438374 -0.953829 0.468618
  89   31  7.038395 24.445825 0.151518    7.230414 29.871459 0.556597    0.192019 5.425634 0.405079    -0.821789 1.325729 0.002736 1.360034 -0.856094 0.489885
  90   31  7.700603 24.429622 0.165312    7.887125 29.856085 0.571179    0.186522 5.426463 0.405867    -0.909906 1.286762 0.002639 1.318012 -0.941156 0.363128
  91   31  8.363312 24.414809 0.178259    8.544208 29.843481 0.581268    0.180896 5.428672 0.403009    -0.810360 1.274126 0.002886 1.313342 -0.849575 0.450570
  92   31  9.026481 24.400258 0.190311    9.202862 29.832104 0.588197    0.176381 5.431846 0.397885    -0.818565 1.230601 0.003135 1.277498 -0.865462 0.399379
  93   31  9.688921 24.384496 0.206436    9.859173 29.818798 0.604565    0.170252 5.434302 0.398129    -0.811238 1.175793 0.003300 1.229172 -0.864617 0.352679
  94   31  10.352990 24.368599 0.216409    10.518209 29.803874 0.619147    0.165218 5.435276 0.402737    -0.671000 1.118377 0.003075 1.169731 -0.722354 0.437009
  95   31  11.015937 24.352161 0.232306    11.176068 29.788931 0.630343    0.160131 5.436770 0.398037    -0.698750 1.054265 0.003074 1.106601 -0.751086 0.346002
  96   31  11.679226 24.335967 0.247806    11.834877 29.775090 0.644575    0.155651 5.439123 0.396770    -0.747336 1.056660 0.003554 1.124137 -0.814813 0.299266
  97   31  12.341840 24.321585 0.267672    12.492877 29.762515 0.663175    0.151036 5.440929 0.395503    -0.616838 0.993779 0.004189 1.096197 -0.719255 0.367700
  98   31  13.006428 24.304906 0.279521    13.154052 29.748993 0.673105    0.147624 5.444086 0.393584    -0.498711 0.970080 0.003643 1.055466 -0.584096 0.463050
  99   31  13.670758 24.290040 0.293927    13.815021 29.735147 0.686835    0.144263 5.445107 0.392908    -0.480038 0.873468 0.003069 0.939792 -0.546362 0.386793
 100   31  14.335287 24.273497 0.308180    14.475856 29.721480 0.693381    0.140569 5.447983 0.385201    -0.479474 0.778882 0.003378 0.863815 -0.564408 0.293667
 101   31  14.999560 24.257420 0.324666    15.137057 29.708062 0.707419    0.137497 5.450641 0.382753    -0.483366 0.695698 0.002620 0.751298 -0.538965 0.207851
 102   31  15.665080 24.241858 0.336967    15.800312 29.692944 0.722508    0.135232 5.451086 0.385541    -0.396552 0.581927 0.002035 0.622561 -0.437187 0.182320
 103   31  16.329911 24.225863 0.353154    16.462265 29.677509 0.733167    0.132354 5.451645 0.380013    -0.287672 0.503606 0.001849 0.544678 -0.328744 0.213686
 104   31  16.995549 24.209628 0.366897    17.126638 29.661416 0.745455    0.131088 5.451788 0.378558    -0.222284 0.412576 0.001748 0.457517 -0.267225 0.188713
 105   31  17.660801 24.195029 0.383625    17.790155 29.648462 0.755099    0.129353 5.453433 0.371474    -0.197333 0.373603 0.001719 0.421360 -0.245089 0.174931
 106   31  18.326679 24.177838 0.398213    18.455561 29.632366 0.768187    0.128882 5.454528 0.369975    -0.147878 0.285929 0.001637 0.340786 -0.202735 0.137172
 107   31  18.993032 24.162595 0.412226    19.120616 29.617211 0.785242    0.127584 5.454616 0.373016    -0.109090 0.268819 0.000745 0.282975 -0.123246 0.159127
 108   31  19.660399 24.149993 0.423575    19.787095 29.602294 0.797927    0.126696 5.452301 0.374351    -0.069377 0.198724 0.000483 0.207156 -0.077810 0.129019
 109   31  20.326865 24.131830 0.438570    20.453786 29.584485 0.807673    0.126921 5.452655 0.369103    -0.341804 0.457566 0.000625 0.462429 -0.346667 0.114029
 110   31  21.000548 24.111175 0.424358    21.127101 29.562255 0.783524    0.126553 5.451080 0.359166    -0.020504 0.522091 0.001123 0.544399 -0.042812 0.498853
  50   32  -18.611820 24.410823 -0.433066    -18.247163 29.864759 -0.008258    0.364657 5.453936 0.424808    -0.065306 -0.152671 -0.000879 -0.010824 -0.207153 -0.218431
  51   32  -17.958026 24.394813 -0.425290    -17.594470 29.847868 0.002847    0.363556 5.453055 0.428137    -0.107645 0.049462 -0.000366 0.057568 -0.115751 -0.058283
  52   32  -17.304753 24.379372 -0.413162    -16.941559 29.832369 0.011716    0.363194 5.452997 0.424878    -0.028665 0.131240 -0.000052 0.131412 -0.028837 0.102432
  53   32  -16.651676 24.364056 -0.398618    -16.287280 29.817665 0.025017    0.364396 5.453609 0.423636    -0.037802 0.227625 -0.000683 0.244190 -0.054367 0.189331
  54   32  -15.998612 24.348391 -0.382786    -15.635509 29.800335 0.047243    0.363103 5.451944 0.430029    -0.262948 0.275754 -0.000903 0.290496 -0.277690 0.011998
  55   32  -15.344782 24.334899 -0.369211    -14.983841 29.787506 0.053911    0.360941 5.452606 0.423122    -0.256712 0.364981 -0.001133 0.384996 -0.276727 0.107089
  56   32  -14.691224 24.317528 -0.353852    -14.331369 29.768837 0.075329    0.359854 5.451308 0.429181    -0.169794 0.423202 -0.002040 0.486589 -0.233181 0.251638
  57   32  -14.037475 24.302056 -0.337756    -13.679426 29.752151 0.086311    0.358050 5.450095 0.424067    -0.275288 0.538187 -0.001844 0.578021 -0.315122 0.260397
  58   32  -13.382935 24.285816 -0.324732    -13.026994 29.734675 0.104832    0.355941 5.448860 0.429565    -0.305765 0.596336 -0.002006 0.638948 -0.348377 0.287516
  59   32  -12.729140 24.270052 -0.306427    -12.374750 29.716926 0.122395    0.354390 5.446874 0.428822    -0.292104 0.656430 -0.001991 0.696514 -0.332188 0.360707
  60   32  -12.074018 24.254828 -0.293648    -11.722507 29.699871 0.133181    0.351511 5.445043 0.426829    -0.445405 0.692581 -0.001627 0.715396 -0.468219 0.243234
  61   32  -11.419743 24.238739 -0.275429    -11.071580 29.682199 0.154376    0.348163 5.443460 0.429805    -0.533653 0.769290 -0.001548 0.787427 -0.551790 0.230758
  62   32  -10.764129 24.223700 -0.262617    -10.419858 29.664549 0.166699    0.344272 5.440850 0.429316    -0.526890 0.855203 -0.001778 0.877699 -0.549386 0.322448
  63   32  -10.107883 24.208930 -0.251707    -9.766733 29.648050 0.176240    0.341150 5.439120 0.427947    -0.567996 0.926086 -0.002269 0.959783 -0.601692 0.351079
  64   32  -9.451579 24.192476 -0.240218    -9.114173 29.628730 0.189860    0.337405 5.436255 0.430078    -0.626714 0.961896 -0.002244 0.992990 -0.657807 0.327574
  65   32  -8.797254 24.175602 -0.217561    -8.465143 29.609861 0.211289    0.332111 5.434259 0.428850    -0.655445 1.028235 -0.002055 1.052959 -0.680168 0.364297
  66   32  -8.140545 24.160848 -0.205247    -7.811617 29.592197 0.223758    0.328928 5.431349 0.429005    -0.660950 1.123836 -0.002270 1.152245 -0.689359 0.452883
  67   32  -7.483264 24.147631 -0.194195    -7.158890 29.575062 0.236891    0.324374 5.427431 0.431086    -0.795846 1.158984 -0.002095 1.181194 -0.818056 0.352230
  68   32  -6.826346 24.130861 -0.180916    -6.508027 29.556449 0.249482    0.318319 5.425588 0.430398    -0.801738 1.193866 -0.001639 1.207240 -0.815113 0.380832
  69   32  -6.169937 24.114321 -0.163843    -5.856057 29.539012 0.264945    0.313880 5.424691 0.428788    -0.772110 1.206770 -0.001529 1.218511 -0.783852 0.423309
  70   32  -5.512334 24.098081 -0.151406    -5.203860 29.519783 0.278153    0.308474 5.421702 0.429560    -0.802853 1.292461 -0.001751 1.306985 -0.817378 0.476642
  71   32  -4.855085 24.083017 -0.135748    -4.551633 29.503134 0.294065    0.303452 5.420117 0.429813    -0.824290 1.355968 -0.001333 1.364091 -0.832413 0.517629
  72   32  -4.196502 24.067196 -0.125596    -3.899335 29.485438 0.302586    0.297167 5.418242 0.428182    -0.908033 1.453711 -0.001301 1.460857 -0.915179 0.529490
  73   32  -3.537892 24.051527 -0.114317    -3.246088 29.466978 0.321471    0.291804 5.415451 0.435789    -0.867269 1.506859 -0.001037 1.511380 -0.871790 0.622514
  74   32  -2.880094 24.036067 -0.097850    -2.593873 29.450667 0.328757    0.286222 5.414600 0.426607    -0.921001 1.582027 -0.000670 1.583820 -0.922794 0.642259
  75   32  -2.222236 24.020520 -0.080540    -1.943070 29.432956 0.344190    0.279165 5.412436 0.424730    -0.972187 1.555881 -0.000377 1.556442 -0.972747 0.565340
  76   32  -1.563061 24.005133 -0.068357    -1.289150 29.416694 0.359117    0.273911 5.411561 0.427474    -0.973776 1.516323 -0.000272 1.516620 -0.974073 0.525003
  77   32  -0.904225 23.989338 -0.053468    -0.637920 29.401172 0.363567    0.266306 5.411834 0.417035    -1.031870 1.415866 -0.000318 1.416280 -1.032284 0.368017
  78   32  -0.244497 23.973579 -0.041650    0.014694 29.383546 0.382570    0.259191 5.409967 0.424220    -0.895380 1.409004 -0.000232 1.409238 -0.895613 0.498506
  79   32  0.414693 23.957530 -0.026184    0.669557 29.367331 0.392570    0.254864 5.409801 0.418754    -0.903599 1.445254 0.000446 1.446101 -0.904446 0.525797
  80   32  1.073382 23.942239 -0.007052    1.321091 29.351973 0.410177    0.247710 5.409733 0.417228    -0.994147 1.529275 0.000851 1.532139 -0.997011 0.517164
  81   32  1.733453 23.925989 0.006497    1.975535 29.335355 0.424247    0.242082 5.409366 0.417751    -0.992844 1.552904 0.001209 1.558629 -0.998568 0.541548
  82   32  2.393606 23.909923 0.020846    2.627808 29.319521 0.438990    0.234203 5.409598 0.418144    -1.015176 1.564096 0.001232 1.569968 -1.021049 0.530064
  83   32  3.055196 23.894686 0.029847    3.282720 29.304463 0.447884    0.227524 5.409777 0.418038    -0.925384 1.542045 0.001107 1.547002 -0.930341 0.598663
  84   32  3.715603 23.879774 0.045557    3.938305 29.288571 0.464968    0.222703 5.408797 0.419411    -0.924853 1.546619 0.001633 1.557365 -0.935600 0.603530
  85   32  4.377757 23.864768 0.054327    4.593772 29.275143 0.471340    0.216015 5.410376 0.417012    -0.991664 1.524989 0.002165 1.543474 -1.010150 0.515066
  86   32  5.039748 23.848123 0.064652    5.248518 29.259431 0.485082    0.208770 5.411308 0.420430    -0.941590 1.558650 0.002516 1.583715 -0.966656 0.598151
  87   32  5.698962 23.832661 0.089017    5.901513 29.245498 0.504237    0.202551 5.412838 0.415220    -0.986154 1.519011 0.002356 1.540974 -1.008116 0.514660
  88   32  6.361919 23.815818 0.097144    6.557124 29.230843 0.508460    0.195205 5.415025 0.411316    -0.950627 1.498297 0.002795 1.529800 -0.982130 0.529824
  89   32  7.022748 23.801022 0.116459    7.214684 29.217664 0.523029    0.191936 5.416641 0.406570    -0.834056 1.394215 0.002860 1.430347 -0.870189 0.544728
  90   32  7.685686 23.785143 0.127125    7.871671 29.203480 0.534202    0.185985 5.418337 0.407076    -0.875731 1.359176 0.002971 1.397986 -0.914541 0.468455
  91   32  8.347931 23.768970 0.141951    8.527065 29.189198 0.550723    0.179135 5.420228 0.408772    -0.806898 1.330731 0.003236 1.378650 -0.854818 0.509439
  92   32  9.010278 23.752937 0.157428    9.184892 29.174754 0.557593    0.174614 5.421818 0.400165    -0.808866 1.341091 0.003413 1.393970 -0.861745 0.517520
  93   32  9.672824 23.737559 0.173234    9.840872 29.161880 0.578142    0.168048 5.424321 0.404907    -0.826266 1.302869 0.003533 1.359975 -0.883371 0.462441
  94   32  10.337834 23.722303 0.179264    10.501386 29.149854 0.581415    0.163552 5.427551 0.402152    -0.713161 1.222596 0.003148 1.272490 -0.763055 0.497241
  95   32  11.000321 23.705574 0.197204    11.159893 29.134783 0.597199    0.159572 5.429209 0.399995    -0.690241 1.151556 0.003034 1.200245 -0.738930 0.450409
  96   32  11.663249 23.689233 0.214329    11.817553 29.120966 0.614549    0.154304 5.431733 0.400220    -0.720397 1.062799 0.003194 1.118273 -0.775871 0.332615
  97   32  12.326974 23.674111 0.229278    12.475681 29.108207 0.627733    0.148707 5.434095 0.398455    -0.644458 1.004136 0.003732 1.084663 -0.724985 0.350581
  98   32  12.992365 23.658640 0.237989    13.137662 29.096919 0.635622    0.145298 5.438279 0.397633    -0.519771 0.916556 0.003228 0.985771 -0.588985 0.389457
  99   32  13.655736 23.642743 0.256421    13.797670 29.082392 0.648753    0.141934 5.439649 0.392332    -0.459238 0.857822 0.003092 0.926800 -0.528217 0.392144
 100   32  14.318661 23.626123 0.277634    14.459811 29.069226 0.662231    0.141150 5.443103 0.384597    -0.471140 0.767574 0.003705 0.869942 -0.573508 0.290598
 101   32  14.983347 23.610793 0.292563    15.120007 29.057228 0.677486    0.136660 5.446436 0.384922    -0.461430 0.679417 0.002968 0.752008 -0.534020 0.213515
 102   32  15.648691 23.594603 0.305548    15.781850 29.042089 0.690105    0.133159 5.447486 0.384558    -0.381001 0.566915 0.002151 0.613454 -0.427540 0.182956
 103   32  16.316067 23.579610 0.311211    16.447214 29.028812 0.695714    0.131147 5.449201 0.384503    -0.252991 0.441688 0.001915 0.490980 -0.302282 0.186863
 104   32  16.981415 23.562313 0.326064    17.111261 29.012522 0.711278    0.129845 5.450209 0.385214    -0.215778 0.341519 0.001555 0.381957 -0.256216 0.124607
 105   32  17.646643 23.548496 0.343151    17.775151 28.999605 0.717595    0.128508 5.451109 0.374444    -0.211735 0.309667 0.001448 0.347202 -0.249269 0.096973
 106   32  18.312220 23.530998 0.359034    18.439209 28.982667 0.732831    0.126990 5.451669 0.373797    -0.132194 0.293224 0.001504 0.341022 -0.179991 0.160160
 107   32  18.977462 23.515201 0.377654    19.104219 28.968583 0.750061    0.126757 5.453382 0.372407    -0.112833 0.227246 0.000631 0.238579 -0.124166 0.113987
 108   32  19.642844 23.499330 0.396655    19.768785 28.950415 0.764604    0.125940 5.451086 0.367949    -0.061239 0.205873 0.000015 0.205881 -0.061247 0.144299
 109   32  20.315122 23.482841 0.388001    20.440640 28.934759 0.758790    0.125518 5.451919 0.370789    -0.373685 0.179008 -0.000833 0.191282 -0.385959 -0.195798
 110   32  21.007393 23.479865 0.300939    21.121317 28.920591 0.666611    0.113924 5.440725 0.365672               
  51   33  -17.975516 23.752797 -0.453256    -17.610982 29.204967 -0.022891    0.364534 5.452170 0.430364    -0.109940 0.133438 -0.000596 0.147244 -0.123746 0.023310
  52   33  -17.321693 23.738103 -0.443860    -16.957842 29.190543 -0.020641    0.363852 5.452441 0.423219    -0.003350 0.147119 -0.000279 0.152139 -0.008370 0.143550
  53   33  -16.667136 23.722725 -0.437217    -16.303353 29.175156 -0.009213    0.363783 5.452430 0.428005    -0.073452 0.179182 -0.000548 0.190546 -0.084816 0.105457
  54   33  -16.014509 23.706508 -0.419075    -15.651741 29.156904 0.012214    0.362768 5.450397 0.431289    -0.206600 0.258169 -0.000722 0.269112 -0.217544 0.050957
  55   33  -15.360871 23.691489 -0.404761    -14.999892 29.142647 0.019946    0.360979 5.451159 0.424707    -0.180516 0.347294 -0.001178 0.372404 -0.205626 0.165737
  56   33  -14.707614 23.674419 -0.387639    -14.347261 29.122528 0.039202    0.360353 5.448109 0.426841    -0.173119 0.449654 -0.001894 0.502729 -0.226194 0.274642
  57   33  -14.053510 23.658926 -0.373336    -13.693863 29.105657 0.056767    0.359646 5.446731 0.430104    -0.322243 0.540226 -0.001604 0.569079 -0.351096 0.215520
  58   33  -13.399353 23.644045 -0.357885    -13.042660 29.088860 0.071921    0.356692 5.444815 0.429806    -0.327150 0.618027 -0.001873 0.653793 -0.362916 0.287674
  59   33  -12.745356 23.628297 -0.340545    -12.390493 29.071015 0.087427    0.354863 5.442718 0.427972    -0.313581 0.687638 -0.001824 0.719835 -0.345778 0.370192
  60   33  -12.089782 23.612890 -0.330063    -11.737525 29.053545 0.099750    0.352257 5.440655 0.429813    -0.506245 0.726512 -0.001705 0.749650 -0.529382 0.215832
  61   33  -11.434990 23.597168 -0.314329    -11.086883 29.035101 0.113333    0.348107 5.437933 0.427661    -0.520855 0.783448 -0.002224 0.820320 -0.557727 0.257354
  62   33  -10.780123 23.580847 -0.297882    -10.434183 29.015991 0.133448    0.345940 5.435144 0.431330    -0.466565 0.894968 -0.002446 0.937582 -0.509180 0.421842
