# this is a demo-export
#
# Stage :   0.000000  -  49.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.465393    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 171.505628     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.228229 34.544154 0.196056    0.183899 2.438073 0.238687               
  59   32  -12.729140 24.270052 -0.306427    -12.536889 26.698864 -0.053986    0.192252 2.428811 0.252441    -0.124326 0.293544 -0.000800 0.308338 -0.139121 0.168504
  60   32  -12.074018 24.254828 -0.293648    -11.883463 26.682833 -0.042043    0.190555 2.428005 0.251605    -0.178752 0.282288 -0.000499 0.287619 -0.184083 0.102901
  61   32  -11.419743 24.238739 -0.275429    -11.230487 26.666899 -0.024826    0.189256 2.428161 0.250603    -0.153126 0.317641 -0.000326 0.319887 -0.155373 0.163749
  62   32  -10.764129 24.223700 -0.262617    -10.575482 26.651854 -0.010434    0.188647 2.428154 0.252183    -0.177633 0.349015 -0.000342 0.351226 -0.179843 0.170460
  63   32  -10.107883 24.208930 -0.251707    -9.920591 26.637107 -0.000399    0.187293 2.428177 0.251308    -0.209086 0.368312 -0.000645 0.375422 -0.216196 0.158164
  64   32  -9.451579 24.192476 -0.240218    -9.264516 26.620319 0.016338    0.187063 2.427844 0.256556    -0.176316 0.381633 -0.000830 0.393730 -0.188414 0.204157
  65   32  -8.797254 24.175602 -0.217561    -8.612125 26.603170 0.034549    0.185128 2.427568 0.252111    -0.269432 0.402987 -0.000623 0.408707 -0.275152 0.132255
  66   32  -8.140545 24.160848 -0.205247    -7.957505 26.587963 0.047672    0.183040 2.427115 0.252920    -0.335084 0.444738 -0.000703 0.451018 -0.341364 0.107998
  67   32  -7.483264 24.147631 -0.194195    -7.303060 26.572927 0.057789    0.180204 2.425295 0.251984    -0.355490 0.429103 -0.000666 0.434715 -0.361102 0.071992
  68   32  -6.826346 24.130861 -0.180916    -6.648198 26.555976 0.076189    0.178148 2.425115 0.257105    -0.255610 0.433684 -0.000449 0.436601 -0.258527 0.176633
  69   32  -6.169937 24.114321 -0.163843    -5.992612 26.539778 0.089402    0.177325 2.425456 0.253246    -0.276273 0.429425 -0.000561 0.433862 -0.280709 0.151704
  70   32  -5.512334 24.098081 -0.151406    -5.337668 26.522468 0.103756    0.174666 2.424387 0.255162    -0.335614 0.481567 -0.000416 0.483680 -0.337728 0.144111
  71   32  -4.855085 24.083017 -0.135748    -4.681894 26.507474 0.118538    0.173191 2.424457 0.254286    -0.284812 0.520499 -0.000374 0.522233 -0.286547 0.233642
  72   32  -4.196502 24.067196 -0.125596    -4.025829 26.490734 0.127514    0.170673 2.423538 0.253110    -0.351780 0.540481 -0.000567 0.544068 -0.355367 0.186419
  73   32  -3.537892 24.051527 -0.114317    -3.369166 26.474713 0.143800    0.168726 2.423185 0.258117    -0.336671 0.578701 -0.000228 0.579271 -0.337241 0.239502
  74   32  -2.880094 24.036067 -0.097850    -2.713418 26.459459 0.153536    0.166676 2.423391 0.251386    -0.383205 0.609623 -0.000338 0.610772 -0.384354 0.223570
  75   32  -2.222236 24.020520 -0.080540    -2.058832 26.443472 0.170171    0.163404 2.422951 0.250711    -0.376034 0.619019 -0.000262 0.619706 -0.376721 0.240072
  76   32  -1.563061 24.005133 -0.068357    -1.400536 26.428219 0.184105    0.162525 2.423087 0.252462    -0.393986 0.569073 -0.000194 0.569463 -0.394376 0.172543
  77   32  -0.904225 23.989338 -0.053468    -0.746279 26.412010 0.195788    0.157946 2.422672 0.249256    -0.471467 0.514242 -0.000151 0.514473 -0.471697 0.040333
  78   32  -0.244497 23.973579 -0.041650    -0.089278 26.396042 0.209671    0.155219 2.422463 0.251321    -0.362486 0.531505 -0.000171 0.531833 -0.362814 0.166811
  79   32  0.414693 23.957530 -0.026184    0.568078 26.380383 0.224410    0.153385 2.422853 0.250594    -0.377324 0.560275 0.000337 0.561487 -0.378537 0.180499
  80   32  1.073382 23.942239 -0.007052    1.223647 26.365759 0.241177    0.150265 2.423520 0.248229    -0.430260 0.594978 0.000039 0.594993 -0.430275 0.161896
  81   32  1.733453 23.925989 0.006497    1.881760 26.348348 0.255224    0.148308 2.422358 0.248728    -0.452072 0.587848 -0.000011 0.587849 -0.452073 0.132942
  82   32  2.393606 23.909923 0.020846    2.537582 26.333082 0.262122    0.143976 2.423158 0.241275    -0.428207 0.622010 0.000180 0.622319 -0.428516 0.190772
  83   32  3.055196 23.894686 0.029847    3.196805 26.317521 0.274676    0.141609 2.422835 0.244829    -0.348548 0.619923 0.000404 0.621609 -0.350234 0.268475
  84   32  3.715603 23.879774 0.045557    3.855580 26.302358 0.290751    0.139977 2.422584 0.245194    -0.368883 0.647070 0.000775 0.652944 -0.374756 0.274982
  85   32  4.377757 23.864768 0.054327    4.515403 26.287764 0.298785    0.137646 2.422997 0.244457    -0.389272 0.628704 0.000804 0.635022 -0.395589 0.236360
  86   32  5.039748 23.848123 0.064652    5.174563 26.270378 0.314193    0.134815 2.422256 0.249541    -0.389604 0.670696 0.001269 0.685673 -0.404582 0.277545
  87   32  5.698962 23.832661 0.089017    5.831198 26.256695 0.333499    0.132236 2.424034 0.244482    -0.441755 0.648410 0.001281 0.663263 -0.456608 0.203213
  88   32  6.361919 23.815818 0.097144    6.490378 26.240381 0.343376    0.128460 2.424563 0.246232    -0.462585 0.621512 0.001336 0.637724 -0.478796 0.155631
  89   32  7.022748 23.801022 0.116459    7.149210 26.226773 0.355073    0.126462 2.425751 0.238615    -0.361929 0.548895 0.001165 0.563555 -0.376589 0.184502
  90   32  7.685686 23.785143 0.127125    7.810382 26.210707 0.368056    0.124696 2.425564 0.240930    -0.330134 0.529221 0.001279 0.547854 -0.348767 0.196788
  91   32  8.347931 23.768970 0.141951    8.469825 26.195599 0.382525    0.121895 2.426629 0.240574    -0.352893 0.520187 0.001776 0.554927 -0.387632 0.164871
  92   32  9.010278 23.752937 0.157428    9.129644 26.181102 0.390065    0.119366 2.428166 0.232637    -0.342339 0.541650 0.001778 0.576086 -0.376775 0.196753
  93   32  9.672824 23.737559 0.173234    9.789934 26.166701 0.408929    0.117110 2.429141 0.235695    -0.376402 0.557355 0.001545 0.582258 -0.401305 0.178298
  94   32  10.337834 23.722303 0.179264    10.451875 26.151771 0.414365    0.114040 2.429468 0.235101    -0.311847 0.532218 0.001102 0.546374 -0.326003 0.218113
  95   32  11.000321 23.705574 0.197204    11.113669 26.134868 0.434455    0.113348 2.429294 0.237251    -0.264530 0.500171 0.001279 0.521002 -0.285361 0.233607
  96   32  11.663249 23.689233 0.214329    11.774300 26.119769 0.445231    0.111050 2.430536 0.230903    -0.336875 0.437559 0.001480 0.464872 -0.364188 0.098893
  97   32  12.326974 23.674111 0.229278    12.434884 26.105612 0.458304    0.107910 2.431501 0.229026    -0.274710 0.404417 0.001506 0.436310 -0.306604 0.128204
  98   32  12.992365 23.658640 0.237989    13.099285 26.091587 0.470208    0.106920 2.432947 0.232219    -0.178902 0.342463 0.001341 0.374927 -0.211366 0.162504
  99   32  13.655736 23.642743 0.256421    13.761698 26.075763 0.483471    0.105962 2.433020 0.227050    -0.173140 0.325350 0.001269 0.355785 -0.203574 0.151257
 100   32  14.318661 23.626123 0.277634    14.424728 26.060612 0.497861    0.106067 2.434489 0.220227    -0.184761 0.307200 0.001613 0.355380 -0.232941 0.121463
 101   32  14.983347 23.610793 0.292563    15.087725 26.046183 0.508629    0.104378 2.435391 0.216065    -0.221112 0.281939 0.001430 0.319729 -0.258902 0.059964
 102   32  15.648691 23.594603 0.305548    15.750829 26.030717 0.524675    0.102138 2.436115 0.219127    -0.181066 0.248388 0.000715 0.259977 -0.192655 0.066777
 103   32  16.316067 23.579610 0.311211    16.417967 26.015779 0.530294    0.101900 2.436169 0.219083    -0.125376 0.191037 0.000397 0.195951 -0.130290 0.065363
 104   32  16.981415 23.562313 0.326064    17.082430 25.998545 0.545394    0.101014 2.436233 0.219330    -0.140313 0.200239 0.000821 0.219017 -0.159090 0.059543
 105   32  17.646643 23.548496 0.343151    17.746499 25.985713 0.558027    0.099856 2.437217 0.214876    -0.110928 0.197412 0.000663 0.211055 -0.124571 0.086146
 106   32  18.312220 23.530998 0.359034    18.411121 25.968438 0.572013    0.098902 2.437440 0.212979    -0.039156 0.185828 0.000630 0.202252 -0.055580 0.146345
 107   32  18.977462 23.515201 0.377654    19.076833 25.953691 0.589563    0.099371 2.438489 0.211909    -0.012589 0.111245 0.000443 0.125454 -0.026799 0.098525
 108   32  19.642844 23.499330 0.396655    19.741784 25.937046 0.603843    0.098939 2.437716 0.207188    -0.010455 0.092579 -0.000080 0.093197 -0.011074 0.082046
 109   32  20.315122 23.482841 0.388001    20.413920 25.920907 0.596379    0.098797 2.438067 0.208378    -0.237020 0.094500 -0.000679 0.107853 -0.250372 -0.142994
 110   32  21.007393 23.479865 0.300939    21.098446 25.909774 0.518854    0.091053 2.429909 0.217916               
  50   33  -18.599666 23.771661 -0.622328    -18.405286 26.206394 -0.372616    0.194380 2.434732 0.249712               
  51   33  -17.975516 23.752797 -0.453256    -17.778064 26.182082 -0.205813    0.197452 2.429285 0.247443    -0.008706 0.027917 -0.001072 0.118311 -0.099100 0.019089
  52   33  -17.321693 23.738103 -0.443860    -17.125222 26.167088 -0.194943    0.196472 2.428985 0.248917    0.013525 0.060517 -0.000207 0.068311 0.005730 0.073991
  53   33  -16.667136 23.722725 -0.437217    -16.470846 26.152202 -0.184112    0.196290 2.429477 0.253106    0.009934 0.113064 -0.000178 0.116051 0.006947 0.122855
  54   33  -16.014509 23.706508 -0.419075    -15.818445 26.135596 -0.167262    0.196064 2.429089 0.251813    -0.086516 0.116085 -0.000337 0.121546 -0.091977 0.029448
  55   33  -15.360871 23.691489 -0.404761    -15.165841 26.121564 -0.157930    0.195030 2.430075 0.246832    -0.136897 0.173658 -0.000532 0.182523 -0.145763 0.036481
  56   33  -14.707614 23.674419 -0.387639    -14.513227 26.102624 -0.136172    0.194387 2.428205 0.251467    -0.103387 0.242013 -0.001048 0.271348 -0.132722 0.138075
  57   33  -14.053510 23.658926 -0.373336    -13.859182 26.086601 -0.117997    0.194328 2.427674 0.255339    -0.111536 0.300582 -0.000804 0.315717 -0.126672 0.188290
  58   33  -13.399353 23.644045 -0.357885    -13.205657 26.071396 -0.107507    0.193695 2.427351 0.250378    -0.110926 0.320470 -0.000925 0.339452 -0.129908 0.208667
  59   33  -12.745356 23.628297 -0.340545    -12.552786 26.055464 -0.087798    0.192570 2.427167 0.252747    -0.142516 0.290626 -0.000636 0.299786 -0.151675 0.147438
  60   33  -12.089782 23.612890 -0.330063    -11.898047 26.039798 -0.075014    0.191735 2.426908 0.255049    -0.200293 0.265083 -0.000611 0.272969 -0.208179 0.064180
  61   33  -11.434990 23.597168 -0.314329    -11.244732 26.023480 -0.064831    0.190258 2.426313 0.249498    -0.134380 0.264479 -0.000842 0.281542 -0.151443 0.129504
  62   33  -10.780123 23.580847 -0.297882    -10.590287 26.006602 -0.045397    0.189836 2.425755 0.252486    -0.134796 0.335189 -0.000937 0.353179 -0.152786 0.199454
  63   33  -10.124943 23.564810 -0.281739    -9.936552 25.990105 -0.024520    0.188392 2.425295 0.257219    -0.190386 0.404056 -0.000799 0.414599 -0.200929 0.212385
  64   33  -9.468859 23.548797 -0.268965    -9.282009 25.973958 -0.015806    0.186850 2.425162 0.253160    -0.217855 0.448704 -0.000608 0.454196 -0.223347 0.229308
  65   33  -8.812718 23.533506 -0.255051    -8.627114 25.957728 -0.001361    0.185604 2.424222 0.253691    -0.304332 0.477986 -0.000560 0.481968 -0.308313 0.171873
  66   33  -8.155708 23.518640 -0.244182    -7.972639 25.942181 0.012841    0.183069 2.423541 0.257023    -0.315268 0.477269 -0.001077 0.491644 -0.329644 0.160123
  67   33  -7.499580 23.502849 -0.227854    -7.318252 25.925665 0.024066    0.181329 2.422816 0.251919    -0.304840 0.459055 -0.000841 0.468197 -0.313982 0.152512
  68   33  -6.843409 23.485662 -0.210873    -6.664401 25.909049 0.043766    0.179008 2.423387 0.254639    -0.263858 0.440094 -0.000630 0.445681 -0.269444 0.174730
  69   33  -6.185298 23.470402 -0.201872    -6.007530 25.892156 0.058769    0.177768 2.421753 0.260640    -0.336006 0.442907 -0.000924 0.453722 -0.346821 0.105216
  70   33  -5.527875 23.454613 -0.188343    -5.353591 25.875966 0.072140    0.174284 2.421353 0.260483    -0.324207 0.486972 -0.000748 0.493813 -0.331048 0.160871
  71   33  -4.871330 23.439354 -0.169180    -4.697908 25.860362 0.084596    0.173423 2.421008 0.253776    -0.286649 0.520367 -0.000842 0.529064 -0.295347 0.231617
  72   33  -4.212097 23.424007 -0.162015    -4.041104 25.843794 0.095198    0.170993 2.419786 0.257214    -0.373546 0.570728 -0.000590 0.574396 -0.377214 0.194636
  73   33  -3.555052 23.407413 -0.143249    -3.386306 25.827421 0.111821    0.168746 2.420008 0.255070    -0.352028 0.625837 -0.000266 0.626561 -0.352752 0.270863
  74   33  -2.896845 23.392130 -0.128664    -2.730196 25.811498 0.122668    0.166650 2.419368 0.251332    -0.392254 0.650255 -0.000226 0.650747 -0.392746 0.254794
  75   33  -2.238571 23.376101 -0.113401    -2.075175 25.794653 0.137566    0.163396 2.418552 0.250967    -0.358548 0.652250 0.000291 0.653089 -0.359387 0.290509
  76   33  -1.579158 23.360137 -0.102412    -1.417837 25.779066 0.150732    0.161321 2.418929 0.253144    -0.388141 0.649672 0.000007 0.649673 -0.388142 0.258340
  77   33  -0.921270 23.344094 -0.082980    -0.762517 25.763355 0.169172    0.158753 2.419261 0.252152    -0.478367 0.658927 -0.000049 0.658948 -0.478388 0.177093
  78   33  -0.260442 23.329366 -0.076094    -0.105044 25.748493 0.178553    0.155398 2.419127 0.254647    -0.373758 0.689679 -0.000138 0.689858 -0.373937 0.312363
  79   33  0.398725 23.312794 -0.060553    0.552586 25.730938 0.191379    0.153861 2.418144 0.251931    -0.431050 0.727554 0.000120 0.727677 -0.431173 0.292509
  80   33  1.058719 23.297196 -0.047543    1.208428 25.716128 0.203399    0.149709 2.418932 0.250942    -0.439949 0.714169 0.000441 0.715851 -0.441631 0.270326
  81   33  1.719399 23.280969 -0.036731    1.867341 25.699108 0.215374    0.147941 2.418138 0.252105    -0.420913 0.692066 0.000454 0.693913 -0.422759 0.267502
  82   33  2.378574 23.265508 -0.017573    2.523598 25.684297 0.231147    0.145024 2.418789 0.248720    -0.460757 0.669823 0.000071 0.669869 -0.460802 0.205557
  83   33  3.039333 23.249180 -0.004860    3.180980 25.666923 0.243696    0.141647 2.417743 0.248555    -0.372396 0.682500 0.000145 0.682700 -0.372597 0.306617
  84   33  3.700218 23.233609 0.008581    3.839426 25.652420 0.257424    0.139209 2.418811 0.248842    -0.390647 0.673546 0.000782 0.679258 -0.396359 0.279424
  85   33  4.360625 23.217897 0.025307    4.497071 25.636362 0.269639    0.136445 2.418464 0.244331    -0.405449 0.635801 0.000849 0.642672 -0.412321 0.227184
  86   33  5.022518 23.201404 0.036170    5.156361 25.620809 0.280656    0.133843 2.419405 0.244486    -0.423588 0.647647 0.001183 0.660547 -0.436489 0.220687
  87   33  5.684173 23.186285 0.049550    5.814814 25.605283 0.295905    0.130640 2.418998 0.246355    -0.430541 0.651580 0.001363 0.668488 -0.447449 0.217573
  88   33  6.345500 23.170507 0.065389    6.473890 25.590814 0.308297    0.128390 2.420307 0.242908    -0.413779 0.646214 0.001495 0.666907 -0.434472 0.229012
  89   33  7.007944 23.155098 0.077357    7.132845 25.576415 0.322295    0.124901 2.421317 0.244938    -0.391836 0.624732 0.001263 0.640184 -0.407288 0.229760
  90   33  7.670983 23.138564 0.087532    7.793815 25.560743 0.332017    0.122832 2.422179 0.244485    -0.359671 0.595655 0.001493 0.618440 -0.382455 0.233075
  91   33  8.332544 23.122583 0.105553    8.452910 25.545555 0.345632    0.120366 2.422972 0.240078    -0.375294 0.606324 0.001838 0.639610 -0.408580 0.227896
  92   33  8.995370 23.107244 0.119131    9.113260 25.531357 0.362440    0.117889 2.424112 0.243310    -0.350155 0.630143 0.001529 0.653439 -0.373451 0.276780
  93   33  9.658539 23.091496 0.132196    9.774519 25.516073 0.372427    0.115980 2.424577 0.240231    -0.338250 0.632490 0.001430 0.653129 -0.358889 0.291046
  94   33  10.321589 23.075509 0.146816    10.435225 25.501052 0.383923    0.113636 2.425543 0.237106    -0.295977 0.536607 0.001590 0.565938 -0.325308 0.238220
  95   33  10.983177 23.059689 0.168955    11.094912 25.486262 0.401664    0.111734 2.426573 0.232708    -0.276289 0.458491 0.001425 0.485149 -0.302947 0.180407
  96   33  11.648181 23.043338 0.177056    11.758227 25.471222 0.408853    0.110046 2.427883 0.231796    -0.330165 0.433713 0.001206 0.452305 -0.348757 0.101867
  97   33  12.312605 23.026987 0.188798    12.420355 25.455418 0.425811    0.107750 2.428431 0.237014    -0.271611 0.446441 0.001551 0.478501 -0.303671 0.173078
  98   33  12.976990 23.009900 0.201628    13.083187 25.439862 0.436640    0.106197 2.429962 0.235012    -0.190867 0.423442 0.001283 0.449177 -0.216603 0.231066
  99   33  13.641573 22.994922 0.215105    13.746948 25.425776 0.446978    0.105375 2.430854 0.231873    -0.180020 0.375467 0.001304 0.404572 -0.209125 0.194223
 100   33  14.305099 22.978763 0.233935    14.408388 25.410343 0.463086    0.103289 2.431579 0.229151    -0.194613 0.322373 0.001941 0.387114 -0.259354 0.126595
 101   33  14.969643 22.963126 0.249523    15.072057 25.396490 0.474956    0.102414 2.433365 0.225433    -0.202941 0.285355 0.001917 0.351630 -0.269215 0.081402
 102   33  15.635183 22.947377 0.261873    15.736926 25.381989 0.486854    0.101743 2.434612 0.224981    -0.146943 0.243873 0.001301 0.283221 -0.186291 0.096310
 103   33  16.301015 22.932300 0.274170    16.401399 25.366207 0.499049    0.100384 2.433907 0.224879    -0.095315 0.216231 0.001086 0.250344 -0.129428 0.120447
 104   33  16.963876 22.914230 0.299452    17.063937 25.349747 0.523353    0.100061 2.435517 0.223900    -0.119732 0.170194 0.001160 0.210888 -0.160426 0.050098
 105   33  17.630812 22.898038 0.308914    17.729787 25.333755 0.527322    0.098975 2.435717 0.218407    -0.122811 0.148707 0.000785 0.169788 -0.143892 0.025645
 106   33  18.298174 22.882185 0.317726    18.396571 25.318125 0.536576    0.098397 2.435940 0.218850    -0.013550 0.141601 0.000717 0.169660 -0.041609 0.127816
 107   33  18.963437 22.866365 0.336354    19.062270 25.303815 0.552406    0.098833 2.437450 0.216052    0.034538 0.107932 0.000358 0.122509 0.019961 0.142292
 108   33  19.629819 22.850861 0.351378    19.728255 25.288688 0.567829    0.098437 2.437827 0.216451    -0.036299 0.078101 -0.000074 0.078581 -0.036778 0.041756
 109   33  20.307655 22.829212 0.318842    20.406308 25.265445 0.528578    0.098653 2.436233 0.209736    -0.240249 -0.038404 -0.002957 0.173107 -0.451760 -0.280218
  51   34  -17.994244 23.112449 -0.474073    -17.799209 25.543059 -0.215478    0.195035 2.430609 0.258595    0.188830 0.092212 -0.002315 0.377017 -0.095975 0.279895
  52   34  -17.339849 23.094199 -0.468638    -17.143044 25.522468 -0.218667    0.196805 2.428270 0.249972    0.014734 0.173970 -0.000567 0.192106 -0.003402 0.188343
  53   34  -16.685224 23.079418 -0.462175    -16.488583 25.508095 -0.211712    0.196641 2.428678 0.250463    -0.033450 0.214248 -0.000549 0.225876 -0.045079 0.180369
  54   34  -16.031343 23.063584 -0.450605    -15.835004 25.491445 -0.199741    0.196339 2.427861 0.250864    -0.035524 0.245165 -0.000665 0.260109 -0.050468 0.209072
  55   34  -15.376716 23.048513 -0.441487    -15.179990 25.475947 -0.189064    0.196726 2.427434 0.252423    -0.088419 0.233318 -0.000950 0.259290 -0.114390 0.144394
  56   34  -14.724501 23.031663 -0.418698    -14.528746 25.458333 -0.165539    0.195755 2.426670 0.253159    -0.090572 0.217919 -0.001206 0.259482 -0.132135 0.126843
  57   34  -14.069867 23.017355 -0.406829    -13.874887 25.443847 -0.153549    0.194980 2.426492 0.253280    -0.118125 0.207847 -0.000991 0.235585 -0.145863 0.089299
  58   34  -13.415976 23.000455 -0.390391    -13.222590 25.426318 -0.140679    0.193386 2.425864 0.249712    -0.142716 0.272971 -0.001218 0.306030 -0.175775 0.129550
  59   34  -12.761856 22.984256 -0.373727    -12.568867 25.408953 -0.121292    0.192989 2.424697 0.252435    -0.128812 0.308942 -0.000752 0.321510 -0.141380 0.179353
  60   34  -12.106874 22.968562 -0.360164    -11.915031 25.393682 -0.105899    0.191843 2.425120 0.254265    -0.178139 0.333743 -0.000711 0.343433 -0.187828 0.154719
  61   34  -11.451390 22.952845 -0.347931    -11.260796 25.377530 -0.094848    0.190595 2.424685 0.253083    -0.165287 0.331583 -0.000965 0.349655 -0.183360 0.165380
  62   34  -10.796401 22.937366 -0.331829    -10.605927 25.361219 -0.075467    0.190474 2.423854 0.256362    -0.173215 0.355979 -0.000766 0.366845 -0.184082 0.181757
  63   34  -10.141084 22.920564 -0.316484    -9.952143 25.342988 -0.059684    0.188942 2.422424 0.256800    -0.207223 0.399622 -0.000606 0.405614 -0.213214 0.191168
  64   34  -9.484626 22.905443 -0.305312    -9.297114 25.327234 -0.047772    0.187511 2.421791 0.257540    -0.246175 0.412099 -0.000466 0.415376 -0.249452 0.164616
  65   34  -8.828813 22.889808 -0.289727    -8.643347 25.311373 -0.034141    0.185466 2.421564 0.255586    -0.301381 0.430981 -0.000625 0.436273 -0.306673 0.128098
  66   34  -8.171889 22.873963 -0.278570    -7.988573 25.294174 -0.019699    0.183315 2.420211 0.258871    -0.238594 0.408481 -0.000839 0.419172 -0.249285 0.168557
  67   34  -7.515824 22.857304 -0.262045    -7.333498 25.276435 -0.005635    0.182326 2.419130 0.256410    -0.256551 0.463042 -0.000842 0.472774 -0.266283 0.204812
  68   34  -6.859125 22.842059 -0.247157    -6.678830 25.261822 0.012838    0.180295 2.419763 0.259995    -0.310872 0.476951 -0.000793 0.484851 -0.318772 0.164263
  69   34  -6.202197 22.825876 -0.232413    -6.023945 25.245266 0.023689    0.178253 2.419391 0.256102    -0.383131 0.517459 -0.000862 0.525637 -0.391309 0.132097
  70   34  -5.544715 22.810896 -0.218928    -5.369416 25.229231 0.038548    0.175299 2.418335 0.257476    -0.317204 0.514653 -0.000946 0.525279 -0.327830 0.195345
  71   34  -4.886836 22.794914 -0.206410    -4.712731 25.212290 0.050913    0.174105 2.417377 0.257323    -0.288075 0.554844 -0.001161 0.570544 -0.303776 0.264335
  72   34  -4.229051 22.779288 -0.192143    -4.057612 25.195448 0.064788    0.171439 2.416161 0.256931    -0.411055 0.618194 -0.000799 0.624364 -0.417225 0.204116
  73   34  -3.571072 22.762252 -0.177953    -3.402610 25.177687 0.076828    0.168462 2.415436 0.254781    -0.385120 0.645056 -0.000398 0.646587 -0.386652 0.256774
  74   34  -2.912872 22.747936 -0.163031    -2.746777 25.162094 0.091401    0.166096 2.414158 0.254432    -0.375224 0.638423 -0.000288 0.639242 -0.376043 0.260117
  75   34  -2.253926 22.731892 -0.150923    -2.090090 25.146393 0.105968    0.163835 2.414501 0.256891    -0.387152 0.642856 0.000067 0.642900 -0.387196 0.252575
  76   34  -1.594637 22.715418 -0.139359    -1.433424 25.130136 0.118488    0.161214 2.414719 0.257848    -0.401489 0.703436 -0.000160 0.703667 -0.401720 0.298229
  77   34  -0.935718 22.700097 -0.124590    -0.777169 25.113324 0.133845    0.158549 2.413226 0.258436    -0.432005 0.775526 0.000064 0.775560 -0.432039 0.339017
  78   34  -0.276999 22.684514 -0.107770    -0.121506 25.098178 0.150352    0.155493 2.413664 0.258122    -0.392038 0.797334 0.000192 0.797644 -0.392348 0.400556
  79   34  0.383290 22.666862 -0.097696    0.536583 25.080236 0.156318    0.153293 2.413374 0.254014    -0.450909 0.801899 0.000037 0.801910 -0.450920 0.346172
  80   34  1.042962 22.651218 -0.083092    1.192275 25.063982 0.170004    0.149313 2.412764 0.253096    -0.467844 0.749478 0.000780 0.754451 -0.472817 0.277296
  81   34  1.703488 22.635524 -0.071357    1.850379 25.049746 0.179995    0.146891 2.414222 0.251351    -0.404935 0.748778 0.000724 0.753307 -0.409463 0.339602
  82   34  2.362734 22.619900 -0.052486    2.506546 25.034143 0.197465    0.143812 2.414243 0.249951    -0.419957 0.729998 0.000028 0.730004 -0.419963 0.306036
  83   34  3.024052 22.603525 -0.042290    3.165753 25.016339 0.211210    0.141701 2.412814 0.253500    -0.416756 0.750552 0.000510 0.752774 -0.418978 0.329553
  84   34  3.684769 22.587977 -0.027979    3.823481 25.001758 0.223164    0.138713 2.413781 0.251143    -0.434684 0.723510 0.000868 0.729983 -0.441157 0.284793
  85   34  4.345650 22.571348 -0.013540    4.481118 24.985887 0.236035    0.135467 2.414540 0.249575    -0.409348 0.712441 0.000615 0.715804 -0.412711 0.299241
  86   34  5.006662 22.555896 0.001672    5.139742 24.970197 0.249200    0.133079 2.414302 0.247527    -0.448272 0.670355 0.000837 0.676584 -0.454501 0.218530
  87   34  5.668263 22.539711 0.015148    5.797989 24.954628 0.261788    0.129726 2.414917 0.246641    -0.410566 0.659481 0.001072 0.670111 -0.421197 0.245488
  88   34  6.330220 22.524162 0.028262    6.458013 24.940294 0.274898    0.127793 2.416133 0.246636    -0.398087 0.644147 0.001252 0.658981 -0.412920 0.242749
  89   34  6.992773 22.507901 0.039642    7.117646 24.925449 0.283742    0.124873 2.417549 0.244100    -0.456250 0.684574 0.001123 0.695518 -0.467193 0.224570
  90   34  7.654693 22.492130 0.055095    7.776210 24.909396 0.299773    0.121518 2.417266 0.244678    -0.374864 0.681286 0.001222 0.695231 -0.388809 0.302799
  91   34  8.317475 22.475798 0.067653    8.437043 24.894948 0.311327    0.119568 2.419150 0.243674    -0.339741 0.673885 0.001414 0.693232 -0.359088 0.330559
  92   34  8.980381 22.460649 0.081007    9.097265 24.879816 0.325579    0.116884 2.419167 0.244572    -0.350167 0.638716 0.001127 0.651409 -0.362859 0.285369
  93   34  9.642400 22.444116 0.099089    9.757141 24.863815 0.343284    0.114741 2.419699 0.244195    -0.347410 0.615441 0.001431 0.636260 -0.368229 0.264984
  94   34  10.305865 22.428287 0.111982    10.418832 24.849970 0.355083    0.112967 2.421684 0.243101    -0.316425 0.581315 0.001839 0.617524 -0.352633 0.262025
  95   34  10.969419 22.412296 0.125537    11.080531 24.836915 0.362408    0.111112 2.424619 0.236871    -0.264251 0.554652 0.001613 0.585260 -0.294860 0.287844
  96   34  11.633306 22.395762 0.138591    11.742017 24.819936 0.377614    0.108710 2.424174 0.239023    -0.275595 0.514416 0.001324 0.536030 -0.297209 0.236667
  97   34  12.298758 22.379799 0.146032    12.405920 24.804033 0.390803    0.107162 2.424234 0.244771    -0.284465 0.478989 0.001676 0.514148 -0.319624 0.192509
  98   34  12.960740 22.362872 0.169416    13.066418 24.790237 0.407588    0.105679 2.427365 0.238171    -0.226239 0.438938 0.001741 0.481771 -0.269072 0.210957
  99   34  13.626439 22.347631 0.178090    13.730555 24.775143 0.414129    0.104116 2.427512 0.236039    -0.201501 0.395423 0.001466 0.429493 -0.235572 0.192539
 100   34  14.290361 22.331127 0.195229    14.393009 24.760448 0.428125    0.102648 2.429321 0.232896    -0.188137 0.354993 0.001591 0.398145 -0.231289 0.165660
 101   34  14.955559 22.315473 0.208108    15.056792 24.746639 0.439688    0.101233 2.431166 0.231580    -0.159935 0.336534 0.001379 0.372276 -0.195676 0.175563
