# this is a demo-export
#
# Stage :   0.000000  -  63.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.491638    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 220.511345     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.148414 35.976442 0.250265    0.239474 3.215472 0.298257               
  50   20  -18.412129 32.106081 -0.042631    -18.167623 35.321142 0.253164    0.244506 3.215061 0.295795               
  78   30  -0.213401 25.262501 0.031121    -0.014749 28.461181 0.328822    0.198652 3.198680 0.297700    -0.568407 0.931483 0.000249 0.931896 -0.568821 0.356499
  79   30  0.446213 25.247883 0.044731    0.643403 28.446414 0.340778    0.197190 3.198531 0.296047    -0.464703 0.914991 0.000315 0.915711 -0.465423 0.444046
  80   30  1.106425 25.232555 0.056523    1.299721 28.429938 0.354361    0.193297 3.197383 0.297838    -0.598253 0.866721 0.000222 0.867058 -0.598589 0.262587
  81   30  1.765827 25.216341 0.073068    1.954970 28.413582 0.368372    0.189142 3.197241 0.295303    -0.585894 0.844827 0.000497 0.846551 -0.587619 0.253314
  82   30  2.425725 25.200231 0.088447    2.611071 28.398428 0.384004    0.185346 3.198197 0.295557    -0.537776 0.874308 0.000805 0.878885 -0.542353 0.330668
  83   30  3.085759 25.184737 0.104450    3.267873 28.383920 0.396778    0.182114 3.199183 0.292328    -0.582363 0.924845 0.000852 0.929647 -0.587165 0.335891
  84   30  3.746559 25.170444 0.118297    3.924710 28.369730 0.407551    0.178151 3.199286 0.289255    -0.593684 0.946388 0.001092 0.954086 -0.601382 0.345767
  85   30  4.409158 25.155091 0.124770    4.583063 28.355632 0.417373    0.173905 3.200541 0.292603    -0.527563 0.928107 0.001243 0.938649 -0.538105 0.393935
  86   30  5.069659 25.138441 0.141739    5.240950 28.338851 0.430058    0.171291 3.200410 0.288318    -0.530308 0.906202 0.001084 0.914338 -0.538444 0.369600
  87   30  5.729869 25.123267 0.161440    5.897068 28.323904 0.447609    0.167198 3.200637 0.286169    -0.559511 0.890910 0.001094 0.899119 -0.567720 0.325233
  88   30  6.391149 25.107580 0.177241    6.555393 28.307604 0.466934    0.164244 3.200024 0.289694    -0.553747 0.900069 0.001113 0.908540 -0.562218 0.340054
  89   30  7.053633 25.092093 0.188738    7.213691 28.292196 0.476035    0.160058 3.200103 0.287297    -0.589116 0.914578 0.001758 0.934856 -0.609393 0.318746
  90   30  7.716199 25.077234 0.201125    7.871919 28.279117 0.485752    0.155720 3.201883 0.284626    -0.541267 0.869369 0.002074 0.899224 -0.571122 0.321927
  91   30  8.378759 25.062929 0.214765    8.531104 28.265329 0.496517    0.152345 3.202400 0.281752    -0.464328 0.795191 0.002161 0.831238 -0.500375 0.325640
  92   30  9.042030 25.046502 0.225877    9.192141 28.249731 0.508656    0.150111 3.203229 0.282779    -0.500789 0.716240 0.002295 0.758085 -0.542634 0.210892
  93   30  9.704388 25.030212 0.242174    9.849940 28.234583 0.524621    0.145552 3.204371 0.282447    -0.489983 0.710099 0.002170 0.748148 -0.528032 0.215699
  94   30  10.366936 25.014779 0.258868    10.510095 28.220267 0.537028    0.143158 3.205489 0.278161    -0.388180 0.723875 0.001849 0.753823 -0.418128 0.331441
  95   30  11.030095 24.999117 0.273885    11.171041 28.205303 0.552111    0.140946 3.206185 0.278226    -0.454454 0.726234 0.001764 0.752017 -0.480237 0.267451
  96   30  11.694404 24.983196 0.284881    11.831250 28.189770 0.563177    0.136846 3.206574 0.278296    -0.493475 0.700384 0.002422 0.747639 -0.540730 0.202456
  97   30  12.358273 24.968696 0.299174    12.492179 28.177452 0.573780    0.133906 3.208755 0.274606    -0.374604 0.628136 0.002512 0.687538 -0.434006 0.249922
  98   30  13.021918 24.952192 0.315082    13.154051 28.161911 0.588810    0.132133 3.209718 0.273727    -0.319614 0.580435 0.001858 0.617284 -0.356462 0.257954
  99   30  13.685658 24.936641 0.331814    13.815452 28.146785 0.599682    0.129794 3.210144 0.267868    -0.319995 0.523650 0.001706 0.556860 -0.353205 0.201282
 100   30  14.349174 24.921151 0.350547    14.476646 28.132087 0.616459    0.127472 3.210936 0.265911    -0.291785 0.447574 0.002011 0.498731 -0.342942 0.153842
 101   30  15.014067 24.904393 0.364132    15.140506 28.116793 0.626543    0.126439 3.212401 0.262411    -0.254332 0.385190 0.001857 0.435217 -0.304359 0.129366
 102   30  15.680437 24.889440 0.372847    15.804654 28.101250 0.642066    0.124217 3.211811 0.269220    -0.273025 0.371424 0.001510 0.405067 -0.306667 0.097063
 103   30  16.345083 24.873902 0.389834    16.467240 28.084917 0.653442    0.122157 3.211015 0.263608    -0.203472 0.405604 0.001449 0.438316 -0.236184 0.200694
 104   30  17.010718 24.859202 0.403820    17.132676 28.070201 0.666679    0.121957 3.210999 0.262858    -0.123813 0.401663 0.001582 0.445633 -0.167782 0.276337
 105   30  17.675460 24.842351 0.422156    17.796488 28.054312 0.680550    0.121028 3.211961 0.258394    -0.141067 0.361597 0.001173 0.387612 -0.167082 0.219400
 106   30  18.341531 24.826606 0.436138    18.461282 28.038376 0.692593    0.119751 3.211770 0.256455    -0.100065 0.313143 0.000654 0.323235 -0.110156 0.212271
 107   30  19.007747 24.810727 0.450508    19.127025 28.021852 0.702773    0.119278 3.211125 0.252265    -0.052102 0.275997 0.000848 0.296630 -0.072736 0.223179
 108   30  19.674151 24.795358 0.465212    19.793376 28.007041 0.718496    0.119225 3.211683 0.253284    0.004484 0.213564 0.000575 0.228320 -0.010271 0.217551
 109   30  20.341387 24.780794 0.477648    20.460756 27.990752 0.727157    0.119370 3.209958 0.249510    -0.059827 0.253905 0.000859 0.275873 -0.081795 0.193477
 110   30  21.018552 24.761783 0.449333    21.135178 27.971674 0.698915    0.116625 3.209891 0.249582    -0.423683 0.256815 0.001348 0.282563 -0.449431 -0.168421
  49   31  -19.237532 25.067245 -0.469953    -18.978581 28.266185 -0.161890    0.258950 3.198940 0.308063               
  50   31  -18.594750 25.051802 -0.403002    -18.334179 28.256055 -0.104002    0.260571 3.204253 0.299000    0.012828 0.047095 0.000275 0.062374 -0.002451 0.059885
  51   31  -17.940509 25.036604 -0.397514    -17.679335 28.240952 -0.096646    0.261174 3.204348 0.300868    -0.072297 0.082024 -0.000698 0.108936 -0.099209 0.009618
  52   31  -17.288528 25.020297 -0.378678    -17.029340 28.225230 -0.080039    0.259187 3.204933 0.298639    -0.036135 0.125718 -0.000232 0.128976 -0.039393 0.089452
  53   31  -16.635500 25.005030 -0.363942    -16.375829 28.210963 -0.063481    0.259671 3.205932 0.300462    -0.017387 0.191176 -0.000158 0.192361 -0.018572 0.173452
  54   31  -15.982128 24.990101 -0.349665    -15.723108 28.195857 -0.045380    0.259020 3.205755 0.304285    -0.158588 0.242275 -0.000248 0.243805 -0.160119 0.083227
  55   31  -15.329239 24.975055 -0.331551    -15.072056 28.182093 -0.034992    0.257183 3.207038 0.296559    -0.185215 0.277124 0.000023 0.277136 -0.185227 0.091312
  56   31  -14.674977 24.959345 -0.319614    -14.418432 28.166469 -0.018962    0.256545 3.207124 0.300651    -0.122474 0.305163 -0.000617 0.313886 -0.131197 0.181946
  57   31  -14.020670 24.943786 -0.306568    -13.764890 28.148976 -0.003016    0.255779 3.205191 0.303552    -0.193926 0.326500 -0.000686 0.335383 -0.202808 0.131720
  58   31  -13.366692 24.927875 -0.290592    -13.112516 28.133699 0.014394    0.254176 3.205824 0.304986    -0.157107 0.344293 -0.000628 0.352033 -0.164847 0.186258
  59   31  -12.712072 24.912122 -0.276668    -12.458201 28.117559 0.025667    0.253871 3.205438 0.302336    -0.177546 0.383750 -0.001190 0.407955 -0.201751 0.204960
  60   31  -12.058355 24.896875 -0.256674    -11.805963 28.101725 0.047254    0.252391 3.204850 0.303928    -0.308401 0.429115 -0.000817 0.438066 -0.317351 0.119182
  61   31  -11.402714 24.880999 -0.245548    -11.152534 28.086007 0.065152    0.250180 3.205008 0.310700    -0.244294 0.485128 -0.000609 0.490185 -0.249351 0.239039
  62   31  -10.747369 24.866786 -0.231221    -10.497981 28.071778 0.073965    0.249388 3.204992 0.305186    -0.208352 0.520966 -0.001079 0.536596 -0.223983 0.310445
  63   31  -10.092198 24.850863 -0.215166    -9.844711 28.054570 0.089602    0.247487 3.203707 0.304769    -0.360355 0.527626 -0.001376 0.548467 -0.381195 0.164908
  64   31  -9.435412 24.835870 -0.205877    -9.191427 28.037644 0.103536    0.243984 3.201774 0.309413    -0.365267 0.541043 -0.001072 0.553553 -0.377777 0.173384
  65   31  -8.780229 24.819654 -0.187483    -8.536959 28.021560 0.117830    0.243270 3.201907 0.305313    -0.336623 0.570662 -0.001262 0.587877 -0.353838 0.231422
  66   31  -8.123822 24.804263 -0.173869    -7.883976 28.005564 0.132799    0.239846 3.201301 0.306668    -0.407706 0.635955 -0.001223 0.650092 -0.421842 0.225000
  67   31  -7.466932 24.789805 -0.161222    -7.229393 27.990052 0.144641    0.237539 3.200247 0.305863    -0.407369 0.710362 -0.000884 0.717316 -0.414324 0.299123
  68   31  -6.809688 24.775000 -0.149179    -6.575315 27.974676 0.152129    0.234374 3.199676 0.301308    -0.454342 0.730797 -0.000792 0.736069 -0.459614 0.272328
  69   31  -6.154193 24.757603 -0.127851    -5.922917 27.955704 0.178515    0.231276 3.198102 0.306366    -0.417825 0.737592 -0.001120 0.748355 -0.428588 0.315561
  70   31  -5.497173 24.741520 -0.112600    -5.268270 27.938976 0.194425    0.228903 3.197457 0.307025    -0.452150 0.719814 -0.000741 0.724480 -0.456816 0.263658
  71   31  -4.838074 24.727395 -0.105906    -4.612826 27.924581 0.200497    0.225248 3.197186 0.306402    -0.501673 0.778802 -0.000569 0.781324 -0.504195 0.272445
  72   31  -4.180675 24.710892 -0.090193    -3.957926 27.907509 0.212254    0.222748 3.196617 0.302447    -0.515692 0.826571 -0.000725 0.830481 -0.519602 0.305626
  73   31  -3.522504 24.696087 -0.076666    -3.304356 27.892269 0.227839    0.218148 3.196182 0.304505    -0.564526 0.872095 -0.001029 0.879432 -0.571863 0.301627
  74   31  -2.864366 24.679705 -0.062152    -2.649067 27.874410 0.241790    0.215300 3.194705 0.303942    -0.540027 0.898694 -0.000813 0.903268 -0.544601 0.352501
  75   31  -2.205718 24.664914 -0.048562    -1.994011 27.859959 0.254814    0.211707 3.195044 0.303376    -0.586706 0.899054 -0.000496 0.900711 -0.588363 0.306108
  76   31  -1.547786 24.648936 -0.030633    -1.340833 27.843084 0.268418    0.206952 3.194147 0.299051    -0.569876 0.915088 -0.000303 0.915706 -0.570495 0.338836
  77   31  -0.888170 24.633384 -0.019502    -0.684118 27.826042 0.281814    0.204052 3.192657 0.301315    -0.628802 0.906945 -0.000390 0.907937 -0.629794 0.271685
  78   31  -0.228830 24.618456 -0.005737    -0.029952 27.810359 0.297666    0.198878 3.191903 0.303403    -0.562576 0.916402 -0.000082 0.916448 -0.562622 0.347459
  79   31  0.430216 24.602547 0.010357    0.626644 27.794738 0.312300    0.196429 3.192192 0.301944    -0.495800 0.871085 0.000343 0.871947 -0.496662 0.369583
  80   31  1.090161 24.586511 0.023325    1.283337 27.779172 0.322231    0.193176 3.192661 0.298906    -0.594895 0.841451 0.000495 0.843157 -0.596600 0.240945
  81   31  1.748968 24.570553 0.042787    1.937500 27.763950 0.339059    0.188531 3.193397 0.296272    -0.584420 0.854825 0.000608 0.857392 -0.586987 0.264670
  82   31  2.409833 24.555427 0.053942    2.594895 27.748113 0.352029    0.185062 3.192686 0.298087    -0.597562 0.905957 0.000809 0.910296 -0.601901 0.302001
  83   31  3.070393 24.539977 0.067598    3.251697 27.732305 0.363388    0.181304 3.192329 0.295790    -0.581522 0.961184 0.000955 0.967074 -0.587413 0.372587
  84   31  3.731963 24.525414 0.077921    3.908709 27.718011 0.371033    0.176746 3.192597 0.293112    -0.577841 0.999505 0.001188 1.008398 -0.586734 0.414027
  85   31  4.393600 24.509936 0.088895    4.567032 27.703136 0.384846    0.173432 3.193201 0.295951    -0.548030 1.007009 0.001361 1.018839 -0.559860 0.451229
  86   31  5.054807 24.494135 0.102908    5.224589 27.687973 0.397458    0.169782 3.193838 0.294550    -0.594679 0.981421 0.001577 0.997052 -0.610310 0.379214
  87   31  5.714711 24.478074 0.123906    5.880602 27.672878 0.417491    0.165891 3.194804 0.293585    -0.611181 0.892280 0.001946 0.917052 -0.635953 0.274511
  88   31  6.376475 24.461557 0.137426    6.538072 27.656197 0.429054    0.161597 3.194640 0.291627    -0.502397 0.831024 0.001610 0.850186 -0.521559 0.323145
  89   31  7.038395 24.445825 0.151518    7.196678 27.640428 0.443634    0.158283 3.194602 0.292116    -0.560020 0.798391 0.001861 0.823430 -0.585060 0.233009
  90   31  7.700603 24.429622 0.165312    7.854546 27.625208 0.454176    0.153943 3.195586 0.288865    -0.582844 0.763788 0.002145 0.797128 -0.616184 0.175723
  91   31  8.363312 24.414809 0.178259    8.514272 27.612910 0.463438    0.150960 3.198101 0.285179    -0.463787 0.745057 0.002148 0.782077 -0.500807 0.276586
  92   31  9.026481 24.400258 0.190311    9.174088 27.599827 0.475180    0.147606 3.199569 0.284869    -0.516345 0.707796 0.002126 0.743665 -0.552214 0.186995
  93   31  9.688921 24.384496 0.206436    9.833069 27.585346 0.491829    0.144148 3.200850 0.285392    -0.521200 0.703520 0.002255 0.743707 -0.561387 0.177828
  94   31  10.352990 24.368599 0.216409    10.494092 27.570125 0.498867    0.141101 3.201526 0.282457    -0.364572 0.680782 0.001851 0.712587 -0.396378 0.312406
  95   31  11.015937 24.352161 0.232306    11.154789 27.553485 0.514008    0.138852 3.201324 0.281702    -0.448433 0.661308 0.001775 0.688998 -0.476123 0.209156
  96   31  11.679226 24.335967 0.247806    11.814048 27.538166 0.528930    0.134822 3.202199 0.281124    -0.538693 0.621869 0.002387 0.669030 -0.585854 0.079194
  97   31  12.341840 24.321585 0.267672    12.473902 27.525725 0.544105    0.132061 3.204140 0.276433    -0.378335 0.603182 0.002634 0.669411 -0.444565 0.221379
  98   31  13.006428 24.304906 0.279521    13.136619 27.510512 0.558816    0.130192 3.205605 0.279295    -0.295432 0.591194 0.001920 0.630992 -0.335230 0.292787
  99   31  13.670758 24.290040 0.293927    13.799097 27.496018 0.570196    0.128339 3.205978 0.276269    -0.286079 0.551989 0.001853 0.591112 -0.325202 0.263293
 100   31  14.335287 24.273497 0.308180    14.461458 27.481263 0.576147    0.126171 3.207766 0.267967    -0.275235 0.497777 0.002146 0.553354 -0.330812 0.220225
 101   31  14.999560 24.257420 0.324666    15.123387 27.466629 0.593561    0.123827 3.209209 0.268895    -0.305746 0.419669 0.001639 0.454977 -0.341055 0.112245
 102   31  15.665080 24.241858 0.336967    15.786810 27.450679 0.607005    0.121730 3.208821 0.270038    -0.262664 0.374732 0.000843 0.385687 -0.273619 0.110889
 103   31  16.329911 24.225863 0.353154    16.450563 27.434464 0.618248    0.120652 3.208601 0.265095    -0.151600 0.315912 0.000796 0.329085 -0.164773 0.163502
 104   31  16.995549 24.209628 0.366897    17.115248 27.418479 0.630543    0.119699 3.208851 0.263645    -0.115099 0.291083 0.001239 0.325886 -0.149902 0.175188
 105   31  17.660801 24.195029 0.383625    17.779961 27.405317 0.642977    0.119159 3.210288 0.259352    -0.154294 0.272871 0.001227 0.305594 -0.187017 0.117866
 106   31  18.326679 24.177838 0.398213    18.445153 27.387546 0.656830    0.118474 3.209708 0.258617    -0.096209 0.209058 0.000896 0.233439 -0.120590 0.112440
 107   31  18.993032 24.162595 0.412226    19.111271 27.372466 0.671536    0.118239 3.209870 0.259311    -0.064211 0.210365 0.000825 0.233270 -0.087116 0.145739
 108   31  19.660399 24.149993 0.423575    19.777588 27.359438 0.681179    0.117189 3.209444 0.257603    -0.037717 0.160801 0.000400 0.168570 -0.045487 0.122856
 109   31  20.326865 24.131830 0.438570    20.444170 27.340586 0.692623    0.117305 3.208756 0.254052    -0.098385 0.281958 0.000240 0.283466 -0.099893 0.182955
 110   31  21.000548 24.111175 0.424358    21.118771 27.319408 0.673208    0.118224 3.208233 0.248850    0.086668 0.272038 0.000371 0.279187 0.079520 0.357645
  50   32  -18.611820 24.410823 -0.433066    -18.349905 27.615597 -0.129046    0.261915 3.204774 0.304020    -0.162532 0.221237 -0.001942 0.302350 -0.243645 0.057935
  51   32  -17.958026 24.394813 -0.425290    -17.697404 27.599481 -0.123929    0.260622 3.204668 0.301361    -0.420253 0.307228 -0.000582 0.311850 -0.424875 -0.114481
  52   32  -17.304753 24.379372 -0.413162    -17.044890 27.583456 -0.112001    0.259863 3.204084 0.301161    -0.033211 0.052531 -0.000306 0.062307 -0.042987 0.019290
  53   32  -16.651676 24.364056 -0.398618    -16.390642 27.568328 -0.095116    0.261034 3.204272 0.303503    -0.015054 0.111948 -0.000610 0.136477 -0.039583 0.096746
  54   32  -15.998612 24.348391 -0.382786    -15.738869 27.552294 -0.075814    0.259743 3.203903 0.306972    -0.196578 0.161962 -0.000608 0.171988 -0.206604 -0.034984
  55   32  -15.344782 24.334899 -0.369211    -15.086229 27.539472 -0.070247    0.258553 3.204572 0.298963    -0.183726 0.270810 -0.000619 0.279087 -0.192004 0.086473
  56   32  -14.691224 24.317528 -0.353852    -14.433568 27.522207 -0.051761    0.257656 3.204679 0.302091    -0.106029 0.294439 -0.001237 0.329563 -0.141154 0.187592
  57   32  -14.037475 24.302056 -0.337756    -13.780778 27.505932 -0.032810    0.256698 3.203876 0.304946    -0.164322 0.344387 -0.001015 0.363893 -0.183829 0.179074
  58   32  -13.382935 24.285816 -0.324732    -13.127746 27.489698 -0.020246    0.255190 3.203882 0.304486    -0.156830 0.311924 -0.000896 0.328461 -0.173367 0.154286
  59   32  -12.729140 24.270052 -0.306427    -12.474084 27.473194 -0.001516    0.255056 3.203142 0.304911    -0.187771 0.346975 -0.001155 0.370842 -0.211638 0.158168
  60   32  -12.074018 24.254828 -0.293648    -11.821360 27.456488 0.012050    0.252657 3.201660 0.305698    -0.298571 0.396512 -0.000953 0.409350 -0.311409 0.096573
  61   32  -11.419743 24.238739 -0.275429    -11.168919 27.440199 0.031418    0.250824 3.201461 0.306847    -0.219979 0.469521 -0.000788 0.478412 -0.228870 0.247831
  62   32  -10.764129 24.223700 -0.262617    -10.514657 27.424716 0.043679    0.249473 3.201016 0.306296    -0.209011 0.525376 -0.001107 0.541706 -0.225341 0.314155
  63   32  -10.107883 24.208930 -0.251707    -9.859984 27.409129 0.054831    0.247900 3.200199 0.306538    -0.364453 0.504836 -0.001389 0.526489 -0.386106 0.138160
  64   32  -9.451579 24.192476 -0.240218    -9.206231 27.392067 0.069619    0.245348 3.199592 0.309837    -0.360700 0.509607 -0.001255 0.527356 -0.378449 0.146696
  65   32  -8.797254 24.175602 -0.217561    -8.554466 27.374474 0.084545    0.242787 3.198873 0.302106    -0.373334 0.541834 -0.001275 0.559263 -0.390763 0.166039
  66   32  -8.140545 24.160848 -0.205247    -7.900047 27.357504 0.103073    0.240499 3.196656 0.308320    -0.445995 0.600847 -0.001180 0.613992 -0.459140 0.151801
  67   32  -7.483264 24.147631 -0.194195    -7.245977 27.342554 0.114784    0.237287 3.194922 0.308979    -0.430508 0.631773 -0.000996 0.641031 -0.439767 0.198052
  68   32  -6.826346 24.130861 -0.180916    -6.591307 27.325134 0.123789    0.235040 3.194274 0.304704    -0.424878 0.658750 -0.000995 0.667804 -0.433932 0.230443
  69   32  -6.169937 24.114321 -0.163843    -5.938012 27.308436 0.145478    0.231924 3.194114 0.309321    -0.418780 0.699655 -0.001049 0.709405 -0.428531 0.277065
  70   32  -5.512334 24.098081 -0.151406    -5.282918 27.290554 0.157264    0.229416 3.192473 0.308670    -0.488586 0.759378 -0.000925 0.766197 -0.495405 0.266285
  71   32  -4.855085 24.083017 -0.135748    -4.629491 27.275324 0.169660    0.225594 3.192307 0.305408    -0.491573 0.817441 -0.000787 0.822153 -0.496286 0.320755
  72   32  -4.196502 24.067196 -0.125596    -3.973901 27.257890 0.179606    0.222601 3.190693 0.305202    -0.512399 0.881166 -0.000856 0.886403 -0.517636 0.362857
  73   32  -3.537892 24.051527 -0.114317    -3.318527 27.241216 0.196876    0.219365 3.189689 0.311193    -0.563391 0.896103 -0.000626 0.898786 -0.566074 0.326555
  74   32  -2.880094 24.036067 -0.097850    -2.664044 27.225130 0.207592    0.216050 3.189062 0.305442    -0.576907 0.947732 -0.000432 0.948956 -0.578131 0.364009
  75   32  -2.222236 24.020520 -0.080540    -2.010654 27.209006 0.223026    0.211581 3.188485 0.303566    -0.620509 0.949228 -0.000136 0.949345 -0.620626 0.321788
  76   32  -1.563061 24.005133 -0.068357    -1.355797 27.193395 0.235129    0.207264 3.188263 0.303486    -0.564084 0.938843 -0.000287 0.939390 -0.564632 0.368094
  77   32  -0.904225 23.989338 -0.053468    -0.700583 27.176741 0.249245    0.203642 3.187402 0.302713    -0.605498 0.857258 -0.000459 0.858695 -0.606935 0.245942
  78   32  -0.244497 23.973579 -0.041650    -0.045060 27.160075 0.263951    0.199437 3.186497 0.305601    -0.573288 0.860629 -0.000294 0.861234 -0.573893 0.281603
  79   32  0.414693 23.957530 -0.026184    0.611046 27.144141 0.274979    0.196352 3.186611 0.301163    -0.573079 0.899443 0.000236 0.899821 -0.573457 0.320175
  80   32  1.073382 23.942239 -0.007052    1.264412 27.129148 0.292949    0.191031 3.186909 0.300001    -0.619471 0.977614 0.000669 0.980409 -0.622266 0.350807
  81   32  1.733453 23.925989 0.006497    1.922311 27.112423 0.305307    0.188858 3.186434 0.298810    -0.555637 0.974023 0.000598 0.976356 -0.557971 0.411240
  82   32  2.393606 23.909923 0.020846    2.577568 27.095826 0.318520    0.183962 3.185902 0.297673    -0.636816 0.959858 0.000638 0.962403 -0.639361 0.315888
  83   32  3.055196 23.894686 0.029847    3.234569 27.081117 0.329101    0.179372 3.186431 0.299254    -0.619718 0.928100 0.000720 0.931445 -0.623063 0.301666
  84   32  3.715603 23.879774 0.045557    3.892078 27.065788 0.344168    0.176475 3.186014 0.298611    -0.573933 0.951403 0.001096 0.959237 -0.581766 0.370512
  85   32  4.377757 23.864768 0.054327    4.550178 27.051391 0.350476    0.172421 3.186624 0.296149    -0.579194 0.953031 0.001466 0.966929 -0.593092 0.366753
  86   32  5.039748 23.848123 0.064652    5.208128 27.035284 0.363053    0.168380 3.187161 0.298401    -0.611496 0.991216 0.001719 1.009452 -0.629732 0.371974
  87   32  5.698962 23.832661 0.089017    5.862085 27.021026 0.384760    0.163123 3.188365 0.295743    -0.638694 0.953118 0.001627 0.969584 -0.655161 0.307125
  88   32  6.361919 23.815818 0.097144    6.521164 27.005315 0.390615    0.159245 3.189497 0.293471    -0.518749 0.913426 0.001574 0.930512 -0.535835 0.388178
  89   32  7.022748 23.801022 0.116459    7.180459 26.990583 0.409064    0.157711 3.189560 0.292605    -0.540524 0.806533 0.001734 0.828498 -0.562489 0.260668
  90   32  7.685686 23.785143 0.127125    7.838795 26.976001 0.419780    0.153109 3.190858 0.292654    -0.580730 0.765119 0.002429 0.807603 -0.623214 0.179035
  91   32  8.347931 23.768970 0.141951    8.497604 26.961889 0.431586    0.149673 3.192919 0.289635    -0.491666 0.778694 0.002199 0.815667 -0.528639 0.281919
  92   32  9.010278 23.752937 0.157428    9.156925 26.946481 0.443235    0.146647 3.193545 0.285807    -0.519432 0.830374 0.002045 0.860662 -0.549720 0.305276
  93   32  9.672824 23.737559 0.173234    9.815330 26.932474 0.462236    0.142506 3.194914 0.289002    -0.507758 0.840047 0.002075 0.871267 -0.538978 0.326524
  94   32  10.337834 23.722303 0.179264    10.477092 26.918486 0.464879    0.139257 3.196183 0.285615    -0.390837 0.797040 0.001886 0.826274 -0.420070 0.401117
  95   32  11.000321 23.705574 0.197204    11.138237 26.902835 0.481203    0.137916 3.197261 0.283999    -0.445337 0.719018 0.001842 0.747454 -0.473773 0.269412
  96   32  11.663249 23.689233 0.214329    11.797157 26.887349 0.494566    0.133907 3.198116 0.280238    -0.502320 0.651969 0.002392 0.699573 -0.549925 0.145589
  97   32  12.326974 23.674111 0.229278    12.457351 26.875155 0.508391    0.130376 3.201044 0.279113    -0.392316 0.608862 0.002418 0.664193 -0.447647 0.213117
  98   32  12.992365 23.658640 0.237989    13.120353 26.859936 0.521169    0.127988 3.201296 0.283180    -0.301799 0.570368 0.001840 0.607607 -0.339038 0.265800
  99   32  13.655736 23.642743 0.256421    13.782096 26.844637 0.533728    0.126360 3.201895 0.277307    -0.264328 0.542848 0.002013 0.590267 -0.311747 0.275917
 100   32  14.318661 23.626123 0.277634    14.444415 26.830694 0.550407    0.125754 3.204571 0.272773    -0.276481 0.514777 0.002230 0.573289 -0.334992 0.235818
 101   32  14.983347 23.610793 0.292563    15.106953 26.817098 0.559157    0.123606 3.206305 0.266594    -0.302292 0.459729 0.001735 0.497391 -0.339953 0.155504
 102   32  15.648691 23.594603 0.305548    15.769726 26.801857 0.574015    0.121034 3.207253 0.268467    -0.240539 0.389671 0.000861 0.401214 -0.252082 0.147901
 103   32  16.316067 23.579610 0.311211    16.436324 26.785903 0.586600    0.120257 3.206292 0.275390    -0.136403 0.288260 0.000695 0.299333 -0.147476 0.151187
 104   32  16.981415 23.562313 0.326064    17.100687 26.769219 0.597917    0.119271 3.206906 0.271853    -0.127927 0.255926 0.001177 0.289168 -0.161168 0.127371
 105   32  17.646643 23.548496 0.343151    17.765435 26.756842 0.598246    0.118791 3.208346 0.255094    -0.160725 0.209790 0.000959 0.233149 -0.184084 0.048613
 106   32  18.312220 23.530998 0.359034    18.429062 26.739154 0.620705    0.116843 3.208156 0.261671    -0.080379 0.184047 0.001116 0.224830 -0.121163 0.103288
 107   32  18.977462 23.515201 0.377654    19.094917 26.724799 0.638596    0.117455 3.209597 0.260943    -0.064820 0.133359 0.000703 0.155777 -0.087237 0.068357
 108   32  19.642844 23.499330 0.396655    19.758962 26.707036 0.653647    0.116118 3.207706 0.256991    -0.061311 0.127902 0.000169 0.129403 -0.062812 0.066465
 109   32  20.315122 23.482841 0.388001    20.431896 26.691077 0.643552    0.116774 3.208237 0.255552    -0.042061 0.132175 -0.000125 0.133074 -0.042960 0.089976
 110   32  21.007393 23.479865 0.300939    21.120534 26.683407 0.555981    0.113142 3.203542 0.255042               
  50   33  -18.599666 23.771661 -0.622328    -18.324380 26.966703 -0.346661    0.275286 3.195041 0.275666               
  51   33  -17.975516 23.752797 -0.453256    -17.713918 26.956763 -0.148887    0.261598 3.203966 0.304369    -0.498350 0.123086 0.000558 0.128054 -0.503317 -0.377327
  52   33  -17.321693 23.738103 -0.443860    -17.060646 26.942203 -0.142094    0.261048 3.204100 0.301766    -0.002710 0.084642 -0.000663 0.120384 -0.038452 0.081819
  53   33  -16.667136 23.722725 -0.437217    -16.405764 26.927127 -0.129371    0.261372 3.204402 0.307846    -0.047920 0.117942 -0.000362 0.125495 -0.055473 0.069903
  54   33  -16.014509 23.706508 -0.419075    -15.754040 26.909637 -0.112471    0.260470 3.203129 0.306604    -0.156594 0.149301 -0.000553 0.159005 -0.166298 -0.007558
  55   33  -15.360871 23.691489 -0.404761    -15.101792 26.895580 -0.102006    0.259079 3.204091 0.302755    -0.131711 0.207311 -0.000881 0.228823 -0.153223 0.075193
  56   33  -14.707614 23.674419 -0.387639    -14.449388 26.876081 -0.084667    0.258226 3.201663 0.302972    -0.121581 0.271267 -0.001288 0.309707 -0.160021 0.148968
  57   33  -14.053510 23.658926 -0.373336    -13.795617 26.860665 -0.066906    0.257893 3.201738 0.306430    -0.165561 0.330834 -0.001065 0.352721 -0.187448 0.164342
