# this is a demo-export
#
# Stage :   0.000000  -  1.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.012817    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 3.496319     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.384786 32.770032 0.006449    0.003102 0.009062 0.054440               
  50   20  -18.412129 32.106081 -0.042631    -18.408423 32.114819 0.017588    0.003705 0.008738 0.060219               
  65   50  -9.089110 12.591108 -0.829329    -9.086673 12.598848 -0.751924    0.002437 0.007740 0.077405    -0.023206 -0.004981 -0.000143 0.002867 -0.031055 -0.028197
  66   50  -8.431822 12.573695 -0.819093    -8.430473 12.581188 -0.741888    0.001349 0.007493 0.077205    -0.006692 0.005831 -0.000036 0.006811 -0.007672 -0.000861
  67   50  -7.774755 12.555918 -0.806569    -7.772565 12.563927 -0.730845    0.002191 0.008009 0.075724    0.004234 0.014588 0.000061 0.017392 0.001430 0.018818
  68   50  -7.116870 12.538781 -0.796745    -7.114758 12.545959 -0.714709    0.002112 0.007179 0.082036    -0.026260 -0.005491 -0.000027 -0.005144 -0.026607 -0.031760
  69   50  -6.460250 12.520337 -0.779689    -6.458321 12.527633 -0.702928    0.001929 0.007296 0.076761    0.000594 -0.051518 0.000184 0.006460 -0.057385 -0.050954
  70   50  -5.801902 12.503258 -0.769669    -5.800119 12.511002 -0.692333    0.001783 0.007743 0.077336    -0.000171 -0.045035 -0.000298 0.014733 -0.059939 -0.045235
  71   50  -5.142441 12.486401 -0.763812    -5.141144 12.493225 -0.683810    0.001297 0.006824 0.080002    -0.059876 -0.071604 -0.000327 -0.032549 -0.098931 -0.131621
  72   50  -4.485052 12.468015 -0.746911    -4.483514 12.475139 -0.667628    0.001538 0.007124 0.079282    -0.028161 -0.036984 0.000112 -0.020495 -0.044651 -0.065179
  73   50  -3.827043 12.449680 -0.731844    -3.825065 12.457447 -0.655747    0.001978 0.007767 0.076097    0.022021 -0.073066 0.000081 0.022705 -0.073750 -0.051088
  74   50  -3.167716 12.432352 -0.721754    -3.166427 12.439728 -0.643973    0.001290 0.007376 0.077781    0.075440 -0.060260 -0.000142 0.076904 -0.061723 0.015130
  75   50  -2.507529 12.414532 -0.714689    -2.504838 12.421153 -0.631968    0.002691 0.006621 0.082721    0.040308 -0.061863 -0.000271 0.047069 -0.068623 -0.021591
  76   50  -1.847991 12.396638 -0.703296    -1.846137 12.403393 -0.622396    0.001854 0.006756 0.080899    -0.077604 -0.023213 -0.000012 -0.023186 -0.077631 -0.100900
  77   50  -1.189053 12.378913 -0.687827    -1.187095 12.386231 -0.611239    0.001958 0.007319 0.076587    -0.027410 -0.003775 0.000242 0.011355 -0.042540 -0.031200
  78   50  -0.528858 12.361361 -0.677126    -0.527430 12.368996 -0.598506    0.001428 0.007636 0.078620    0.018788 -0.024960 0.000206 0.026969 -0.033141 -0.006181
  79   50  0.132606 12.344263 -0.671128    0.133969 12.351542 -0.590605    0.001363 0.007279 0.080523    0.041168 -0.077790 0.000315 0.048989 -0.085611 -0.036678
  80   50  0.792218 12.325983 -0.655462    0.794480 12.333616 -0.577058    0.002262 0.007633 0.078404    -0.032489 -0.123472 0.000387 -0.018252 -0.137709 -0.156179
  81   50  1.452164 12.307916 -0.640185    1.453806 12.315336 -0.563831    0.001643 0.007420 0.076354    -0.054515 -0.121830 0.000333 -0.040812 -0.135533 -0.176601
  82   50  2.113065 12.290241 -0.628145    2.114549 12.297993 -0.554023    0.001483 0.007752 0.074123    0.030546 -0.067013 0.000083 0.031251 -0.067718 -0.036502
  83   50  2.774789 12.273377 -0.618592    2.776448 12.280295 -0.541783    0.001660 0.006919 0.076809    0.013755 -0.045093 -0.000020 0.013820 -0.045159 -0.031355
  84   50  3.436520 12.254579 -0.608303    3.437832 12.262471 -0.528417    0.001312 0.007892 0.079885    0.006097 -0.034561 -0.000095 0.008219 -0.036683 -0.028475
  85   50  4.097847 12.237971 -0.594559    4.099677 12.246163 -0.515696    0.001830 0.008192 0.078863    0.014141 -0.044971 -0.000395 0.033930 -0.064760 -0.030862
  86   50  4.759644 12.219769 -0.582166    4.761570 12.227406 -0.507465    0.001925 0.007636 0.074701    0.022091 -0.019516 -0.000469 0.052553 -0.049977 0.002549
  87   50  5.422701 12.201220 -0.574438    5.425087 12.208380 -0.497664    0.002386 0.007160 0.076774    0.036775 -0.013557 -0.000329 0.053038 -0.029821 0.023197
  88   50  6.084787 12.182993 -0.561096    6.086739 12.190852 -0.484472    0.001952 0.007859 0.076624    0.005981 0.001463 -0.000461 0.049893 -0.042450 0.007422
  89   50  6.747814 12.165524 -0.550734    6.749961 12.172383 -0.474092    0.002147 0.006860 0.076642    -0.054710 0.014852 -0.000526 0.043167 -0.083025 -0.039910
  90   50  7.411208 12.148823 -0.540735    7.412913 12.155816 -0.464171    0.001705 0.006993 0.076565    -0.055297 0.014605 -0.000088 0.015695 -0.056387 -0.040717
  91   50  8.073803 12.130240 -0.526421    8.075477 12.137598 -0.448611    0.001674 0.007358 0.077810    0.024383 -0.002490 -0.000150 0.031121 -0.009229 0.021884
  92   50  8.737187 12.112457 -0.514366    8.738810 12.119655 -0.438328    0.001624 0.007198 0.076038    0.030653 -0.025615 -0.000187 0.036295 -0.031257 0.005026
  93   50  9.400471 12.094155 -0.500879    9.402300 12.101084 -0.427274    0.001829 0.006929 0.073605    0.028286 -0.028627 0.000075 0.029264 -0.029604 -0.000349
  94   50  10.064472 12.076427 -0.489357    10.066536 12.084130 -0.414167    0.002063 0.007704 0.075190    0.000267 -0.054633 0.000109 0.002340 -0.056705 -0.054396
  95   50  10.729716 12.058810 -0.482166    10.731588 12.066746 -0.408375    0.001872 0.007936 0.073790    -0.083712 -0.043597 0.000004 -0.043593 -0.083717 -0.127436
  96   50  11.393212 12.042526 -0.465965    11.394169 12.050636 -0.387816    0.000957 0.008111 0.078148    0.016586 -0.031686 0.000076 0.017753 -0.032853 -0.015108
  97   50  12.057458 12.022983 -0.452611    12.059667 12.030338 -0.378599    0.002208 0.007355 0.074012    0.073658 0.028847 -0.000187 0.080443 0.022062 0.102418
  98   50  12.722650 12.004997 -0.441988    12.725326 12.012166 -0.366502    0.002676 0.007169 0.075486    0.017033 0.034010 -0.000387 0.065142 -0.014099 0.051008
  99   50  13.386289 11.986529 -0.423689    13.389043 11.993898 -0.352922    0.002753 0.007369 0.070767    0.010663 0.003722 -0.000440 0.051357 -0.036971 0.014365
 100   50  14.052221 11.967861 -0.414250    14.054723 11.974888 -0.342470    0.002502 0.007027 0.071780    0.062458 0.047376 0.000077 0.065714 0.044120 0.109742
  59   51  -13.040309 12.059103 -0.941417    -13.038205 12.064694 -0.858411    0.002104 0.005591 0.083006               
  60   51  -12.388386 12.035847 -0.912399    -12.386527 12.044112 -0.836478    0.001860 0.008265 0.075921    -0.010958 -0.011861 0.000558 0.044353 -0.067173 -0.022854
  61   51  -11.730565 12.018864 -0.911248    -11.728571 12.026784 -0.828363    0.001994 0.007921 0.082885    -0.040015 0.024827 -0.000197 0.030352 -0.045539 -0.015204
  62   51  -11.074566 12.000426 -0.899704    -11.072239 12.008329 -0.825908    0.002327 0.007903 0.073796    0.005073 0.008647 -0.000221 0.029078 -0.015358 0.013713
  63   51  -10.418729 11.982728 -0.885893    -10.416840 11.990185 -0.808439    0.001889 0.007457 0.077455    0.031035 0.020623 0.000049 0.032949 0.018709 0.051638
  64   51  -9.761514 11.965389 -0.877744    -9.759034 11.972481 -0.793522    0.002480 0.007091 0.084222    0.064111 0.010468 0.000152 0.068118 0.006461 0.074528
  65   51  -9.105715 11.947221 -0.861336    -9.103023 11.955007 -0.783563    0.002692 0.007786 0.077773    -0.024348 -0.011942 -0.000001 -0.011940 -0.024349 -0.036300
  66   51  -8.448077 11.929841 -0.852786    -8.446075 11.937303 -0.770818    0.002002 0.007462 0.081968    -0.040384 0.016560 -0.000217 0.023869 -0.047694 -0.023841
  67   51  -7.791322 11.911621 -0.838728    -7.789092 11.919170 -0.761994    0.002229 0.007548 0.076734    -0.004407 0.009066 -0.000059 0.011278 -0.006619 0.004659
  68   51  -7.133896 11.892991 -0.826871    -7.132753 11.900292 -0.747240    0.001143 0.007301 0.079631    -0.023000 0.003891 0.000206 0.015012 -0.034120 -0.019117
  69   51  -6.475990 11.876000 -0.815809    -6.473685 11.883756 -0.738098    0.002305 0.007757 0.077710    0.023956 -0.026379 0.000394 0.045543 -0.047966 -0.002445
  70   51  -5.817494 11.858826 -0.806450    -5.815243 11.867380 -0.722267    0.002251 0.008554 0.084183    0.008642 -0.028611 -0.000160 0.014548 -0.034516 -0.019978
  71   51  -5.160338 11.840808 -0.789465    -5.157923 11.848287 -0.710904    0.002415 0.007479 0.078560    -0.066612 -0.029210 -0.000204 -0.020217 -0.075605 -0.095898
  72   51  -4.501323 11.823456 -0.780235    -4.500658 11.831607 -0.701409    0.000665 0.008151 0.078826    -0.043821 -0.025964 0.000186 -0.014278 -0.055507 -0.069826
  73   51  -3.843013 11.804421 -0.766707    -3.841907 11.811936 -0.691334    0.001106 0.007515 0.075373    0.031604 -0.036223 0.000150 0.034775 -0.039393 -0.004633
  74   51  -3.183718 11.787342 -0.756330    -3.182079 11.795407 -0.680533    0.001640 0.008065 0.075797    0.090493 -0.046734 0.000077 0.090923 -0.047163 0.043697
  75   51  -2.523747 11.769039 -0.748251    -2.521159 11.776713 -0.667704    0.002588 0.007674 0.080547    0.052468 -0.042878 -0.000454 0.070594 -0.061003 0.009546
  76   51  -1.863729 11.751426 -0.739025    -1.861767 11.758109 -0.655091    0.001962 0.006683 0.083935    -0.062503 -0.019487 -0.000170 -0.013601 -0.068389 -0.082048
  77   51  -1.204454 11.733560 -0.725104    -1.203166 11.740761 -0.647276    0.001288 0.007201 0.077828    -0.055441 0.005253 0.000158 0.009133 -0.059321 -0.050218
  78   51  -0.544871 11.715431 -0.711538    -0.543250 11.723037 -0.635034    0.001620 0.007606 0.076504    -0.017757 -0.001068 0.000107 0.004168 -0.022993 -0.018829
  79   51  0.115571 11.697988 -0.700722    0.116920 11.705792 -0.620945    0.001349 0.007804 0.079776    0.046194 -0.011386 0.000124 0.048750 -0.013941 0.034790
  80   51  0.775868 11.680752 -0.688002    0.777698 11.689536 -0.612127    0.001830 0.008784 0.075876    -0.021568 -0.002084 -0.000031 -0.001600 -0.022051 -0.023657
  81   51  1.436534 11.662121 -0.676137    1.437139 11.670721 -0.597811    0.000606 0.008600 0.078326    -0.050223 -0.004698 -0.000128 -0.001341 -0.053580 -0.054950
  82   51  2.097859 11.644695 -0.665934    2.098798 11.653068 -0.588479    0.000940 0.008373 0.077454    0.068972 0.000852 -0.000368 0.085022 -0.015198 0.069762
  83   51  2.758961 11.626772 -0.653633    2.761341 11.634486 -0.576070    0.002380 0.007713 0.077563    0.011433 0.005690 -0.000208 0.029566 -0.012443 0.017117
  84   51  3.421012 11.608394 -0.644654    3.422797 11.616704 -0.563875    0.001785 0.008310 0.080779    -0.034566 0.035387 0.000238 0.042740 -0.041919 0.000803
  85   51  4.082765 11.591374 -0.632870    4.084836 11.599401 -0.551014    0.002071 0.008027 0.081856    0.029074 0.039091 -0.000136 0.048579 0.019586 0.068128
  86   51  4.743824 11.573919 -0.616867    4.746027 11.581704 -0.541707    0.002203 0.007784 0.075160    0.044843 0.005994 -0.000068 0.046011 0.004827 0.050814
  87   51  5.407142 11.555318 -0.610263    5.409334 11.563004 -0.530171    0.002192 0.007686 0.080091    0.032565 0.001785 -0.000102 0.035635 -0.001285 0.034338
  88   51  6.069753 11.536817 -0.599271    6.072776 11.544211 -0.519422    0.003023 0.007394 0.079849    -0.015657 -0.002728 -0.000239 0.015577 -0.033962 -0.018394
  89   51  6.732467 11.519761 -0.587330    6.734929 11.526638 -0.509095    0.002462 0.006877 0.078235    -0.056324 0.020684 -0.000238 0.027420 -0.063061 -0.035671
  90   51  7.395477 11.502561 -0.575631    7.397337 11.509249 -0.499825    0.001860 0.006689 0.075806    -0.035130 0.004878 0.000142 0.009392 -0.039644 -0.030265
  91   51  8.058518 11.483635 -0.563295    8.059939 11.490849 -0.489574    0.001422 0.007214 0.073721    0.051656 0.015897 -0.000067 0.052856 0.014697 0.067515
  92   51  8.722209 11.465100 -0.552676    8.724986 11.472358 -0.478341    0.002777 0.007259 0.074334    0.024605 -0.008575 -0.000196 0.033688 -0.017659 0.016021
  93   51  9.385740 11.447151 -0.540121    9.387968 11.454767 -0.463532    0.002229 0.007615 0.076589    -0.012759 -0.025168 0.000055 -0.010692 -0.027235 -0.037939
  94   51  10.049246 11.430175 -0.526183    10.051638 11.438166 -0.450077    0.002392 0.007990 0.076106    -0.010982 -0.022062 0.000103 -0.004814 -0.028230 -0.033054
  95   51  10.713270 11.411874 -0.513699    10.715282 11.420139 -0.442456    0.002012 0.008265 0.071243    -0.061109 -0.001033 -0.000123 0.001406 -0.063548 -0.062182
  96   51  11.378343 11.393315 -0.504762    11.379813 11.400883 -0.429557    0.001470 0.007568 0.075204    0.016043 0.002236 -0.000165 0.026994 -0.008715 0.018273
  97   51  12.043868 11.375608 -0.496522    12.046153 11.383699 -0.422968    0.002285 0.008091 0.073554    0.058139 0.004680 -0.000260 0.068713 -0.005894 0.062775
  98   51  12.708256 11.356807 -0.482468    12.710746 11.364194 -0.405818    0.002490 0.007387 0.076650    0.028456 0.000811 0.000141 0.034375 -0.005109 0.029256
  99   51  13.372247 11.340147 -0.465247    13.374972 11.347743 -0.389984    0.002725 0.007595 0.075263    0.172138 -0.050204 -0.000312 0.176432 -0.054498 0.121689
 100   51  14.040948 11.320730 -0.467724    14.043569 11.329194 -0.400933    0.002621 0.008464 0.066792    0.054596 -0.113577 -0.000282 0.059211 -0.118192 -0.059085
  60   52  -12.406489 11.390896 -0.937229    -12.403749 11.398504 -0.861192    0.002740 0.007608 0.076037    -0.105313 -0.063944 0.000524 -0.028286 -0.140971 -0.169504
  61   52  -11.747434 11.373596 -0.942470    -11.746074 11.382054 -0.861526    0.001360 0.008459 0.080945    0.014655 -0.008506 -0.000188 0.025166 -0.019017 0.006143
  62   52  -11.090972 11.356569 -0.932916    -11.089213 11.364370 -0.855666    0.001759 0.007801 0.077250    0.022098 0.050780 -0.000220 0.062718 0.010160 0.072831
  63   52  -10.434798 11.339769 -0.920553    -10.433186 11.347127 -0.839691    0.001612 0.007358 0.080862    -0.013323 0.027012 0.000048 0.027577 -0.013889 0.013683
  64   52  -9.778024 11.320443 -0.910523    -9.776938 11.328172 -0.827650    0.001086 0.007729 0.082873    0.049997 0.029999 0.000220 0.064178 0.015818 0.079942
  65   52  -9.121192 11.303745 -0.898940    -9.118273 11.311364 -0.820257    0.002919 0.007619 0.078683    0.001517 0.017684 0.000260 0.036788 -0.017587 0.019191
  66   52  -8.464714 11.286057 -0.884538    -8.463016 11.293656 -0.801783    0.001698 0.007599 0.082755    -0.024747 0.023253 -0.000029 0.023424 -0.024918 -0.001500
  67   52  -7.807476 11.268558 -0.872673    -7.805345 11.275519 -0.795007    0.002131 0.006962 0.077666    -0.035864 0.012023 -0.000137 0.015648 -0.039490 -0.023854
  68   52  -7.149401 11.249875 -0.863977    -7.147845 11.257209 -0.780410    0.001556 0.007334 0.083567    -0.009140 0.017796 0.000057 0.018945 -0.010288 0.008654
  69   52  -6.492158 11.231906 -0.849755    -6.490829 11.239692 -0.771828    0.001329 0.007786 0.077927    0.060167 0.048692 0.000132 0.068845 0.040014 0.108768
  70   52  -5.833688 11.214393 -0.840269    -5.831936 11.222141 -0.759554    0.001752 0.007748 0.080715    0.001949 0.058382 -0.000142 0.061772 -0.001442 0.060293
  71   52  -5.176663 11.195914 -0.822662    -5.174506 11.203356 -0.746750    0.002157 0.007443 0.075912    -0.088359 0.072652 -0.000137 0.073814 -0.089521 -0.015776
  72   52  -4.517513 11.178207 -0.814097    -4.516411 11.186011 -0.736778    0.001101 0.007804 0.077319    -0.061533 0.037725 -0.000072 0.038242 -0.062051 -0.023838
  73   52  -3.858962 11.159681 -0.801554    -3.857759 11.167516 -0.726830    0.001203 0.007836 0.074724    0.047337 0.055640 -0.000277 0.079535 0.023442 0.102890
  74   52  -3.199502 11.142226 -0.791976    -3.197855 11.150348 -0.712636    0.001647 0.008122 0.079341    0.072845 0.048192 0.000028 0.073150 0.047887 0.120925
  75   52  -2.540006 11.123742 -0.781573    -2.537746 11.131487 -0.701268    0.002260 0.007746 0.080305    0.041838 0.047684 -0.000223 0.067291 0.022232 0.089457
  76   52  -1.880455 11.106710 -0.769923    -1.877897 11.113182 -0.685343    0.002558 0.006472 0.084580    -0.052116 0.007908 -0.000064 0.008582 -0.052791 -0.044232
  77   52  -1.220717 11.088351 -0.758250    -1.218731 11.095322 -0.677321    0.001986 0.006971 0.080928    -0.034870 -0.012154 0.000140 -0.005514 -0.041509 -0.047044
  78   52  -0.560257 11.070050 -0.748802    -0.558830 11.077595 -0.669293    0.001426 0.007545 0.079509    0.011348 0.004359 -0.000135 0.021775 -0.006068 0.015703
  79   52  0.100276 11.052765 -0.738296    0.101912 11.059948 -0.652608    0.001635 0.007183 0.085688    0.015438 0.031197 -0.000009 0.031251 0.015383 0.046618
  80   52  0.759969 11.034264 -0.722912    0.762238 11.042198 -0.644943    0.002269 0.007934 0.077969    -0.051805 0.072335 -0.000188 0.075132 -0.054603 0.020485
  81   52  1.421267 11.016231 -0.713803    1.422744 11.023087 -0.633589    0.001477 0.006856 0.080214    -0.039438 0.096888 -0.000385 0.107028 -0.049578 0.057364
  82   52  2.083439 10.999244 -0.707360    2.085321 11.006702 -0.622864    0.001882 0.007458 0.084497    0.089686 0.097583 -0.000281 0.121966 0.065302 0.186998
  83   52  2.744206 10.981697 -0.693326    2.746661 10.988463 -0.612597    0.002456 0.006765 0.080728    0.012931 0.088741 0.000036 0.088911 0.012761 0.101580
  84   52  3.405286 10.963844 -0.679674    3.406969 10.971310 -0.602563    0.001683 0.007466 0.077111    -0.059378 0.071780 0.000368 0.081403 -0.069001 0.012345
  85   52  4.067119 10.944238 -0.668695    4.068306 10.951617 -0.591875    0.001187 0.007379 0.076820    0.015987 0.065712 0.000120 0.068477 0.013223 0.081642
  86   52  4.729412 10.926123 -0.658380    4.731458 10.933778 -0.583547    0.002046 0.007655 0.074833    0.040632 0.055196 0.000266 0.075487 0.020341 0.095752
  87   52  5.390820 10.908319 -0.642840    5.393137 10.916070 -0.564218    0.002316 0.007752 0.078621    0.025849 0.049691 0.000283 0.068445 0.007095 0.075488
  88   52  6.054699 10.890530 -0.637374    6.056952 10.897299 -0.555193    0.002254 0.006769 0.082181    -0.005910 0.032015 0.000243 0.043842 -0.017738 0.026090
  89   52  6.716940 10.872623 -0.623385    6.718684 10.879777 -0.547638    0.001745 0.007154 0.075747    -0.026929 0.010091 0.000154 0.015635 -0.032473 -0.016846
  90   52  7.381229 10.855379 -0.617348    7.382792 10.862093 -0.539863    0.001563 0.006714 0.077485    -0.022875 -0.000644 0.000004 -0.000637 -0.022882 -0.023524
  91   52  8.044016 10.836245 -0.603820    8.045923 10.843484 -0.527933    0.001907 0.007240 0.075887    0.065828 0.011526 0.000049 0.066275 0.011078 0.077301
  92   52  8.707809 10.817988 -0.593500    8.710613 10.824756 -0.513265    0.002804 0.006768 0.080236    0.014753 0.023282 0.000282 0.047564 -0.009528 0.038017
  93   52  9.371129 10.800476 -0.579832    9.373082 10.807875 -0.501571    0.001953 0.007399 0.078261    -0.053901 0.031542 0.000583 0.061069 -0.083428 -0.022415
  94   52  10.034815 10.782603 -0.566767    10.037130 10.790504 -0.488632    0.002315 0.007901 0.078136    0.003725 0.035514 0.000373 0.060196 -0.020957 0.039210
  95   52  10.698479 10.764980 -0.552478    10.700314 10.772496 -0.475983    0.001835 0.007515 0.076495    -0.015934 0.030781 0.000066 0.031689 -0.016842 0.014839
  96   52  11.363767 10.746934 -0.544295    11.365692 10.755058 -0.467482    0.001924 0.008124 0.076814    0.014808 0.033587 -0.000100 0.037934 0.010460 0.048375
  97   52  12.028147 10.727664 -0.531289    12.029958 10.735052 -0.453301    0.001811 0.007388 0.077988    0.014159 0.013258 -0.000085 0.022212 0.005205 0.027411
  98   52  12.693959 10.710207 -0.523066    12.695437 10.716847 -0.444273    0.001478 0.006640 0.078794    0.020031 0.014492 0.000066 0.024441 0.010082 0.034514
  99   52  13.357972 10.690299 -0.506466    13.359939 10.697359 -0.429827    0.001967 0.007060 0.076639    0.218495 0.005672 0.000262 0.221673 0.002494 0.223671
 100   52  14.049362 10.671431 -0.606024    14.057550 10.680301 -0.533087    0.008188 0.008870 0.072938               
  60   53  -12.421232 10.751742 -0.978147    -12.419970 10.762186 -0.910202    0.001262 0.010444 0.067945    0.092441 -0.254430 -0.001005 0.119461 -0.281450 -0.162590
  61   53  -11.764778 10.730829 -0.970680    -11.763435 10.737885 -0.889268    0.001343 0.007056 0.081412    0.119695 -0.157748 -0.000883 0.145420 -0.183473 -0.038335
  62   53  -11.107657 10.713184 -0.964589    -11.105461 10.720307 -0.884051    0.002196 0.007123 0.080539    0.026699 0.057452 -0.000340 0.079387 0.004763 0.084084
  63   53  -10.451105 10.695510 -0.954283    -10.448972 10.702211 -0.871980    0.002133 0.006701 0.082303    -0.033351 0.047249 -0.000177 0.050979 -0.037081 0.013877
  64   53  -9.794471 10.677435 -0.943192    -9.792681 10.684476 -0.859662    0.001790 0.007040 0.083531    0.064862 0.020085 0.000041 0.065233 0.019714 0.084888
  65   53  -9.137834 10.659448 -0.930838    -9.135810 10.666456 -0.849528    0.002023 0.007009 0.081310    0.032782 0.017772 -0.000178 0.044588 0.005966 0.050531
  66   53  -8.480266 10.642341 -0.921715    -8.478556 10.649681 -0.837733    0.001710 0.007340 0.083982    -0.014732 -0.002968 -0.000567 0.048185 -0.065885 -0.017736
  67   53  -7.823734 10.622931 -0.906638    -7.821378 10.630081 -0.827347    0.002356 0.007150 0.079291    -0.034063 0.022385 -0.000426 0.045268 -0.056946 -0.011705
  68   53  -7.165360 10.605234 -0.899145    -7.164070 10.612025 -0.812960    0.001290 0.006791 0.086185    -0.040495 0.010850 -0.000026 0.010981 -0.040626 -0.029659
  69   53  -6.508204 10.587713 -0.884317    -6.505510 10.595018 -0.803454    0.002694 0.007305 0.080863    0.028901 0.004819 0.000003 0.028904 0.004817 0.033710
  70   53  -5.849285 10.570860 -0.876823    -5.846926 10.577842 -0.790995    0.002359 0.006982 0.085827    0.006009 -0.010389 -0.000316 0.030500 -0.034880 -0.004391
  71   53  -5.192457 10.551608 -0.858329    -5.190593 10.558513 -0.777660    0.001865 0.006905 0.080669    -0.074765 -0.008981 -0.000073 -0.008176 -0.075570 -0.083810
  72   53  -4.533108 10.533651 -0.850702    -4.531761 10.540730 -0.767627    0.001348 0.007079 0.083075    -0.052138 -0.001082 0.000027 -0.000943 -0.052276 -0.053248
  73   53  -3.874477 10.515553 -0.838372    -3.872626 10.522801 -0.761044    0.001851 0.007248 0.077329    0.032223 0.031373 0.000001 0.032245 0.031352 0.063566
  74   53  -3.215203 10.497123 -0.828017    -3.213388 10.503795 -0.747502    0.001815 0.006672 0.080516    0.038722 0.051679 0.000112 0.058104 0.032297 0.090338
  75   53  -2.555877 10.479303 -0.816574    -2.553898 10.486470 -0.737445    0.001978 0.007167 0.079130    0.052083 0.039689 0.000126 0.059915 0.031857 0.091707
  76   53  -1.896518 10.461402 -0.804107    -1.894526 10.468243 -0.724586    0.001992 0.006842 0.079520    -0.008371 0.024611 0.000113 0.028095 -0.011855 0.016234
  77   53  -1.236123 10.443079 -0.795479    -1.234657 10.450437 -0.713603    0.001466 0.007358 0.081876    -0.007839 0.021227 0.000163 0.028527 -0.015139 0.013382
  78   53  -0.575671 10.424562 -0.785949    -0.573374 10.432055 -0.704953    0.002298 0.007493 0.080995    0.024301 0.027707 -0.000074 0.033640 0.018368 0.051988
  79   53  0.084690 10.406723 -0.774661    0.086803 10.413667 -0.691886    0.002113 0.006944 0.082775    0.007264 0.031123 -0.000088 0.034047 0.004340 0.038374
  80   53  0.745134 10.389517 -0.762454    0.747064 10.397268 -0.680466    0.001930 0.007751 0.081987    -0.051078 0.016834 -0.000326 0.029932 -0.064176 -0.034275
  81   53  1.405624 10.371087 -0.749555    1.406866 10.378314 -0.672208    0.001242 0.007228 0.077347    -0.035518 0.030374 -0.000135 0.033046 -0.038190 -0.005157
  82   53  2.067635 10.352412 -0.742624    2.069185 10.358943 -0.660981    0.001550 0.006531 0.081643    0.038500 0.012141 0.000126 0.043522 0.007119 0.050618
  83   53  2.728151 10.334493 -0.727434    2.730224 10.341468 -0.649799    0.002073 0.006975 0.077636    -0.013694 0.023439 0.000212 0.033016 -0.023272 0.009736
  84   53  3.389696 10.316572 -0.715862    3.391281 10.323955 -0.638688    0.001585 0.007384 0.077174    -0.056356 0.011408 0.000284 0.021714 -0.066661 -0.044982
  85   53  4.052333 10.298009 -0.708283    4.053555 10.305254 -0.629579    0.001222 0.007245 0.078703    0.019566 0.016261 0.000096 0.027698 0.008130 0.035817
  86   53  4.713526 10.279985 -0.692836    4.715082 10.287275 -0.616719    0.001555 0.007290 0.076118    0.064087 0.004811 0.000042 0.064386 0.004511 0.068853
  87   53  5.375906 10.261477 -0.681776    5.377480 10.268643 -0.605570    0.001574 0.007166 0.076206    0.011749 -0.012378 -0.000053 0.012871 -0.013501 -0.000631
  88   53  6.038677 10.243417 -0.671264    6.039880 10.250155 -0.592794    0.001204 0.006739 0.078470    -0.021011 -0.018409 -0.000221 0.002472 -0.041892 -0.039437
  89   53  6.701777 10.226180 -0.660942    6.703334 10.233205 -0.580708    0.001557 0.007025 0.080234    -0.005497 -0.045977 -0.000166 0.000426 -0.051900 -0.051501
  90   53  7.364697 10.207015 -0.649065    7.366718 10.213518 -0.567908    0.002021 0.006503 0.081157    0.010502 -0.022656 -0.000287 0.027025 -0.039179 -0.012166
  91   53  8.028251 10.189896 -0.638508    8.029884 10.196539 -0.560565    0.001632 0.006643 0.077942    0.035216 -0.020143 -0.000016 0.035261 -0.020189 0.015063
  92   53  8.692173 10.171042 -0.628805    8.694667 10.177738 -0.548762    0.002493 0.006697 0.080043    -0.037209 -0.003759 0.000363 0.019500 -0.060468 -0.040996
  93   53  9.356021 10.152941 -0.617510    9.357241 10.160058 -0.538706    0.001220 0.007117 0.078804    -0.039871 -0.002193 0.000587 0.040615 -0.082678 -0.042115
  94   53  10.019027 10.134501 -0.601480    10.020301 10.141883 -0.526637    0.001274 0.007382 0.074842    0.027710 0.022469 0.000044 0.030170 0.020010 0.050160
  95   53  10.683938 10.116426 -0.592671    10.685758 10.124001 -0.515623    0.001820 0.007575 0.077048    0.001651 0.054602 0.000054 0.055145 0.001108 0.056223
  96   53  11.349339 10.098834 -0.584802    11.351299 10.106241 -0.509696    0.001960 0.007407 0.075105    0.024137 0.048318 -0.000040 0.048950 0.023505 0.072414
  97   53  12.013095 10.079886 -0.568932    12.015191 10.086977 -0.491424    0.002095 0.007091 0.077508    -0.002480 0.015914 -0.000214 0.029992 -0.016557 0.013428
  98   53  12.678217 10.061689 -0.557784    12.680094 10.069610 -0.482705    0.001877 0.007921 0.075080    -0.013723 -0.033208 -0.000120 -0.008043 -0.038888 -0.046950
  99   53  13.345241 10.043766 -0.553701    13.347553 10.051145 -0.478706    0.002312 0.007379 0.074994    0.271575 -0.010281 0.000873 0.296399 -0.035105 0.260510
  60   54  -12.445550 10.109425 -0.970227    -12.447782 10.126230 -0.916548    -0.002232 0.016805 0.053678               
