# this is a demo-export
#
# Stage :   0.000000  -  101.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 353.525382     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.064792 38.101778 0.406952    0.323096 5.340807 0.454944               
  50   20  -18.412129 32.106081 -0.042631    -18.076217 37.457870 0.373431    0.335912 5.351789 0.416062               
  91   50  8.073803 12.130240 -0.526421    8.205658 17.213022 -0.083423    0.131855 5.082781 0.442998    -1.224353 3.071546 0.010170 3.300132 -1.452939 1.767443
  92   50  8.737187 12.112457 -0.514366    8.860691 17.199666 -0.070523    0.123504 5.087208 0.443843    -1.243581 3.057383 0.010859 3.315994 -1.502192 1.733411
  93   50  9.400471 12.094155 -0.500879    9.515243 17.187631 -0.063430    0.114772 5.093476 0.437449    -1.225960 3.064376 0.011822 3.368582 -1.530166 1.755502
  94   50  10.064472 12.076427 -0.489357    10.171052 17.176125 -0.048396    0.106580 5.099698 0.440962    -1.219598 3.008847 0.012498 3.350606 -1.561358 1.707279
  95   50  10.729716 12.058810 -0.482166    10.828151 17.165159 -0.041911    0.098435 5.106349 0.440254    -1.249106 2.972213 0.013248 3.353539 -1.630433 1.641050
  96   50  11.393212 12.042526 -0.465965    11.482752 17.155097 -0.027833    0.089540 5.112571 0.438132    -1.174349 2.974003 0.014160 3.411252 -1.611598 1.714761
  97   50  12.057458 12.022983 -0.452611    12.139616 17.143887 -0.016740    0.082158 5.120904 0.435871    -1.110777 3.050541 0.014571 3.510005 -1.570241 1.849786
  98   50  12.722650 12.004997 -0.441988    12.797603 17.133453 -0.007905    0.074952 5.128457 0.434083    -1.126436 3.108342 0.015396 3.608906 -1.627000 1.886901
  99   50  13.386289 11.986529 -0.423689    13.453157 17.123325 0.007004    0.066867 5.136796 0.430693    -1.103734 3.161456 0.017052 3.759395 -1.701673 1.954776
 100   50  14.052221 11.967861 -0.414250    14.111623 17.114268 0.016917    0.059402 5.146407 0.431167    -0.818716 3.353163 0.019445 4.118898 -1.584450 2.409686
  59   51  -13.040309 12.059103 -0.941417    -12.642587 17.223922 -0.496822    0.397723 5.164819 0.444595               
  60   51  -12.388386 12.035847 -0.912399    -12.000531 17.192901 -0.472323    0.387856 5.157055 0.440076    -1.154267 2.991926 -0.013980 3.419256 -1.581597 1.752326
  61   51  -11.730565 12.018864 -0.911248    -11.349202 17.165668 -0.469395    0.381364 5.146804 0.441853    -1.224744 3.016521 -0.014370 3.457532 -1.665756 1.704621
  62   51  -11.074566 12.000426 -0.899704    -10.701403 17.135988 -0.455647    0.373163 5.135561 0.444056    -1.272967 3.099054 -0.013308 3.472253 -1.646166 1.738181
  63   51  -10.418729 11.982728 -0.885893    -10.054626 17.110074 -0.443677    0.364102 5.127346 0.442216    -1.319729 3.133175 -0.011766 3.424932 -1.611487 1.727872
  64   51  -9.761514 11.965389 -0.877744    -9.405850 17.084048 -0.429916    0.355664 5.118659 0.447828    -1.267160 3.133591 -0.010793 3.384019 -1.517588 1.782718
  65   51  -9.105715 11.947221 -0.861336    -8.757654 17.058157 -0.415097    0.348061 5.110936 0.446239    -1.269011 3.099818 -0.010003 3.317946 -1.487139 1.750284
  66   51  -8.448077 11.929841 -0.852786    -8.108039 17.032552 -0.402730    0.340038 5.102711 0.450056    -1.371750 3.113988 -0.009335 3.300517 -1.558278 1.662694
  67   51  -7.791322 11.911621 -0.838728    -7.460565 17.006082 -0.389024    0.330757 5.094461 0.449704    -1.287832 3.115546 -0.008009 3.256687 -1.428973 1.750006
  68   51  -7.133896 11.892991 -0.826871    -6.811693 16.979943 -0.377649    0.322203 5.086951 0.449222    -1.222540 3.125757 -0.006914 3.233058 -1.329841 1.826250
  69   51  -6.475990 11.876000 -0.815809    -6.161347 16.957302 -0.366979    0.314643 5.081302 0.448830    -1.284867 3.121039 -0.006297 3.209265 -1.373093 1.760555
  70   51  -5.817494 11.858826 -0.806450    -5.511845 16.935242 -0.351877    0.305650 5.076416 0.454573    -1.354545 3.109945 -0.005932 3.187431 -1.432031 1.681014
  71   51  -5.160338 11.840808 -0.789465    -4.863763 16.910497 -0.340509    0.296576 5.069688 0.448955    -1.314326 3.056308 -0.005059 3.114090 -1.372109 1.670861
  72   51  -4.501323 11.823456 -0.780235    -4.213202 16.888403 -0.331433    0.288121 5.064947 0.448801    -1.299835 2.996491 -0.004031 3.033977 -1.337322 1.629102
  73   51  -3.843013 11.804421 -0.766707    -3.563485 16.863931 -0.317245    0.279528 5.059511 0.449462    -1.282880 2.990076 -0.003232 3.014383 -1.307187 1.640434
  74   51  -3.183718 11.787342 -0.756330    -2.911819 16.842916 -0.306663    0.271899 5.055573 0.449667    -1.284702 3.019937 -0.002916 3.039607 -1.304372 1.667317
  75   51  -2.523747 11.769039 -0.748251    -2.261597 16.819922 -0.294463    0.262150 5.050883 0.453789    -1.344287 3.044507 -0.002555 3.059334 -1.359114 1.631578
  76   51  -1.863729 11.751426 -0.739025    -1.609927 16.798534 -0.283352    0.253801 5.047109 0.455673    -1.322875 3.085088 -0.001639 3.091177 -1.328964 1.692010
  77   51  -1.204454 11.733560 -0.725104    -0.959311 16.778032 -0.274946    0.245143 5.044472 0.450158    -1.287811 3.092044 -0.000290 3.092237 -1.288003 1.733814
  78   51  -0.544871 11.715431 -0.711538    -0.307848 16.759450 -0.257878    0.237023 5.044019 0.453660    -1.263336 3.097895 0.000248 3.098037 -1.263478 1.763749
  79   51  0.115571 11.697988 -0.700722    0.343974 16.739673 -0.247640    0.228403 5.041685 0.453081    -1.218323 3.062720 0.000470 3.063236 -1.218840 1.774986
  80   51  0.775868 11.680752 -0.688002    0.996569 16.721665 -0.237757    0.220701 5.040913 0.450246    -1.343322 3.051981 0.001468 3.056878 -1.348220 1.640097
  81   51  1.436534 11.662121 -0.676137    1.647311 16.702839 -0.223571    0.210777 5.040717 0.452566    -1.290481 3.041587 0.002386 3.054684 -1.303578 1.682494
  82   51  2.097859 11.644695 -0.665934    2.301589 16.685737 -0.215321    0.203730 5.041042 0.450612    -1.213979 3.043037 0.002828 3.061743 -1.232684 1.759793
  83   51  2.758961 11.626772 -0.653633    2.953831 16.667737 -0.202202    0.194871 5.040965 0.451430    -1.304631 3.031548 0.003581 3.060927 -1.334010 1.658127
  84   51  3.421012 11.608394 -0.644654    3.607575 16.650266 -0.196166    0.186563 5.041872 0.448488    -1.342080 3.034295 0.004450 3.079080 -1.386865 1.622746
  85   51  4.082765 11.591374 -0.632870    4.259501 16.633917 -0.182215    0.176735 5.042543 0.450655    -1.319963 3.050051 0.005016 3.106891 -1.376803 1.659314
  86   51  4.743824 11.573919 -0.616867    4.912052 16.618001 -0.171892    0.168228 5.044082 0.444975    -1.216164 3.056346 0.005925 3.136982 -1.296800 1.767692
  87   51  5.407142 11.555318 -0.610263    5.567759 16.601220 -0.160396    0.160617 5.045901 0.449867    -1.266363 3.133165 0.006549 3.228594 -1.361793 1.790202
  88   51  6.069753 11.536817 -0.599271    6.221663 16.585306 -0.151375    0.151910 5.048489 0.447896    -1.349363 3.188881 0.007581 3.312162 -1.472643 1.759239
  89   51  6.732467 11.519761 -0.587330    6.875229 16.570719 -0.138899    0.142762 5.050958 0.448432    -1.332930 3.260244 0.008456 3.410968 -1.483655 1.842135
  90   51  7.395477 11.502561 -0.575631    7.528859 16.558190 -0.130999    0.133382 5.055629 0.444633    -1.361080 3.309845 0.009911 3.511449 -1.562684 1.858691
  91   51  8.058518 11.483635 -0.563295    8.182507 16.544974 -0.120615    0.123989 5.061339 0.442680    -1.348282 3.344762 0.010570 3.571820 -1.575340 1.903284
  92   51  8.722209 11.465100 -0.552676    8.837321 16.531590 -0.108699    0.115112 5.066490 0.443977    -1.324059 3.358196 0.011541 3.627199 -1.593062 1.938051
  93   51  9.385740 11.447151 -0.540121    9.492146 16.519611 -0.096409    0.106406 5.072459 0.443712    -1.357237 3.296719 0.012664 3.618995 -1.679514 1.844056
  94   51  10.049246 11.430175 -0.526183    10.146216 16.509433 -0.083801    0.096969 5.079258 0.442382    -1.350462 3.272891 0.013608 3.643685 -1.721256 1.825758
  95   51  10.713270 11.411874 -0.513699    10.801036 16.498443 -0.072774    0.087765 5.086569 0.440924    -1.345610 3.240888 0.014167 3.643214 -1.747936 1.798653
  96   51  11.378343 11.393315 -0.504762    11.457268 16.486728 -0.064197    0.078925 5.093413 0.440565    -1.240680 3.259263 0.014995 3.713176 -1.694593 1.918148
  97   51  12.043868 11.375608 -0.496522    12.114756 16.476436 -0.057524    0.070888 5.100829 0.438998    -1.204478 3.290727 0.015649 3.781832 -1.695582 1.982046
  98   51  12.708256 11.356807 -0.482468    12.770668 16.464127 -0.044558    0.062412 5.107321 0.437910    -1.286149 3.353294 0.016745 3.894547 -1.827402 1.956917
  99   51  13.372247 11.340147 -0.465247    13.425689 16.456563 -0.032659    0.053442 5.116416 0.432588    -0.979984 3.440374 0.016834 4.008482 -1.548092 2.342162
 100   51  14.040948 11.320730 -0.467724    14.086244 16.446618 -0.037064    0.045296 5.125887 0.430660    -1.031229 3.486795 0.017966 4.114124 -1.658557 2.331667
  60   52  -12.406489 11.390896 -0.937229    -12.008030 16.529613 -0.501778    0.398459 5.138717 0.435451    -1.289121 3.247588 -0.015781 3.742533 -1.784066 1.856577
  61   52  -11.747434 11.373596 -0.942470    -11.357170 16.501016 -0.502733    0.390264 5.127420 0.439738    -1.406762 3.405494 -0.015296 3.850528 -1.851796 1.890980
  62   52  -11.090972 11.356569 -0.932916    -10.709916 16.472828 -0.490638    0.381056 5.116260 0.442278    -1.416021 3.387525 -0.014284 3.780171 -1.808667 1.867591
  63   52  -10.434798 11.339769 -0.920553    -10.062427 16.445376 -0.475654    0.372371 5.105607 0.444899    -1.439000 3.421191 -0.012785 3.736977 -1.754787 1.880571
  64   52  -9.778024 11.320443 -0.910523    -9.415547 16.417703 -0.461516    0.362477 5.097260 0.449007    -1.382402 3.478815 -0.011582 3.740671 -1.644259 1.994324
  65   52  -9.121192 11.303745 -0.898940    -8.766200 16.393191 -0.451235    0.354992 5.089446 0.447705    -1.407018 3.480178 -0.010696 3.704026 -1.630866 1.973040
  66   52  -8.464714 11.286057 -0.884538    -8.121165 16.367153 -0.436620    0.343549 5.081096 0.447919    -1.469934 3.453068 -0.010126 3.653224 -1.670090 1.885873
  67   52  -7.807476 11.268558 -0.872673    -7.473050 16.340992 -0.423745    0.334425 5.072434 0.448928    -1.394477 3.383202 -0.009133 3.551821 -1.563097 1.896542
  68   52  -7.149401 11.249875 -0.863977    -6.822859 16.316783 -0.413113    0.326542 5.066908 0.450863    -1.340611 3.343843 -0.007974 3.475843 -1.472612 1.914670
  69   52  -6.492158 11.231906 -0.849755    -6.174177 16.292247 -0.399846    0.317981 5.060341 0.449909    -1.389044 3.391108 -0.007160 3.496053 -1.493990 1.912542
  70   52  -5.833688 11.214393 -0.840269    -5.525238 16.268198 -0.386196    0.308450 5.053804 0.454073    -1.453154 3.415537 -0.006445 3.499398 -1.537015 1.872851
  71   52  -5.176663 11.195914 -0.822662    -4.877292 16.244891 -0.376607    0.299372 5.048977 0.446054    -1.424468 3.409592 -0.005480 3.470936 -1.485812 1.896875
  72   52  -4.517513 11.178207 -0.814097    -4.227628 16.222666 -0.364672    0.289884 5.044459 0.449425    -1.393221 3.309170 -0.004650 3.354701 -1.438753 1.833440
  73   52  -3.858962 11.159681 -0.801554    -3.578085 16.199540 -0.350777    0.280877 5.039859 0.450778    -1.357050 3.281182 -0.004112 3.317360 -1.393228 1.843298
  74   52  -3.199502 11.142226 -0.791976    -2.927720 16.177727 -0.342357    0.271782 5.035501 0.449619    -1.362992 3.250333 -0.003692 3.279685 -1.392344 1.808372
  75   52  -2.540006 11.123742 -0.781573    -2.276852 16.154182 -0.329034    0.263154 5.030440 0.452539    -1.388511 3.240189 -0.002869 3.257910 -1.406232 1.773831
  76   52  -1.880455 11.106710 -0.769923    -1.626216 16.133770 -0.313820    0.254239 5.027060 0.456103    -1.364663 3.205541 -0.002104 3.215211 -1.374332 1.764980
  77   52  -1.220717 11.088351 -0.758250    -0.975551 16.112311 -0.304509    0.245166 5.023960 0.453741    -1.368245 3.214906 -0.000661 3.215859 -1.369197 1.770711
  78   52  -0.560257 11.070050 -0.748802    -0.324863 16.093456 -0.294137    0.235394 5.023406 0.454665    -1.365748 3.233178 0.000002 3.233178 -1.365748 1.790625
  79   52  0.100276 11.052765 -0.738296    0.327383 16.073701 -0.281978    0.227107 5.020936 0.456318    -1.304901 3.254812 0.000496 3.255352 -1.305441 1.871712
  80   52  0.759969 11.034264 -0.722912    0.978981 16.054494 -0.270182    0.219012 5.020231 0.452730    -1.396521 3.289920 0.001401 3.294104 -1.400705 1.813754
  81   52  1.421267 11.016231 -0.713803    1.629715 16.035409 -0.258874    0.208448 5.019177 0.454929    -1.388762 3.325847 0.002448 3.338520 -1.401435 1.855229
  82   52  2.083439 10.999244 -0.707360    2.283465 16.018959 -0.251891    0.200026 5.019714 0.455469    -1.316364 3.374738 0.003222 3.396769 -1.338395 1.973193
  83   52  2.744206 10.981697 -0.693326    2.935639 16.001205 -0.241883    0.191434 5.019508 0.451443    -1.365940 3.382997 0.004051 3.417299 -1.400242 1.931177
  84   52  3.405286 10.963844 -0.679674    3.587272 15.985116 -0.230277    0.181986 5.021273 0.449398    -1.442321 3.373098 0.004999 3.424448 -1.493671 1.844949
  85   52  4.067119 10.944238 -0.668695    4.238660 15.966196 -0.218859    0.171541 5.021958 0.449836    -1.419579 3.355875 0.005491 3.418188 -1.481893 1.850743
  86   52  4.729412 10.926123 -0.658380    4.893071 15.949593 -0.210036    0.163659 5.023470 0.448344    -1.325444 3.354583 0.006360 3.439480 -1.410341 1.942163
  87   52  5.390820 10.908319 -0.642840    5.544866 15.933696 -0.191222    0.154046 5.025377 0.451617    -1.356511 3.379184 0.007229 3.487077 -1.464405 1.933487
  88   52  6.054699 10.890530 -0.637374    6.199409 15.916759 -0.186316    0.144710 5.026229 0.451057    -1.430333 3.354369 0.008519 3.501529 -1.577493 1.834516
  89   52  6.716940 10.872623 -0.623385    6.851405 15.902338 -0.175223    0.134465 5.029715 0.448162    -1.424040 3.364446 0.009547 3.547764 -1.607359 1.848565
  90   52  7.381229 10.855379 -0.617348    7.507667 15.888999 -0.168290    0.126439 5.033620 0.449058    -1.429982 3.415601 0.010428 3.630501 -1.644882 1.889511
  91   52  8.044016 10.836245 -0.603820    8.159150 15.874104 -0.157353    0.115134 5.037859 0.446467    -1.429275 3.508919 0.011426 3.760489 -1.680845 1.976579
  92   52  8.707809 10.817988 -0.593500    8.814129 15.860991 -0.143230    0.106320 5.043004 0.450270    -1.424127 3.574233 0.012446 3.867013 -1.716907 2.041180
  93   52  9.371129 10.800476 -0.579832    9.466845 15.850282 -0.131748    0.095716 5.049806 0.448084    -1.479268 3.591969 0.013691 3.937992 -1.825291 2.000005
  94   52  10.034815 10.782603 -0.566767    10.120835 15.839569 -0.120719    0.086020 5.056966 0.446048    -1.460050 3.598066 0.014769 3.997708 -1.859692 2.021945
  95   52  10.698479 10.764980 -0.552478    10.773853 15.828391 -0.110392    0.075374 5.063411 0.442086    -1.445315 3.618770 0.015126 4.036194 -1.862738 2.055149
  96   52  11.363767 10.746934 -0.544295    11.429652 15.817431 -0.102416    0.065884 5.070497 0.441879    -1.391019 3.633369 0.016036 4.101547 -1.859197 2.120169
  97   52  12.028147 10.727664 -0.531289    12.085426 15.804933 -0.088636    0.057279 5.077269 0.442654    -1.387243 3.603156 0.017344 4.146744 -1.930830 2.091183
  98   52  12.693959 10.710207 -0.523066    12.741029 15.794207 -0.082739    0.047071 5.084001 0.440327    -1.386549 3.580045 0.018237 4.177782 -1.984285 2.066972
  99   52  13.357972 10.690299 -0.506466    13.394933 15.782344 -0.069173    0.036960 5.092046 0.437293    -0.978887 3.621937 0.018597 4.279605 -1.636556 2.508469
 100   52  14.049362 10.671431 -0.606024    14.087088 15.771312 -0.181980    0.037726 5.099881 0.424044               
  60   53  -12.421232 10.751742 -0.978147    -12.008315 15.864097 -0.541660    0.412918 5.112355 0.436487    -1.715082 3.830922 -0.016212 4.270035 -2.154195 1.983708
  61   53  -11.764778 10.730829 -0.970680    -11.363992 15.834730 -0.527466    0.400786 5.103901 0.443214    -1.576928 3.839320 -0.016808 4.318522 -2.056131 2.127357
  62   53  -11.107657 10.713184 -0.964589    -10.716611 15.806226 -0.520373    0.391047 5.093042 0.444216    -1.563221 3.868832 -0.015380 4.274077 -1.968466 2.173200
  63   53  -10.451105 10.695510 -0.954283    -10.069628 15.778526 -0.510758    0.381477 5.083016 0.443525    -1.545591 3.778367 -0.013869 4.117973 -1.885198 2.109677
  64   53  -9.794471 10.677435 -0.943192    -9.422947 15.751782 -0.496240    0.371524 5.074347 0.446952    -1.533247 3.729885 -0.012332 4.004498 -1.807860 2.080057
  65   53  -9.137834 10.659448 -0.930838    -8.776429 15.725308 -0.481417    0.361405 5.065861 0.449421    -1.560702 3.693761 -0.011655 3.940661 -1.807602 2.020175
  66   53  -8.480266 10.642341 -0.921715    -8.128781 15.700494 -0.468073    0.351485 5.058152 0.453642    -1.566670 3.607975 -0.011091 3.835683 -1.794378 1.934324
  67   53  -7.823734 10.622931 -0.906638    -7.481666 15.673920 -0.454886    0.342068 5.050990 0.451752    -1.504970 3.564204 -0.010025 3.755270 -1.696036 1.956501
  68   53  -7.165360 10.605234 -0.899145    -6.833234 15.649637 -0.446055    0.332126 5.044403 0.453090    -1.492840 3.510802 -0.008581 3.653878 -1.635916 1.920579
  69   53  -6.508204 10.587713 -0.884317    -6.185742 15.625885 -0.432819    0.322462 5.038172 0.451498    -1.502398 3.503554 -0.007874 3.624470 -1.623315 1.905311
  70   53  -5.849285 10.570860 -0.876823    -5.537024 15.601942 -0.420580    0.312261 5.031082 0.456243    -1.509847 3.486605 -0.007295 3.590929 -1.614170 1.882670
  71   53  -5.192457 10.551608 -0.858329    -4.890183 15.577703 -0.404720    0.302275 5.026095 0.453609    -1.526250 3.508734 -0.005947 3.578025 -1.595540 1.889025
  72   53  -4.533108 10.533651 -0.850702    -4.240319 15.555506 -0.398884    0.292789 5.021854 0.451818    -1.548696 3.548473 -0.004924 3.595605 -1.595828 1.905388
  73   53  -3.874477 10.515553 -0.838372    -3.591516 15.533380 -0.384983    0.282961 5.017827 0.453390    -1.478113 3.574859 -0.004371 3.612390 -1.515644 2.001132
  74   53  -3.215203 10.497123 -0.828017    -2.941605 15.510171 -0.374713    0.273598 5.013049 0.453305    -1.409070 3.553035 -0.003708 3.580585 -1.436620 2.049637
  75   53  -2.555877 10.479303 -0.816574    -2.291758 15.488433 -0.362550    0.264118 5.009130 0.454024    -1.446442 3.510575 -0.002685 3.525075 -1.460942 1.972926
  76   53  -1.896518 10.461402 -0.804107    -1.642523 15.467306 -0.347630    0.253995 5.005905 0.456477    -1.454352 3.446282 -0.001845 3.453216 -1.461286 1.904494
  77   53  -1.236123 10.443079 -0.795479    -0.991011 15.446218 -0.340673    0.245112 5.003139 0.454806    -1.450270 3.460492 -0.000698 3.461485 -1.451262 1.922311
  78   53  -0.575671 10.424562 -0.785949    -0.340291 15.426013 -0.328252    0.235381 5.001451 0.457696    -1.449713 3.461779 -0.000048 3.461784 -1.449718 1.924131
  79   53  0.084690 10.406723 -0.774661    0.310205 15.406281 -0.319567    0.225515 4.999558 0.455094    -1.404718 3.476580 0.000692 3.477561 -1.405699 1.982865
  80   53  0.745134 10.389517 -0.762454    0.961409 15.388302 -0.309080    0.216275 4.998785 0.453373    -1.505221 3.458922 0.001587 3.463989 -1.510288 1.865906
  81   53  1.405624 10.371087 -0.749555    1.611855 15.368168 -0.300262    0.206231 4.997082 0.449293    -1.503276 3.492776 0.002620 3.506478 -1.516979 1.899526
  82   53  2.067635 10.352412 -0.742624    2.264236 15.349809 -0.290211    0.196602 4.997397 0.452413    -1.447183 3.516463 0.003619 3.542715 -1.473435 1.977199
  83   53  2.728151 10.334493 -0.727434    2.914519 15.331507 -0.275622    0.186367 4.997014 0.451812    -1.466399 3.572608 0.004553 3.613409 -1.507201 2.010497
  84   53  3.389696 10.316572 -0.715862    3.566766 15.314081 -0.264118    0.177070 4.997509 0.451744    -1.518337 3.576209 0.005612 3.637292 -1.579420 1.961192
  85   53  4.052333 10.298009 -0.708283    4.218625 15.297046 -0.253210    0.166292 4.999037 0.455073    -1.483140 3.601875 0.006235 3.677202 -1.558466 2.019791
  86   53  4.713526 10.279985 -0.692836    4.870173 15.280604 -0.245942    0.156647 5.000619 0.446894    -1.453345 3.595194 0.006945 3.688993 -1.547144 2.042199
  87   53  5.375906 10.261477 -0.681776    5.522223 15.263077 -0.230883    0.146317 5.001600 0.450893    -1.482290 3.560864 0.007824 3.679451 -1.600876 1.979688
  88   53  6.038677 10.243417 -0.671264    6.175392 15.247631 -0.222479    0.136716 5.004214 0.448785    -1.514050 3.536283 0.008833 3.686301 -1.664068 1.923179
  89   53  6.701777 10.226180 -0.660942    6.827424 15.234341 -0.206196    0.125647 5.008161 0.454746    -1.494014 3.519440 0.009837 3.705553 -1.680128 1.925370
  90   53  7.364697 10.207015 -0.649065    7.480365 15.217681 -0.201691    0.115668 5.010666 0.447374    -1.503306 3.565898 0.010449 3.772833 -1.710240 1.958927
  91   53  8.028251 10.189896 -0.638508    8.133901 15.204686 -0.191706    0.105650 5.014790 0.446801    -1.551833 3.630120 0.011771 3.884962 -1.806675 1.968567
  92   53  8.692173 10.171042 -0.628805    8.787790 15.191040 -0.180682    0.095617 5.019999 0.448122    -1.561929 3.743957 0.012810 4.037024 -1.854996 2.063657
  93   53  9.356021 10.152941 -0.617510    9.440262 15.177713 -0.168498    0.084241 5.024772 0.449012    -1.567866 3.865342 0.014118 4.210301 -1.912826 2.168858
  94   53  10.019027 10.134501 -0.601480    10.092722 15.166508 -0.158268    0.073695 5.032007 0.443212    -1.587949 3.948328 0.015181 4.337255 -1.976877 2.224048
  95   53  10.683938 10.116426 -0.592671    10.747469 15.156197 -0.148782    0.063531 5.039771 0.443889    -1.639386 3.969426 0.015980 4.392773 -2.062732 2.190377
  96   53  11.349339 10.098834 -0.584802    11.401770 15.144022 -0.142038    0.052431 5.045187 0.442763    -1.576438 3.935812 0.017406 4.439416 -2.080042 2.216777
  97   53  12.013095 10.079886 -0.568932    12.054091 15.132859 -0.127347    0.040995 5.052973 0.441585    -1.576110 3.848865 0.018986 4.447309 -2.174554 2.129703
  98   53  12.678217 10.061689 -0.557784    12.708498 15.123390 -0.116386    0.030281 5.061701 0.441399    -1.511731 3.778890 0.019689 4.431171 -2.164013 2.125126
  99   53  13.345241 10.043766 -0.553701    13.366557 15.112402 -0.112181    0.021317 5.068636 0.441519    -0.943148 3.702759 0.020946 4.507666 -1.748055 2.610823
  60   54  -12.445550 10.109425 -0.970227    -12.022072 15.202185 -0.537394    0.423478 5.092760 0.432832               
  61   54  -11.781291 10.086694 -1.003459    -11.366619 15.162578 -0.557970    0.414672 5.075884 0.445489    -1.722703 4.238235 -0.017374 4.707648 -2.192117 2.355511
  62   54  -11.123816 10.068612 -0.999209    -10.721303 15.135592 -0.556658    0.402513 5.066980 0.442551    -1.773720 4.215427 -0.015606 4.597685 -2.155977 2.288962
  63   54  -10.467676 10.051132 -0.986677    -10.075632 15.109171 -0.544885    0.392045 5.058040 0.441792    -1.713935 4.094922 -0.014302 4.427950 -2.046963 2.239066
  64   54  -9.811054 10.033487 -0.975367    -9.429999 15.082856 -0.527164    0.381055 5.049369 0.448203    -1.689402 4.037967 -0.013014 4.319811 -1.971247 2.213314
  65   54  -9.154729 10.016000 -0.961264    -8.784568 15.057778 -0.510682    0.370160 5.041778 0.450582    -1.668878 4.007444 -0.011811 4.243378 -1.904813 2.207889
  66   54  -8.496444 9.997758 -0.955927    -8.136789 15.032284 -0.504633    0.359655 5.034526 0.451294    -1.610657 3.943748 -0.010838 4.147721 -1.814630 2.207973
  67   54  -7.839916 9.979566 -0.940497    -7.490427 15.007204 -0.490338    0.349489 5.027638 0.450159    -1.629168 3.891783 -0.010110 4.071082 -1.808467 2.142101
  68   54  -7.181845 9.960877 -0.931633    -6.844126 14.981589 -0.477616    0.337719 5.020712 0.454017    -1.677917 3.861422 -0.009121 4.007733 -1.824228 2.066778
  69   54  -6.524968 9.942649 -0.915505    -6.197387 14.958521 -0.465536    0.327582 5.015872 0.449968    -1.656795 3.794253 -0.008170 3.914083 -1.776625 2.026023
  70   54  -5.866212 9.924278 -0.907472    -5.549281 14.933513 -0.451974    0.316931 5.009235 0.455498    -1.595551 3.748981 -0.007561 3.853898 -1.700468 2.045194
  71   54  -5.208220 9.906615 -0.894286    -4.900934 14.909555 -0.436573    0.307286 5.002941 0.457713    -1.638368 3.729793 -0.006472 3.806721 -1.715296 1.985892
  72   54  -4.548989 9.888633 -0.886005    -4.253591 14.887226 -0.429785    0.295398 4.998594 0.456220    -1.683799 3.782405 -0.005375 3.834766 -1.736160 1.991560
  73   54  -3.890568 9.870169 -0.872653    -3.606257 14.863861 -0.421430    0.284311 4.993692 0.451223    -1.587505 3.776605 -0.004425 3.812858 -1.623758 2.082882
  74   54  -3.230905 9.852374 -0.863970    -2.956301 14.841464 -0.415823    0.274604 4.989089 0.448147    -1.518079 3.730349 -0.003491 3.753466 -1.541196 2.108985
  75   54  -2.571894 9.834344 -0.850973    -2.306752 14.819927 -0.395274    0.265143 4.985583 0.455699    -1.570264 3.705774 -0.002599 3.718543 -1.583033 2.034397
  76   54  -1.911843 9.815925 -0.841852    -1.657714 14.798201 -0.383185    0.254128 4.982276 0.458667    -1.552804 3.718139 -0.001822 3.724430 -1.559095 2.063779
  77   54  -1.252633 9.798048 -0.827403    -1.008086 14.778000 -0.374773    0.244547 4.979952 0.452630    -1.511838 3.717153 -0.000414 3.717481 -1.512167 2.103885
  78   54  -0.592138 9.779397 -0.818045    -0.358066 14.757302 -0.362015    0.234072 4.977905 0.456031    -1.522056 3.697064 0.000168 3.697118 -1.522110 2.074774
  79   54  0.069700 9.761098 -0.813746    0.294089 14.737068 -0.354499    0.224389 4.975970 0.459247    -1.546433 3.688470 0.000857 3.689873 -1.547836 2.042343
  80   54  0.729713 9.742938 -0.799618    0.943412 14.718275 -0.343941    0.213699 4.975337 0.455677    -1.658362 3.676887 0.001838 3.683214 -1.664690 1.919639
  81   54  1.389990 9.725472 -0.785443    1.592487 14.699916 -0.331773    0.202498 4.974443 0.453669    -1.610424 3.707580 0.002828 3.722581 -1.625425 1.995997
  82   54  2.051028 9.707072 -0.773857    2.243219 14.680867 -0.323033    0.192191 4.973794 0.450824    -1.573057 3.731396 0.003764 3.757978 -1.599639 2.055104
  83   54  2.712322 9.688925 -0.762251    2.893647 14.662734 -0.311907    0.181325 4.973808 0.450344    -1.564074 3.753988 0.004767 3.796380 -1.606467 2.084548
  84   54  3.374590 9.670373 -0.754062    3.545496 14.644520 -0.304632    0.170907 4.974148 0.449430    -1.576780 3.779071 0.005683 3.838707 -1.636415 2.094660
  85   54  4.036903 9.651334 -0.745004    4.196819 14.626499 -0.289113    0.159916 4.975165 0.455890    -1.578963 3.801693 0.006220 3.872669 -1.649939 2.113212
  86   54  4.698187 9.633631 -0.729826    4.847998 14.610240 -0.279949    0.149811 4.976608 0.449877    -1.589179 3.850924 0.006888 3.936770 -1.675025 2.148623
  87   54  5.360922 9.615414 -0.720237    5.499527 14.593709 -0.264705    0.138606 4.978295 0.455532    -1.622918 3.873112 0.007979 3.986614 -1.736419 2.134419
