# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  63   46  -10.337056 15.200795 -0.718496    -10.086257 18.276010 -0.401156    0.250798 3.075216 0.317341    -0.564910 1.231594 -0.004899 1.356524 -0.689840 0.653034
  64   46  -9.680343 15.184331 -0.707983    -9.433973 18.255197 -0.386159    0.246370 3.070865 0.321824    -0.613882 1.306778 -0.004284 1.398016 -0.705120 0.678404
  65   46  -9.023996 15.166860 -0.694577    -8.781899 18.232861 -0.370922    0.242097 3.066000 0.323655    -0.481730 1.355285 -0.004567 1.462546 -0.588991 0.857524
  66   46  -8.367443 15.149435 -0.680961    -8.127361 18.210715 -0.358408    0.240082 3.061280 0.322553    -0.494140 1.407007 -0.004412 1.504407 -0.591540 0.895870
  67   46  -7.709652 15.132848 -0.672113    -7.474327 18.189088 -0.344144    0.235325 3.056240 0.327968    -0.639867 1.442388 -0.003884 1.512467 -0.709946 0.785563
  68   46  -7.052444 15.115812 -0.659197    -6.820590 18.167026 -0.330524    0.231854 3.051214 0.328673    -0.663852 1.465910 -0.003307 1.516085 -0.714026 0.785022
  69   46  -6.394869 15.098518 -0.646931    -6.167498 18.146538 -0.317270    0.227370 3.048020 0.329662    -0.677928 1.427098 -0.002912 1.466629 -0.717459 0.733231
  70   46  -5.738001 15.080320 -0.630156    -5.514735 18.124509 -0.304108    0.223266 3.044189 0.326049    -0.605326 1.409049 -0.002933 1.450892 -0.647170 0.788073
  71   46  -5.078866 15.064060 -0.622892    -4.859284 18.103787 -0.294573    0.219583 3.039726 0.328319    -0.605665 1.421539 -0.002431 1.450277 -0.634404 0.800218
  72   46  -4.421359 15.046389 -0.606741    -4.206260 18.083661 -0.277273    0.215099 3.037272 0.329468    -0.683208 1.440060 -0.002202 1.462652 -0.705800 0.740997
  73   46  -3.762076 15.029442 -0.597883    -3.551655 18.063787 -0.268251    0.210421 3.034344 0.329632    -0.683079 1.456350 -0.001951 1.473994 -0.700723 0.757165
  74   46  -3.103520 15.011971 -0.584391    -2.897464 18.043140 -0.253918    0.206056 3.031169 0.330473    -0.684002 1.430967 -0.001504 1.441610 -0.694645 0.731560
  75   46  -2.443963 14.994360 -0.574563    -2.242561 18.023460 -0.244938    0.201402 3.029100 0.329625    -0.715907 1.444550 -0.001011 1.449267 -0.720623 0.713078
  76   46  -1.785693 14.977102 -0.557289    -1.589598 18.004705 -0.229111    0.196095 3.027602 0.328179    -0.699903 1.460118 -0.000987 1.464617 -0.704402 0.744317
  77   46  -1.126519 14.960372 -0.543073    -0.934063 17.984335 -0.215450    0.192456 3.023962 0.327623    -0.719342 1.506942 -0.000523 1.508170 -0.720571 0.770745
  78   46  -0.466399 14.941602 -0.532609    -0.279105 17.965391 -0.206055    0.187294 3.023789 0.326554    -0.676160 1.509972 0.000292 1.510362 -0.676550 0.816866
  79   46  0.193437 14.924698 -0.519234    0.377068 17.947882 -0.191245    0.183631 3.023184 0.327990    -0.653796 1.551328 0.000371 1.551952 -0.654420 0.879571
  80   46  0.854175 14.907333 -0.509030    1.032765 17.929466 -0.182571    0.178589 3.022132 0.326459    -0.701832 1.583947 0.000355 1.584499 -0.702384 0.863465
  81   46  1.514316 14.889447 -0.494968    1.688041 17.911039 -0.169283    0.173724 3.021593 0.325684    -0.690330 1.625103 0.001073 1.630066 -0.695294 0.914989
  82   46  2.175950 14.873091 -0.486393    2.345201 17.894047 -0.160376    0.169251 3.020956 0.326016    -0.745926 1.623833 0.001600 1.634591 -0.756684 0.858111
  83   46  2.836752 14.856088 -0.472916    3.000740 17.876685 -0.147579    0.163989 3.020597 0.325337    -0.695854 1.618900 0.001723 1.631652 -0.708607 0.903251
  84   46  3.497724 14.838892 -0.459133    3.658308 17.859485 -0.133718    0.160584 3.020593 0.325415    -0.673486 1.616935 0.002405 1.641924 -0.698475 0.923374
  85   46  4.158518 14.820892 -0.443578    4.313622 17.843667 -0.123312    0.155104 3.022775 0.320265    -0.764230 1.627849 0.002676 1.657427 -0.793808 0.843290
  86   46  4.820950 14.803829 -0.434202    4.970452 17.827309 -0.113416    0.149503 3.023480 0.320786    -0.677018 1.608268 0.002953 1.645809 -0.714559 0.911113
  87   46  5.483242 14.786330 -0.423129    5.629088 17.812003 -0.100415    0.145846 3.025674 0.322714    -0.605703 1.591714 0.003343 1.641438 -0.655427 0.965833
  88   46  6.146804 14.769230 -0.416591    6.289073 17.795710 -0.089949    0.142269 3.026480 0.326642    -0.670244 1.593264 0.003761 1.654115 -0.731096 0.902704
  89   46  6.809490 14.752253 -0.404912    6.946270 17.782475 -0.078230    0.136780 3.030222 0.326682    -0.665979 1.586307 0.004349 1.667364 -0.747035 0.899705
  90   46  7.471494 14.734548 -0.389203    7.604147 17.767892 -0.068142    0.132653 3.033344 0.321061    -0.667468 1.585856 0.004682 1.679285 -0.760897 0.897482
  91   46  8.135031 14.717740 -0.379084    8.263114 17.753510 -0.058398    0.128083 3.035770 0.320687    -0.651232 1.550674 0.005018 1.659658 -0.760216 0.879029
  92   46  8.797363 14.699811 -0.362717    8.921171 17.737855 -0.040535    0.123808 3.038043 0.322182    -0.616514 1.536585 0.005181 1.654788 -0.734716 0.899744
  93   46  9.461197 14.682410 -0.351829    9.580342 17.724240 -0.032273    0.119145 3.041830 0.319556    -0.617567 1.538557 0.005822 1.685702 -0.764712 0.899927
  94   46  10.123884 14.664664 -0.334854    10.239344 17.711350 -0.017352    0.115460 3.046686 0.317502    -0.620471 1.519636 0.006236 1.688091 -0.788925 0.878070
  95   46  10.787931 14.647423 -0.322698    10.899055 17.698453 -0.004325    0.111124 3.051030 0.318373    -0.611892 1.517236 0.006909 1.721806 -0.816462 0.883412
  96   46  11.453411 14.630521 -0.315646    11.560639 17.685113 0.005469    0.107229 3.054592 0.321115    -0.614116 1.506575 0.007274 1.732095 -0.839637 0.870275
  97   46  12.117588 14.612271 -0.302075    12.220397 17.672136 0.015809    0.102809 3.059865 0.317884    -0.549272 1.499149 0.007219 1.727993 -0.778116 0.927744
  98   46  12.782324 14.596555 -0.289373    12.882085 17.660822 0.031157    0.099760 3.064267 0.320530    -0.527205 1.489030 0.007819 1.756724 -0.794898 0.938961
  99   46  13.447264 14.578675 -0.276902    13.542513 17.648129 0.046823    0.095249 3.069454 0.323726    -0.561478 1.410967 0.008649 1.736519 -0.887030 0.827186
 100   46  14.112163 14.560778 -0.263197    14.203845 17.636044 0.055392    0.091682 3.075266 0.318589    -0.477321 1.387100 0.008867 1.741478 -0.831699 0.887351
 101   46  14.777111 14.543253 -0.248587    14.866174 17.623329 0.067251    0.089063 3.080076 0.315838    -0.363854 1.367561 0.009344 1.775613 -0.771906 0.980296
 102   46  15.452379 14.524575 -0.277057    15.539944 17.610913 0.036432    0.087565 3.086339 0.313489               
  58   47  -13.634542 14.643287 -0.796919    -13.364883 17.733455 -0.481001    0.269659 3.090168 0.315918    -0.467611 1.097198 -0.004510 1.217852 -0.588266 0.618572
  59   47  -12.976222 14.626372 -0.801391    -12.709861 17.713208 -0.485291    0.266361 3.086837 0.316100    -0.446643 1.164140 -0.005766 1.349240 -0.631743 0.703983
  60   47  -12.320309 14.609674 -0.791897    -12.057354 17.691417 -0.474900    0.262955 3.081743 0.316996    -0.529733 1.261686 -0.006140 1.451917 -0.719965 0.716331
  61   47  -11.664956 14.592562 -0.778302    -11.405011 17.669351 -0.457753    0.259945 3.076789 0.320549    -0.505476 1.351617 -0.005889 1.522626 -0.676485 0.828913
  62   47  -11.009273 14.574276 -0.765402    -10.752500 17.646615 -0.443562    0.256773 3.072338 0.321839    -0.548803 1.380099 -0.005685 1.535181 -0.703885 0.813813
  63   47  -10.353404 14.557331 -0.751889    -10.100931 17.624200 -0.431772    0.252473 3.066869 0.320118    -0.626317 1.448739 -0.005409 1.581286 -0.758864 0.803907
  64   47  -9.696747 14.539829 -0.741253    -9.448062 17.601717 -0.415697    0.248685 3.061888 0.325556    -0.621615 1.453196 -0.005006 1.567675 -0.736095 0.813371
  65   47  -9.040362 14.522585 -0.727911    -8.795592 17.579973 -0.401860    0.244770 3.057388 0.326051    -0.537240 1.501875 -0.004940 1.615232 -0.650596 0.945109
  66   47  -8.384276 14.506735 -0.711526    -8.142780 17.558911 -0.388080    0.241495 3.052176 0.323446    -0.567920 1.514164 -0.004991 1.627634 -0.681389 0.926490
  67   47  -7.726554 14.488408 -0.702656    -7.489170 17.534901 -0.373638    0.237384 3.046493 0.329018    -0.646285 1.531253 -0.004612 1.624916 -0.739948 0.865390
  68   47  -7.069418 14.470846 -0.689437    -6.836837 17.512568 -0.358067    0.232581 3.041723 0.331369    -0.710031 1.539486 -0.003634 1.596743 -0.767288 0.810579
  69   47  -6.411486 14.454058 -0.678765    -6.183732 17.492584 -0.348704    0.227754 3.038526 0.330061    -0.726923 1.546095 -0.002900 1.582517 -0.763345 0.800630
  70   47  -5.753700 14.436203 -0.666372    -5.530335 17.471319 -0.340858    0.223365 3.035116 0.325513    -0.631878 1.537427 -0.002833 1.573817 -0.668269 0.887092
  71   47  -5.095184 14.418233 -0.656361    -4.875660 17.449147 -0.326858    0.219523 3.030914 0.329504    -0.632023 1.541625 -0.002386 1.567506 -0.657903 0.891275
  72   47  -4.437797 14.401216 -0.639406    -4.222798 17.428661 -0.308720    0.214999 3.027445 0.330686    -0.657055 1.552928 -0.002092 1.572564 -0.676690 0.877465
  73   47  -3.778589 14.384873 -0.629987    -3.568006 17.409020 -0.299272    0.210583 3.024146 0.330715    -0.702195 1.586752 -0.002158 1.606915 -0.722357 0.865395
  74   47  -3.120646 14.366640 -0.613631    -2.915359 17.387760 -0.282465    0.205287 3.021121 0.331167    -0.696386 1.596842 -0.001736 1.609904 -0.709448 0.881200
  75   47  -2.460674 14.349339 -0.605673    -2.259117 17.368926 -0.276086    0.201557 3.019587 0.329587    -0.723854 1.610470 -0.001261 1.617264 -0.730648 0.867214
  76   47  -1.801069 14.331447 -0.594863    -1.604840 17.348326 -0.263886    0.196229 3.016879 0.330977    -0.749674 1.590383 -0.001377 1.598452 -0.757744 0.821787
  77   47  -1.141238 14.314955 -0.583633    -0.949916 17.330402 -0.256066    0.191322 3.015448 0.327567    -0.733183 1.597794 -0.000852 1.600906 -0.736296 0.845612
  78   47  -0.481422 14.297582 -0.571331    -0.295207 17.310825 -0.241329    0.186215 3.013243 0.330001    -0.713877 1.596709 0.000261 1.597004 -0.714173 0.863898
  79   47  0.178238 14.279292 -0.557316    0.359787 17.292556 -0.229705    0.181549 3.013264 0.327610    -0.691422 1.646727 0.000208 1.646912 -0.691606 0.935089
  80   47  0.838458 14.262502 -0.544467    1.015674 17.273153 -0.214601    0.177216 3.010651 0.329866    -0.736914 1.685614 0.000151 1.685708 -0.737007 0.927592
  81   47  1.498747 14.245938 -0.530739    1.671113 17.255308 -0.202983    0.172367 3.009371 0.327756    -0.735280 1.703882 0.000996 1.707945 -0.739343 0.946922
  82   47  2.159882 14.227401 -0.520215    2.327378 17.237741 -0.190658    0.167496 3.010340 0.329558    -0.746677 1.666109 0.001541 1.675914 -0.756481 0.898606
  83   47  2.821558 14.210170 -0.510763    2.983799 17.220252 -0.182692    0.162241 3.010082 0.328070    -0.711912 1.619759 0.001754 1.632886 -0.725040 0.888051
  84   47  3.483505 14.192798 -0.501417    3.640594 17.203133 -0.166644    0.157089 3.010335 0.334773    -0.721843 1.608479 0.002243 1.629867 -0.743231 0.866941
  85   47  4.144013 14.175544 -0.484286    4.296653 17.187108 -0.156536    0.152641 3.011563 0.327749    -0.772210 1.642287 0.002559 1.669100 -0.799024 0.849462
  86   47  4.806787 14.158737 -0.476321    4.954692 17.170758 -0.149082    0.147905 3.012021 0.327239    -0.672882 1.679731 0.002910 1.715186 -0.708337 0.984903
  87   47  5.468070 14.140818 -0.460638    5.611727 17.155488 -0.133605    0.143657 3.014670 0.327033    -0.632084 1.654232 0.003668 1.711640 -0.689492 1.000240
  88   47  6.130510 14.122858 -0.449108    6.269732 17.140099 -0.122373    0.139223 3.017241 0.326735    -0.718010 1.656909 0.004125 1.726514 -0.787615 0.916817
  89   47  6.793562 14.105667 -0.439056    6.928134 17.124450 -0.110727    0.134572 3.018784 0.328329    -0.740282 1.656217 0.004866 1.751244 -0.835308 0.893256
  90   47  7.456820 14.088711 -0.428752    7.585967 17.111305 -0.101746    0.129147 3.022594 0.327006    -0.724041 1.678372 0.005059 1.780570 -0.826239 0.930872
  91   47  8.119054 14.070381 -0.413026    8.243625 17.096043 -0.088795    0.124572 3.025662 0.324231    -0.697494 1.637333 0.005430 1.757455 -0.817617 0.916983
  92   47  8.783395 14.052614 -0.405480    8.903751 17.081395 -0.080264    0.120356 3.028781 0.325216    -0.631192 1.608023 0.005765 1.747735 -0.770904 0.954165
  93   47  9.445641 14.035416 -0.387421    9.562259 17.068227 -0.064839    0.116618 3.032811 0.322582    -0.642241 1.599123 0.006246 1.761438 -0.804557 0.933906
  94   47  10.109853 14.017531 -0.377115    10.220841 17.053271 -0.055007    0.110988 3.035739 0.322108    -0.682731 1.635201 0.006675 1.813684 -0.861215 0.928154
  95   47  10.772532 14.000724 -0.358768    10.879532 17.040772 -0.037892    0.107000 3.040048 0.320876    -0.674875 1.648358 0.007178 1.852247 -0.878764 0.948131
  96   47  11.437600 13.982380 -0.350126    11.539714 17.027477 -0.030477    0.102115 3.045097 0.319649    -0.654776 1.665037 0.007588 1.891165 -0.880903 0.983827
  97   47  12.102535 13.965963 -0.339421    12.200184 17.015117 -0.018693    0.097650 3.049154 0.320728    -0.557984 1.672145 0.007941 1.925986 -0.811825 1.086589
  98   47  12.768028 13.946863 -0.330568    12.862749 16.999984 -0.008589    0.094721 3.053121 0.321979    -0.601548 1.656116 0.008635 1.948504 -0.893936 1.026503
  99   47  13.432240 13.929887 -0.314689    13.521868 16.988921 0.010366    0.089628 3.059034 0.325055    -0.665192 1.623701 0.009564 1.970709 -1.012200 0.929834
 100   47  14.097420 13.912531 -0.302004    14.182654 16.977828 0.019362    0.085233 3.065298 0.321366    -0.542406 1.582717 0.009564 1.949745 -0.909434 1.012229
 101   47  14.761868 13.894405 -0.285286    14.844063 16.964496 0.032380    0.082195 3.070091 0.317666    -0.360610 1.590974 0.009807 1.998634 -0.768270 1.200424
  58   48  -13.649240 14.005837 -0.837953    -13.378241 17.090077 -0.502631    0.270999 3.084240 0.335322               
  59   48  -12.993641 13.982747 -0.829552    -12.723623 17.061999 -0.512447    0.270017 3.079252 0.317104    -0.444690 1.208131 -0.006642 1.441941 -0.678499 0.748021
  60   48  -12.336924 13.966796 -0.823998    -12.069948 17.040263 -0.505485    0.266976 3.073467 0.318513    -0.536858 1.330880 -0.006635 1.542580 -0.748558 0.776400
  61   48  -11.681645 13.948752 -0.810163    -11.418884 17.017186 -0.489387    0.262761 3.068434 0.320777    -0.564374 1.416993 -0.006258 1.598079 -0.745460 0.833697
  62   48  -11.024887 13.932044 -0.802348    -10.765648 16.994228 -0.479793    0.259239 3.062184 0.322555    -0.616220 1.490435 -0.006168 1.657752 -0.783537 0.853872
  63   48  -10.369236 13.914407 -0.787785    -10.114352 16.971882 -0.465900    0.254884 3.057475 0.321885    -0.676860 1.567306 -0.005813 1.708955 -0.818509 0.868843
  64   48  -9.712565 13.896304 -0.777263    -9.462311 16.947741 -0.449899    0.250253 3.051437 0.327363    -0.623309 1.634368 -0.005421 1.757800 -0.746741 0.988073
  65   48  -9.056479 13.878407 -0.762469    -8.809739 16.925378 -0.437473    0.246740 3.046971 0.324996    -0.587273 1.669662 -0.005004 1.775642 -0.693254 1.058750
  66   48  -8.400092 13.861155 -0.747825    -8.157246 16.902810 -0.420618    0.242846 3.041655 0.327207    -0.634420 1.666116 -0.004891 1.765791 -0.734095 1.008460
  67   48  -7.742346 13.844334 -0.738655    -7.504012 16.880634 -0.403565    0.238334 3.036300 0.335089    -0.654551 1.646016 -0.004644 1.736208 -0.744743 0.969052
  68   48  -7.085242 13.826848 -0.725172    -6.850960 16.858339 -0.394998    0.234283 3.031491 0.330174    -0.768665 1.646304 -0.003862 1.706570 -0.828930 0.856101
  69   48  -6.427593 13.809657 -0.713109    -6.199554 16.837761 -0.382179    0.228039 3.028104 0.330931    -0.780874 1.660097 -0.003356 1.705405 -0.826181 0.857713
  70   48  -5.770630 13.792411 -0.696448    -5.546945 16.816638 -0.369426    0.223685 3.024227 0.327022    -0.670744 1.680920 -0.003306 1.726507 -0.716331 0.987951
  71   48  -5.112201 13.774576 -0.685928    -4.893068 16.795003 -0.356892    0.219132 3.020427 0.329036    -0.687948 1.710763 -0.003010 1.747948 -0.725133 1.000039
  72   48  -4.453370 13.756429 -0.676200    -4.238468 16.773480 -0.344502    0.214902 3.017051 0.331698    -0.679760 1.728222 -0.002374 1.751410 -0.702947 1.025525
  73   48  -3.794536 13.739232 -0.665059    -3.583419 16.753028 -0.333443    0.211117 3.013796 0.331616    -0.715137 1.721089 -0.002017 1.737672 -0.731720 0.983470
  74   48  -3.135118 13.721401 -0.655660    -2.929371 16.731703 -0.320179    0.205747 3.010302 0.335481    -0.711637 1.704595 -0.001442 1.713174 -0.720216 0.971096
  75   48  -2.476182 13.704608 -0.642508    -2.274602 16.712949 -0.309326    0.201580 3.008341 0.333181    -0.742628 1.694749 -0.001048 1.699251 -0.747130 0.930682
  76   48  -1.815887 13.687000 -0.634841    -1.619718 16.693217 -0.301152    0.196170 3.006217 0.333689    -0.783783 1.699697 -0.000888 1.702866 -0.786952 0.894441
  77   48  -1.156504 13.670308 -0.621421    -0.965374 16.674207 -0.289076    0.191130 3.003899 0.332345    -0.762699 1.702066 -0.000636 1.703704 -0.764337 0.917843
  78   48  -0.497127 13.652792 -0.606975    -0.311177 16.655341 -0.274848    0.185951 3.002548 0.332127    -0.747495 1.742908 -0.000234 1.743127 -0.747715 0.972822
  79   48  0.163242 13.635054 -0.596106    0.344551 16.636851 -0.264393    0.181309 3.001797 0.331713    -0.728681 1.745865 0.000090 1.745899 -0.728715 0.994472
  80   48  0.823160 13.617746 -0.581857    0.999268 16.617958 -0.250906    0.176107 3.000212 0.330952    -0.761048 1.740904 0.000045 1.740912 -0.761056 0.957353
  81   48  1.482630 13.600357 -0.564387    1.653725 16.599412 -0.235759    0.171094 2.999055 0.328628    -0.766394 1.720269 0.001123 1.725334 -0.771459 0.931801
  82   48  2.144335 13.581611 -0.556482    2.310129 16.580312 -0.226504    0.165794 2.998701 0.329979    -0.769327 1.716690 0.001945 1.731814 -0.784451 0.925139
  83   48  2.805749 13.564847 -0.545638    2.966785 16.564857 -0.215359    0.161036 3.000010 0.330279    -0.756974 1.758703 0.001834 1.771997 -0.770269 0.978412
  84   48  3.468099 13.547583 -0.538051    3.624181 16.546899 -0.200766    0.156082 2.999317 0.337285    -0.758702 1.752525 0.002178 1.771275 -0.777452 0.970541
  85   48  4.128821 13.529569 -0.521972    4.279532 16.530188 -0.193793    0.150711 3.000619 0.328179    -0.760442 1.763325 0.002704 1.791978 -0.789095 0.979062
  86   48  4.791020 13.512351 -0.511376    4.936707 16.513588 -0.180604    0.145687 3.001237 0.330772    -0.693309 1.772778 0.003199 1.813602 -0.734132 1.054908
  87   48  5.453149 13.495005 -0.499347    5.594967 16.498132 -0.169486    0.141818 3.003127 0.329861    -0.694639 1.810461 0.004111 1.876191 -0.760370 1.089553
  88   48  6.115230 13.476735 -0.486161    6.251310 16.482463 -0.160665    0.136081 3.005728 0.325496    -0.772030 1.831609 0.004614 1.910953 -0.851374 1.032537
  89   48  6.778214 13.458286 -0.475975    6.909083 16.466492 -0.146499    0.130868 3.008207 0.329476    -0.787333 1.835540 0.005134 1.932449 -0.884242 1.020596
  90   48  7.441229 13.440905 -0.464582    7.567085 16.451637 -0.136777    0.125856 3.010732 0.327804    -0.784591 1.835761 0.005703 1.954515 -0.903344 1.022942
  91   48  8.104207 13.423640 -0.451885    8.224663 16.437411 -0.125690    0.120456 3.013770 0.326194    -0.737242 1.880136 0.005977 2.010147 -0.867253 1.112935
  92   48  8.767031 13.406639 -0.437357    8.882199 16.424221 -0.111759    0.115169 3.017583 0.325599    -0.648192 1.892488 0.006624 2.054826 -0.810530 1.212754
  93   48  9.430835 13.388700 -0.426277    9.542468 16.409016 -0.100203    0.111633 3.020316 0.326074    -0.683736 1.882041 0.006997 2.060436 -0.862131 1.166767
  94   48  10.093969 13.370792 -0.411134    10.200816 16.395733 -0.087955    0.106847 3.024941 0.323180    -0.745978 1.863511 0.007452 2.061313 -0.943780 1.086151
  95   48  10.759015 13.353941 -0.403108    10.860403 16.382661 -0.074699    0.101388 3.028720 0.328409    -0.737550 1.879515 0.007859 2.097377 -0.955412 1.109479
  96   48  11.423124 13.335852 -0.390119    11.519292 16.368439 -0.063041    0.096167 3.032588 0.327078    -0.684566 1.875360 0.008373 2.124875 -0.934081 1.157393
  97   48  12.087671 13.317873 -0.377935    12.179801 16.355164 -0.051595    0.092131 3.037291 0.326340    -0.623024 1.843119 0.008858 2.128282 -0.908187 1.186519
  98   48  12.751761 13.300449 -0.362602    12.839696 16.342550 -0.040373    0.087935 3.042101 0.322228    -0.675036 1.813851 0.009536 2.137219 -0.998405 1.105127
  99   48  13.417445 13.283419 -0.353014    13.500056 16.331714 -0.029529    0.082611 3.048295 0.323485    -0.683399 1.798038 0.010506 2.183119 -1.068480 1.079532
 100   48  14.082029 13.265312 -0.337834    14.160016 16.319440 -0.016448    0.077987 3.054128 0.321386    -0.527977 1.630822 0.010687 2.070367 -0.967522 1.071215
 101   48  14.748135 13.246474 -0.328259    14.821952 16.305908 -0.007926    0.073817 3.059433 0.320334    -0.592928 1.525359 0.009778 1.907669 -0.975237 0.905552
  59   49  -13.011623 13.338896 -0.854820    -12.737939 16.409981 -0.538675    0.273684 3.071085 0.316145    -0.409620 1.482977 -0.008145 1.785266 -0.711909 1.049517
  60   49  -12.353620 13.323077 -0.855860    -12.083361 16.387586 -0.534954    0.270259 3.064508 0.320906    -0.585240 1.574789 -0.007426 1.805432 -0.815883 0.965408
  61   49  -11.697607 13.304939 -0.845758    -11.431137 16.363708 -0.522593    0.266470 3.058769 0.323166    -0.655876 1.575508 -0.007082 1.781275 -0.861643 0.896180
  62   49  -11.041624 13.287759 -0.833991    -10.779378 16.340977 -0.512797    0.262246 3.053217 0.321194    -0.676409 1.607182 -0.006800 1.794356 -0.863583 0.906977
  63   49  -10.385693 13.269846 -0.820852    -10.127767 16.316607 -0.496476    0.257926 3.046762 0.324376    -0.713261 1.628754 -0.006583 1.801098 -0.885606 0.891522
  64   49  -9.729481 13.252682 -0.807718    -9.476792 16.293685 -0.481577    0.252689 3.041003 0.326141    -0.675258 1.693307 -0.006281 1.849540 -0.831491 0.992716
  65   49  -9.072976 13.235128 -0.794907    -8.823655 16.270755 -0.469893    0.249321 3.035626 0.325014    -0.651540 1.730968 -0.005566 1.854568 -0.775140 1.053829
  66   49  -8.416285 13.217780 -0.781740    -8.171802 16.248606 -0.457453    0.244483 3.030827 0.324287    -0.710366 1.743924 -0.004999 1.841835 -0.808276 1.008399
  67   49  -7.758282 13.200212 -0.773939    -7.518455 16.225779 -0.441439    0.239828 3.025568 0.332500    -0.680698 1.711363 -0.004628 1.797768 -0.767104 1.006638
  68   49  -7.100730 13.183185 -0.762501    -6.864811 16.203806 -0.430845    0.235919 3.020622 0.331656    -0.779590 1.713516 -0.004149 1.780760 -0.846834 0.910480
  69   49  -6.444039 13.164833 -0.745854    -6.214427 16.181746 -0.411977    0.229612 3.016912 0.333877    -0.801924 1.723396 -0.003835 1.780357 -0.858886 0.898042
  70   49  -5.786563 13.147748 -0.731621    -5.561299 16.161215 -0.399952    0.225264 3.013467 0.331669    -0.733872 1.752417 -0.003775 1.808484 -0.789939 0.994274
  71   49  -5.126738 13.130235 -0.727784    -4.906412 16.138978 -0.391626    0.220326 3.008743 0.336158    -0.757838 1.784931 -0.003467 1.831342 -0.804249 1.002218
  72   49  -4.469040 13.112305 -0.712374    -4.254090 16.116843 -0.376059    0.214950 3.004538 0.336315    -0.711174 1.799332 -0.002608 1.826136 -0.737978 1.063255
  73   49  -3.810360 13.094738 -0.700477    -3.599979 16.096633 -0.367816    0.210381 3.001895 0.332661    -0.741745 1.796627 -0.001857 1.810140 -0.755258 1.030482
  74   49  -3.150631 13.077275 -0.692420    -2.945236 16.076419 -0.355319    0.205396 2.999143 0.337101    -0.743816 1.818374 -0.001517 1.827328 -0.752770 1.049668
  75   49  -2.492133 13.059345 -0.677312    -2.291413 16.056685 -0.344238    0.200721 2.997340 0.333074    -0.782022 1.841071 -0.001024 1.845060 -0.786010 1.033749
  76   49  -1.831674 13.042141 -0.670273    -1.637074 16.036944 -0.334523    0.194600 2.994803 0.335749    -0.810993 1.846041 -0.000420 1.846706 -0.811658 1.009759
  77   49  -1.172691 13.024518 -0.655060    -0.982393 16.017840 -0.321934    0.190298 2.993323 0.333127    -0.801293 1.808114 -0.000131 1.808180 -0.801359 0.982580
  78   49  -0.513033 13.007228 -0.641829    -0.328435 15.998093 -0.308120    0.184598 2.990865 0.333709    -0.758531 1.813378 0.000114 1.813428 -0.758582 1.030363
  79   49  0.147648 12.989500 -0.632353    0.327836 15.979027 -0.300269    0.180188 2.989527 0.332085    -0.742661 1.832115 0.000469 1.832969 -0.743515 1.064375
  80   49  0.807957 12.971949 -0.619900    0.982373 15.960407 -0.286166    0.174417 2.988458 0.333734    -0.808330 1.824242 0.000625 1.825725 -0.809813 0.991204
  81   49  1.467779 12.953751 -0.604151    1.637073 15.940919 -0.272366    0.169294 2.987168 0.331785    -0.809658 1.801682 0.001127 1.806534 -0.814509 0.967851
  82   49  2.129171 12.935806 -0.594529    2.293053 15.923234 -0.264317    0.163882 2.987428 0.330213    -0.794472 1.834864 0.001990 1.849847 -0.809455 1.015010
  83   49  2.790248 12.919456 -0.581949    2.948871 15.907396 -0.250609    0.158623 2.987941 0.331340    -0.789747 1.845897 0.002450 1.868471 -0.812321 1.030247
  84   49  3.451159 12.901167 -0.567862    3.604520 15.888101 -0.235807    0.153361 2.986934 0.332055    -0.780691 1.842019 0.002762 1.870794 -0.809466 1.035353
  85   49  4.113320 12.883732 -0.558210    4.261478 15.872475 -0.228038    0.148158 2.988743 0.330172    -0.774298 1.807354 0.003107 1.844217 -0.811161 1.007836
  86   49  4.775714 12.865851 -0.548557    4.918282 15.854996 -0.214032    0.142568 2.989145 0.334525    -0.745757 1.837001 0.003316 1.878888 -0.787645 1.064981
  87   49  5.438246 12.847882 -0.538397    5.576236 15.838215 -0.205556    0.137991 2.990333 0.332842    -0.766025 1.892123 0.004176 1.956172 -0.830073 1.097678
  88   49  6.100669 12.829873 -0.526617    6.233629 15.822592 -0.196396    0.132960 2.992720 0.330221    -0.842266 1.958692 0.004937 2.043179 -0.926754 1.085576
  89   49  6.763051 12.812020 -0.513500    6.889864 15.807364 -0.183723    0.126813 2.995343 0.329777    -0.833768 1.989572 0.005535 2.094192 -0.938388 1.123389
  90   49  7.426133 12.795024 -0.502245    7.547447 15.793292 -0.173257    0.121313 2.998268 0.328988    -0.842406 1.984115 0.006072 2.109022 -0.967313 1.108875
