# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  87   43  5.529842 16.725088 -0.315072    5.775522 24.608508 0.222789    0.245680 7.883420 0.537860    -1.036373 2.225004 0.004183 2.277800 -1.089169 1.150432
  88   43  6.191176 16.708270 -0.298637    6.429746 24.594641 0.235816    0.238569 7.886371 0.534454    -1.045163 2.176424 0.004533 2.238981 -1.107720 1.094351
  89   43  6.854833 16.691496 -0.291573    7.086283 24.581187 0.247067    0.231451 7.889691 0.538640    -0.917943 2.109812 0.005361 2.201920 -1.010051 1.156106
  90   43  7.517452 16.674730 -0.278701    7.743885 24.569885 0.257612    0.226433 7.895156 0.536312    -0.946423 2.078424 0.005854 2.187750 -1.055749 1.096742
  91   43  8.180374 16.657677 -0.266137    8.399970 24.558093 0.266687    0.219596 7.900416 0.532824    -0.966697 2.035840 0.006356 2.164832 -1.095688 1.034608
  92   43  8.843580 16.640007 -0.253859    9.056528 24.546541 0.279960    0.212948 7.906535 0.533819    -0.877897 1.984264 0.006605 2.129339 -1.022973 1.072947
  93   43  9.505982 16.623925 -0.236611    9.713313 24.536001 0.295244    0.207331 7.912076 0.531855    -0.836629 1.972677 0.006460 2.114092 -0.978045 1.103068
  94   43  10.169702 16.606642 -0.224360    10.371221 24.524314 0.306461    0.201519 7.917672 0.530821    -0.839774 1.939230 0.007338 2.121104 -1.021648 1.066293
  95   43  10.833494 16.589322 -0.211346    11.029607 24.515158 0.319735    0.196113 7.925836 0.531081    -0.704723 1.894389 0.007844 2.112764 -0.923099 1.156628
  96   43  11.497648 16.571423 -0.198956    11.690520 24.504180 0.331865    0.192871 7.932757 0.530821    -0.655558 1.809215 0.008421 2.069468 -0.915811 1.121973
  97   43  12.162579 16.556015 -0.188368    12.350503 24.496311 0.341720    0.187924 7.940296 0.530088    -0.740478 1.835227 0.008918 2.113875 -1.019125 1.061811
  98   43  12.827720 16.538378 -0.178049    13.009392 24.486216 0.357471    0.181671 7.947838 0.535520    -0.707217 1.827207 0.009562 2.147496 -1.027505 1.086001
  99   43  13.491180 16.520641 -0.159420    13.669231 24.477040 0.371539    0.178050 7.956398 0.530958    -0.643395 1.826224 0.010671 2.223454 -1.040625 1.146396
 100   43  14.155727 16.503155 -0.144396    14.330058 24.468940 0.383148    0.174331 7.965785 0.527544    -0.583864 1.777734 0.011287 2.230424 -1.036554 1.157203
 101   43  14.821475 16.485958 -0.133411    14.991951 24.460949 0.392419    0.170476 7.974991 0.525831    -0.537865 1.725042 0.011826 2.230253 -1.043075 1.150523
 102   43  15.488147 16.469256 -0.125199    15.654851 24.452085 0.401327    0.166704 7.982829 0.526526    -0.441483 1.663021 0.011743 2.187536 -0.965998 1.186167
 103   43  16.155130 16.451701 -0.117383    16.318923 24.442942 0.410018    0.163794 7.991241 0.527401    -0.217670 1.628527 0.012622 2.269126 -0.858269 1.372288
  57   44  -14.236673 16.589630 -0.727130    -13.802481 24.585478 -0.195722    0.434192 7.995849 0.531409    -0.402383 1.715793 -0.009369 2.070746 -0.757336 1.281103
  58   44  -13.581106 16.572456 -0.718791    -13.150440 24.559852 -0.190482    0.430666 7.987395 0.528309    -0.598850 1.732770 -0.008697 2.021457 -0.887538 1.103662
  59   44  -12.926304 16.556548 -0.704842    -12.499423 24.534987 -0.173925    0.426881 7.978439 0.530917    -0.698152 1.740281 -0.008152 1.987680 -0.945551 1.012968
  60   44  -12.270762 16.539124 -0.693808    -11.849715 24.509674 -0.164063    0.421047 7.970550 0.529745    -0.677797 1.736754 -0.007800 1.966784 -0.907827 1.030374
  61   44  -11.615987 16.522380 -0.677371    -11.198428 24.485236 -0.148297    0.417559 7.962856 0.529074    -0.617088 1.787382 -0.007546 2.004576 -0.834283 1.140414
  62   44  -10.959783 16.506210 -0.666895    -10.545902 24.458679 -0.132317    0.413882 7.952469 0.534578    -0.705303 1.837568 -0.007650 2.049958 -0.917694 1.101191
  63   44  -10.304170 16.487811 -0.652631    -9.895536 24.431871 -0.112905    0.408634 7.944060 0.539726    -0.770352 1.883640 -0.006914 2.052958 -0.939670 1.082158
  64   44  -9.647000 16.471575 -0.644533    -9.243431 24.407083 -0.103908    0.403569 7.935508 0.540625    -0.823369 1.893124 -0.006256 2.030294 -0.960539 1.039338
  65   44  -8.991371 16.454908 -0.627457    -8.593914 24.383579 -0.086096    0.397457 7.928671 0.541361    -0.910397 1.937063 -0.005831 2.051842 -1.025176 0.995619
  66   44  -8.334654 16.437438 -0.614826    -7.942978 24.358254 -0.071742    0.391676 7.920816 0.543084    -0.925409 1.983023 -0.005923 2.099018 -1.041405 1.025136
  67   44  -7.677446 16.420045 -0.603393    -7.291879 24.333063 -0.060807    0.385567 7.913018 0.542586    -0.895507 2.037415 -0.005142 2.124947 -0.983039 1.108592
  68   44  -7.020232 16.403091 -0.590645    -6.640186 24.309459 -0.051487    0.380046 7.906368 0.539158    -0.974943 2.100398 -0.004372 2.161357 -1.035901 1.091031
  69   44  -6.363024 16.386270 -0.576618    -5.990281 24.286561 -0.032803    0.372743 7.900290 0.543815    -0.930040 2.140702 -0.004467 2.204363 -0.993701 1.174791
  70   44  -5.705638 16.370107 -0.562117    -5.338126 24.263392 -0.020262    0.367512 7.893284 0.541855    -0.968804 2.154770 -0.004195 2.210124 -1.024159 1.149953
  71   44  -5.047905 16.352370 -0.548464    -4.688503 24.240133 -0.007626    0.359401 7.887763 0.540838    -1.100285 2.147693 -0.003842 2.192516 -1.145108 1.011956
  72   44  -4.389351 16.335696 -0.537381    -4.036191 24.218219 0.006707    0.353160 7.882523 0.544088    -1.024069 2.172031 -0.003616 2.212422 -1.064459 1.111910
  73   44  -3.731502 16.317524 -0.521991    -3.384659 24.194247 0.021747    0.346843 7.876723 0.543737    -1.074190 2.185098 -0.002699 2.207291 -1.096383 1.075025
  74   44  -3.072033 16.301344 -0.512819    -2.733679 24.174627 0.027394    0.338355 7.873283 0.540213    -1.161324 2.204782 -0.001907 2.215555 -1.172097 1.007241
  75   44  -2.413412 16.284131 -0.498573    -2.082845 24.153255 0.045339    0.330568 7.869124 0.543912    -1.076599 2.213498 -0.001738 2.222649 -1.085751 1.100520
  76   44  -1.754149 16.267241 -0.486161    -1.429743 24.132557 0.054365    0.324407 7.865316 0.540526    -1.104125 2.217495 -0.001321 2.222739 -1.109370 1.076986
  77   44  -1.093609 16.250626 -0.478590    -0.777464 24.112683 0.068446    0.316145 7.862057 0.547036    -1.130039 2.231733 -0.000284 2.231974 -1.130280 1.065002
  78   44  -0.434572 16.233367 -0.462812    -0.123924 24.093331 0.082599    0.310648 7.859964 0.545411    -1.064637 2.216012 -0.000037 2.216017 -1.064642 1.115206
  79   44  0.225582 16.216904 -0.450995    0.528015 24.075204 0.093851    0.302433 7.858300 0.544846    -1.108377 2.229955 0.000668 2.231291 -1.109713 1.084918
  80   44  0.886304 16.199442 -0.440886    1.181269 24.057211 0.105561    0.294965 7.857769 0.546447    -1.172454 2.254165 0.001191 2.258302 -1.176591 1.044123
  81   44  1.545746 16.181891 -0.423637    1.832491 24.039982 0.116578    0.286745 7.858091 0.540215    -1.107867 2.285577 0.001541 2.292561 -1.114851 1.139028
  82   44  2.206975 16.164583 -0.413541    2.486691 24.022670 0.127802    0.279716 7.858087 0.541343    -1.005367 2.283522 0.001955 2.295099 -1.016944 1.239265
  83   44  2.868290 16.148664 -0.402382    3.142201 24.007296 0.135536    0.273911 7.858632 0.537918    -1.065199 2.251725 0.002271 2.267206 -1.080681 1.148677
  84   44  3.529283 16.132248 -0.388691    3.795894 23.992423 0.153053    0.266612 7.860175 0.541744    -1.163548 2.275790 0.003035 2.302374 -1.190131 1.073199
  85   44  4.191192 16.113803 -0.378501    4.448967 23.975998 0.161559    0.257775 7.862194 0.540060    -1.190601 2.327477 0.003716 2.366299 -1.229423 1.095647
  86   44  4.853017 16.096791 -0.366473    5.103104 23.961611 0.171219    0.250087 7.864820 0.537692    -1.062353 2.357445 0.004327 2.411334 -1.116241 1.252295
  87   44  5.514500 16.079128 -0.351900    5.758286 23.946547 0.190678    0.243786 7.867418 0.542578    -1.030439 2.319096 0.004870 2.388469 -1.099812 1.246650
  88   44  6.176614 16.061735 -0.339031    6.412681 23.933741 0.198165    0.236066 7.872005 0.537196    -1.044306 2.233836 0.005168 2.313365 -1.123835 1.150150
  89   44  6.839197 16.044948 -0.327032    7.068613 23.921619 0.210981    0.229416 7.876671 0.538013    -0.931789 2.174664 0.005567 2.271416 -1.028541 1.204820
  90   44  7.501953 16.028390 -0.314653    7.725342 23.909331 0.222835    0.223388 7.880942 0.537488    -0.979906 2.145648 0.006194 2.263925 -1.098183 1.128011
  91   44  8.165010 16.010431 -0.302793    8.381329 23.897003 0.234276    0.216319 7.886572 0.537068    -1.016016 2.145627 0.007053 2.295818 -1.166206 1.090807
  92   44  8.827648 15.993845 -0.287691    9.038094 23.887151 0.247413    0.210447 7.893306 0.535103    -0.901257 2.135675 0.007231 2.299059 -1.064642 1.195476
  93   44  9.490973 15.976317 -0.274750    9.695583 23.875131 0.258599    0.204610 7.898814 0.533349    -0.848306 2.115932 0.006978 2.271964 -1.004339 1.229502
  94   44  10.154967 15.960361 -0.263352    10.354406 23.864731 0.269322    0.199438 7.904370 0.532674    -0.871468 2.121839 0.008115 2.327671 -1.077300 1.210463
  95   44  10.819519 15.942872 -0.253611    11.012366 23.855365 0.281926    0.192847 7.912493 0.535537    -0.756541 2.068388 0.009249 2.344253 -1.032406 1.271275
  96   44  11.482146 15.924366 -0.234566    11.671342 23.844129 0.296066    0.189196 7.919763 0.530632    -0.729658 2.015563 0.010060 2.344743 -1.058837 1.245374
  97   44  12.147000 15.908113 -0.223740    12.329855 23.837245 0.308446    0.182855 7.929132 0.532186    -0.853405 1.949825 0.010264 2.285457 -1.189036 1.057934
  98   44  12.811746 15.890840 -0.211564    12.989784 23.825633 0.325316    0.178038 7.934793 0.536880    -0.762362 1.917243 0.010814 2.299202 -1.144322 1.115976
  99   44  13.476662 15.873194 -0.199122    13.648849 23.817907 0.331329    0.172187 7.944713 0.530451    -0.680879 1.895308 0.011940 2.363549 -1.149120 1.173338
 100   44  14.141518 15.856605 -0.185158    14.308514 23.810493 0.344310    0.166995 7.953888 0.529468    -0.690670 1.861568 0.012281 2.356503 -1.185604 1.130044
 101   44  14.807713 15.838654 -0.176135    14.969298 23.800403 0.353966    0.161585 7.961749 0.530101    -0.648177 1.794294 0.012830 2.344344 -1.198227 1.105665
 102   44  15.472492 15.821617 -0.159829    15.630595 23.793302 0.370505    0.158103 7.971684 0.530334    -0.534709 1.740454 0.013004 2.330622 -1.124877 1.165778
 103   44  16.149479 15.802444 -0.194626    16.304360 23.781087 0.331655    0.154881 7.978643 0.526281               
  57   45  -14.255607 15.947951 -0.747007    -13.816736 23.932815 -0.215544    0.438871 7.984864 0.531463    -0.608567 2.110544 -0.011134 2.508290 -1.006314 1.455245
  58   45  -13.598577 15.929925 -0.746504    -13.164305 23.905795 -0.221025    0.434272 7.975870 0.525480    -0.781635 1.994982 -0.009392 2.282845 -1.069499 1.174962
  59   45  -12.942652 15.913816 -0.738398    -12.513384 23.881254 -0.205386    0.429269 7.967438 0.533013    -0.782586 1.853023 -0.009658 2.169042 -1.098605 1.035768
  60   45  -12.287091 15.897249 -0.727185    -11.862670 23.855458 -0.193449    0.424421 7.958209 0.533735    -0.772656 1.921217 -0.009199 2.205380 -1.056818 1.112733
  61   45  -11.631924 15.879219 -0.712987    -11.211749 23.829159 -0.180739    0.420175 7.949941 0.532249    -0.705368 1.961462 -0.008692 2.219754 -0.963660 1.219644
  62   45  -10.975987 15.862220 -0.701243    -10.560675 23.802614 -0.162718    0.415313 7.940394 0.538525    -0.751003 1.983783 -0.008306 2.216280 -0.983500 1.196493
  63   45  -10.320461 15.844731 -0.686246    -9.910394 23.776635 -0.147900    0.410067 7.931904 0.538345    -0.809632 1.960219 -0.007489 2.149749 -0.999162 1.116501
  64   45  -9.664123 15.827491 -0.674074    -9.259742 23.751518 -0.136973    0.404381 7.924027 0.537102    -0.905539 2.030899 -0.006881 2.184142 -1.058782 1.090217
  65   45  -9.007496 15.811435 -0.661846    -8.608892 23.727604 -0.118516    0.398603 7.916170 0.543330    -0.965128 2.078185 -0.006542 2.212861 -1.099804 1.076994
  66   45  -8.351542 15.793684 -0.645359    -7.960077 23.701238 -0.101694    0.391466 7.907554 0.543665    -0.955205 2.161579 -0.006485 2.291134 -1.084761 1.167723
  67   45  -7.693677 15.776657 -0.637069    -7.308438 23.676014 -0.091356    0.385239 7.899357 0.545713    -0.924251 2.215518 -0.005899 2.322700 -1.031433 1.251451
  68   45  -7.036678 15.759184 -0.623292    -6.657135 23.651687 -0.082675    0.379543 7.892503 0.540617    -1.039350 2.275584 -0.004911 2.346795 -1.110562 1.195701
  69   45  -6.378712 15.742628 -0.612886    -6.007010 23.627801 -0.065773    0.371702 7.885173 0.547113    -0.943440 2.315234 -0.004536 2.377203 -1.005410 1.329966
  70   45  -5.721853 15.724402 -0.596154    -5.354060 23.603493 -0.051837    0.367793 7.879092 0.544318    -0.954646 2.322121 -0.004133 2.373441 -1.005965 1.325786
  71   45  -5.063420 15.708176 -0.585520    -4.703727 23.581738 -0.039979    0.359693 7.873562 0.545541    -1.114763 2.328822 -0.003590 2.365841 -1.151782 1.172889
  72   45  -4.404943 15.690730 -0.574143    -4.052271 23.558395 -0.028394    0.352672 7.867664 0.545749    -1.057443 2.313058 -0.003340 2.345834 -1.090219 1.215094
  73   45  -3.746986 15.675288 -0.558590    -3.401531 23.537644 -0.016626    0.345455 7.862356 0.541965    -1.127396 2.311423 -0.002364 2.327595 -1.143569 1.144166
  74   45  -3.088142 15.657014 -0.546769    -2.749973 23.515978 -0.002759    0.338169 7.858964 0.544010    -1.192083 2.282371 -0.001650 2.290188 -1.199900 1.051631
  75   45  -2.428768 15.638935 -0.536249    -2.098710 23.493575 0.009799    0.330058 7.854640 0.546048    -1.119140 2.282960 -0.001751 2.291953 -1.128133 1.125160
  76   45  -1.770273 15.622408 -0.519995    -1.447435 23.473455 0.021451    0.322838 7.851048 0.541446    -1.081612 2.299680 -0.001433 2.305742 -1.087674 1.178924
  77   45  -1.109173 15.606955 -0.514767    -0.793778 23.455298 0.031320    0.315395 7.848343 0.546086    -1.110540 2.290516 -0.000301 2.290783 -1.110807 1.141353
  78   45  -0.449506 15.588764 -0.502086    -0.142319 23.435087 0.041534    0.307186 7.846323 0.543620    -1.112829 2.281141 0.000355 2.281512 -1.113201 1.129999
  79   45  0.210045 15.570277 -0.487752    0.510386 23.415218 0.053823    0.300341 7.844941 0.541575    -1.117750 2.260627 0.000829 2.262658 -1.119781 1.105189
  80   45  0.870560 15.553191 -0.476507    1.163219 23.396574 0.071510    0.292659 7.843384 0.548017    -1.169350 2.293597 0.001106 2.297123 -1.172876 1.085394
  81   45  1.530579 15.536837 -0.461619    1.815725 23.379210 0.081556    0.285146 7.842373 0.543175    -1.106224 2.346395 0.001404 2.352098 -1.111927 1.199455
  82   45  2.191261 15.519647 -0.448863    2.470281 23.363295 0.091976    0.279020 7.843648 0.540839    -1.049219 2.367765 0.002196 2.381816 -1.063270 1.276711
  83   45  2.852292 15.502495 -0.436566    3.122830 23.346836 0.108702    0.270539 7.844341 0.545268    -1.061402 2.398447 0.002534 2.416911 -1.079866 1.293982
  84   45  3.513569 15.485412 -0.424252    3.777369 23.330356 0.116386    0.263800 7.844944 0.540638    -1.148856 2.397346 0.003187 2.425761 -1.177271 1.205229
  85   45  4.174856 15.467654 -0.410979    4.430677 23.314115 0.131596    0.255821 7.846461 0.542574    -1.246567 2.420550 0.003667 2.456868 -1.282885 1.129560
  86   45  4.836607 15.450452 -0.398595    5.084284 23.299426 0.141388    0.247676 7.848973 0.539983    -1.107585 2.394658 0.004421 2.449611 -1.162538 1.242952
  87   45  5.498667 15.432759 -0.386584    5.739448 23.285301 0.157236    0.240781 7.852543 0.543819    -1.012926 2.383961 0.005025 2.456741 -1.085705 1.326529
  88   45  6.162164 15.416054 -0.379751    6.396223 23.272765 0.163987    0.234059 7.856710 0.543738    -1.041337 2.371573 0.005615 2.461564 -1.131328 1.285644
  89   45  6.824906 15.399412 -0.368340    7.052424 23.260977 0.175085    0.227518 7.861565 0.543426    -1.007169 2.351524 0.005878 2.451435 -1.107080 1.300091
  90   45  7.486397 15.381770 -0.350403    7.707822 23.248363 0.189708    0.221426 7.866592 0.540111    -1.034084 2.326257 0.006580 2.450509 -1.158337 1.248015
  91   45  8.149618 15.364366 -0.339087    8.362793 23.236204 0.202730    0.213175 7.871839 0.541817    -1.020272 2.307177 0.007317 2.460963 -1.174057 1.242383
  92   45  8.811956 15.346379 -0.322853    9.018944 23.224661 0.215895    0.206988 7.878283 0.538748    -0.933071 2.298477 0.007658 2.470788 -1.105382 1.320426
  93   45  9.476468 15.329805 -0.314896    9.677353 23.213567 0.222246    0.200884 7.883763 0.537142    -0.909389 2.254780 0.008023 2.446574 -1.101183 1.301292
  94   45  10.140507 15.313234 -0.303721    10.335668 23.203120 0.236005    0.195161 7.889886 0.539726    -0.920322 2.221093 0.009111 2.466209 -1.165437 1.256052
  95   45  10.804216 15.296462 -0.290046    10.992632 23.193393 0.249492    0.188416 7.896931 0.539538    -0.843741 2.201457 0.010174 2.510098 -1.152381 1.311365
  96   45  11.467912 15.278735 -0.275436    11.651245 23.185369 0.256316    0.183333 7.906634 0.531753    -0.828330 2.234253 0.010995 2.588089 -1.182166 1.356670
  97   45  12.132498 15.262671 -0.263308    12.309351 23.177513 0.270237    0.176853 7.914842 0.533545    -0.885325 2.202538 0.011048 2.557084 -1.239871 1.269193
  98   45  12.797093 15.243808 -0.250697    12.967517 23.165850 0.284289    0.170424 7.922042 0.534985    -0.822718 2.170255 0.011548 2.564027 -1.216491 1.299243
  99   45  13.462148 15.226533 -0.238692    13.628097 23.157867 0.295409    0.165949 7.931334 0.534101    -0.809915 2.119919 0.012752 2.597178 -1.287173 1.260483
 100   45  14.127365 15.208550 -0.226454    14.288197 23.149305 0.308118    0.160832 7.940755 0.534572    -0.779534 2.085776 0.012625 2.562701 -1.256459 1.258015
 101   45  14.792389 15.190913 -0.212272    14.947895 23.141126 0.318829    0.155505 7.950213 0.531100    -0.693091 2.037162 0.013148 2.567342 -1.223271 1.295657
 102   45  15.458389 15.173407 -0.201174    15.608551 23.133459 0.334661    0.150162 7.960052 0.535835    -0.602327 1.843469 0.013736 2.459629 -1.218487 1.196678
  57   46  -14.271610 15.309590 -0.781520    -13.823612 23.274597 -0.235391    0.447997 7.965007 0.546129               
  58   46  -13.616781 15.286688 -0.770537    -13.176709 23.251073 -0.244166    0.440072 7.964386 0.526371    -0.873106 2.011921 -0.009698 2.307589 -1.168773 1.099619
  59   46  -12.958608 15.269301 -0.774393    -12.523564 23.224904 -0.239660    0.435045 7.955603 0.534734    -0.801615 2.018309 -0.010733 2.380339 -1.163644 1.175025
  60   46  -12.303129 15.252933 -0.762621    -11.874204 23.198574 -0.227931    0.428926 7.945641 0.534690    -0.831615 2.085509 -0.010612 2.430688 -1.176794 1.210458
  61   46  -11.648089 15.235428 -0.747561    -11.224459 23.172323 -0.216669    0.423630 7.936894 0.530892    -0.863226 2.121190 -0.009771 2.412644 -1.154680 1.215158
  62   46  -10.992596 15.217978 -0.733563    -10.575187 23.146100 -0.195920    0.417409 7.928122 0.537642    -0.871256 2.161283 -0.009159 2.416430 -1.126403 1.247060
  63   46  -10.337056 15.200795 -0.718496    -9.924438 23.119414 -0.180151    0.412618 7.918619 0.538345    -0.853197 2.209188 -0.008565 2.432451 -1.076461 1.312354
  64   46  -9.680343 15.184331 -0.707983    -9.273579 23.095035 -0.171553    0.406764 7.910704 0.536429    -0.968731 2.289182 -0.007958 2.473167 -1.152716 1.275464
  65   46  -9.023996 15.166860 -0.694577    -8.624594 23.068533 -0.153215    0.399402 7.901673 0.541362    -1.046196 2.327885 -0.007504 2.487242 -1.205553 1.236230
  66   46  -8.367443 15.149435 -0.680961    -7.974337 23.042902 -0.137806    0.393105 7.893467 0.543155    -0.982327 2.348542 -0.007380 2.504738 -1.138524 1.320039
  67   46  -7.709652 15.132848 -0.672113    -7.322905 23.017538 -0.127993    0.386747 7.884689 0.544119    -0.991245 2.350621 -0.006906 2.487710 -1.128334 1.313816
  68   46  -7.052444 15.115812 -0.659197    -6.672226 22.992909 -0.117559    0.380218 7.877098 0.541638    -1.121726 2.377841 -0.005953 2.476332 -1.220217 1.211053
  69   46  -6.394869 15.098518 -0.646931    -6.023055 22.968824 -0.099544    0.371814 7.870306 0.547387    -0.993142 2.403752 -0.005002 2.475863 -1.065253 1.365337
  70   46  -5.738001 15.080320 -0.630156    -5.371070 22.943752 -0.088486    0.366931 7.863431 0.541670    -0.978010 2.422516 -0.004262 2.475113 -1.030607 1.399143
  71   46  -5.078866 15.064060 -0.622892    -4.719447 22.921976 -0.076109    0.359420 7.857915 0.546783    -1.124155 2.441954 -0.003524 2.476438 -1.158639 1.272699
  72   46  -4.421359 15.046389 -0.606741    -4.069384 22.898513 -0.058451    0.351975 7.852124 0.548290    -1.121856 2.423634 -0.003351 2.455022 -1.153244 1.257452
  73   46  -3.762076 15.029442 -0.597883    -3.417841 22.876758 -0.051318    0.344235 7.847316 0.546565    -1.131407 2.451292 -0.002648 2.470759 -1.150874 1.274984
  74   46  -3.103520 15.011971 -0.584391    -2.766869 22.855373 -0.039252    0.336651 7.843402 0.545139    -1.171818 2.438015 -0.001943 2.448441 -1.182243 1.222130
  75   46  -2.443963 14.994360 -0.574563    -2.115590 22.834019 -0.025620    0.328373 7.839659 0.548943    -1.164229 2.461704 -0.001845 2.471065 -1.173590 1.252586
  76   46  -1.785693 14.977102 -0.557289    -1.464247 22.812875 -0.011546    0.321446 7.835773 0.545743    -1.140890 2.449005 -0.001527 2.455486 -1.147370 1.263766
  77   46  -1.126519 14.960372 -0.543073    -0.812139 22.792121 0.003965    0.314380 7.831748 0.547038    -1.171581 2.461619 -0.000433 2.462135 -1.172097 1.245472
  78   46  -0.466399 14.941602 -0.532609    -0.159944 22.772528 0.013013    0.306455 7.830925 0.545622    -1.130038 2.445888 0.000421 2.446383 -1.130534 1.271809
  79   46  0.193437 14.924698 -0.519234    0.492389 22.753880 0.026542    0.298952 7.829182 0.545776    -1.110781 2.438458 0.000374 2.438853 -1.111176 1.283879
  80   46  0.854175 14.907333 -0.509030    1.146097 22.735459 0.037645    0.291921 7.828126 0.546675    -1.173971 2.452443 0.000614 2.453484 -1.175011 1.234220
  81   46  1.514316 14.889447 -0.494968    1.797589 22.716876 0.050289    0.283273 7.827429 0.545257    -1.100830 2.495040 0.001513 2.501396 -1.107186 1.348094
  82   46  2.175950 14.873091 -0.486393    2.452935 22.699875 0.056749    0.276985 7.826784 0.543142    -1.115873 2.518786 0.002498 2.535873 -1.132960 1.355555
  83   46  2.836752 14.856088 -0.472916    3.105549 22.683819 0.071259    0.268797 7.827731 0.544175    -1.143318 2.543384 0.002802 2.564559 -1.164493 1.351681
  84   46  3.497724 14.838892 -0.459133    3.760515 22.667135 0.087655    0.262792 7.828243 0.546788    -1.123446 2.548113 0.003258 2.576796 -1.152128 1.375787
  85   46  4.158518 14.820892 -0.443578    4.412223 22.651641 0.100228    0.253705 7.830749 0.543806    -1.197336 2.550897 0.003926 2.591585 -1.238024 1.304241
  86   46  4.820950 14.803829 -0.434202    5.066691 22.636821 0.107925    0.245742 7.832993 0.542127    -1.158218 2.533598 0.004731 2.593252 -1.217873 1.325979
  87   46  5.483242 14.786330 -0.423129    5.721490 22.622914 0.120360    0.238248 7.836585 0.543489    -1.036778 2.513162 0.005578 2.598733 -1.122350 1.426571
  88   46  6.146804 14.769230 -0.416591    6.379313 22.609624 0.132254    0.232508 7.840394 0.548845    -1.028423 2.512175 0.006056 2.612898 -1.129145 1.433404
  89   46  6.809490 14.752253 -0.404912    7.033492 22.597082 0.144355    0.224002 7.844829 0.549267    -1.068935 2.507849 0.006774 2.631840 -1.192925 1.387982
  90   46  7.471494 14.734548 -0.389203    7.689015 22.585137 0.152994    0.217521 7.850589 0.542197    -1.090965 2.486070 0.007534 2.638293 -1.243189 1.343997
  91   46  8.135031 14.717740 -0.379084    8.344965 22.573870 0.164748    0.209935 7.856129 0.543832    -1.052227 2.457570 0.008021 2.632200 -1.226857 1.354452
  92   46  8.797363 14.699811 -0.362717    9.001151 22.562106 0.179269    0.203788 7.862295 0.541986    -0.977488 2.421973 0.008211 2.609928 -1.165443 1.394351
  93   46  9.461197 14.682410 -0.351829    9.657598 22.551146 0.186930    0.196401 7.868735 0.538760    -1.000841 2.400668 0.008853 2.617268 -1.217441 1.349502
  94   46  10.123884 14.664664 -0.334854    10.313636 22.540260 0.204831    0.189752 7.875596 0.539685    -0.990341 2.341342 0.009730 2.604698 -1.253697 1.301191
  95   46  10.787931 14.647423 -0.322698    10.970958 22.530198 0.217073    0.183027 7.882775 0.539771    -0.935099 2.352801 0.010834 2.677706 -1.260005 1.365070
  96   46  11.453411 14.630521 -0.315646    11.630900 22.520767 0.221320    0.177489 7.890246 0.536966    -0.934306 2.370037 0.011599 2.736543 -1.300812 1.380801
  97   46  12.117588 14.612271 -0.302075    12.288340 22.511280 0.235984    0.170753 7.899009 0.538059    -0.930718 2.382699 0.011762 2.757792 -1.305811 1.396200
  98   46  12.782324 14.596555 -0.289373    12.947268 22.503089 0.249649    0.164944 7.906535 0.539021    -0.857135 2.340778 0.012376 2.763762 -1.280119 1.427588
  99   46  13.447264 14.578675 -0.276902    13.605643 22.494963 0.261474    0.158379 7.916288 0.538376    -0.854411 2.296143 0.013354 2.786032 -1.344299 1.384833
 100   46  14.112163 14.560778 -0.263197    14.264358 22.486245 0.273443    0.152195 7.925467 0.536639    -0.840450 2.272735 0.013887 2.802159 -1.369874 1.374736
 101   46  14.777111 14.543253 -0.248587    14.924304 22.478057 0.285227    0.147193 7.934803 0.533815    -0.726478 2.287355 0.014211 2.851723 -1.290846 1.501187
 102   46  15.452379 14.524575 -0.277057    15.595113 22.469946 0.254129    0.142734 7.945372 0.531186               
  58   47  -13.634542 14.643287 -0.796919    -13.189542 22.594281 -0.269218    0.445000 7.950994 0.527701    -0.800598 1.874238 -0.008741 2.134541 -1.060901 1.040064
  59   47  -12.976222 14.626372 -0.801391    -12.535758 22.568007 -0.270532    0.440464 7.941635 0.530859    -0.751738 2.127403 -0.011163 2.509497 -1.133832 1.329303
  60   47  -12.320309 14.609674 -0.791897    -11.885479 22.541792 -0.259206    0.434830 7.932117 0.532690    -0.911696 2.259391 -0.011106 2.609634 -1.261940 1.297701
  61   47  -11.664956 14.592562 -0.778302    -11.236057 22.514986 -0.242698    0.428898 7.922424 0.535604    -0.986342 2.332544 -0.010676 2.646281 -1.300079 1.294812
  62   47  -11.009273 14.574276 -0.765402    -10.587571 22.487359 -0.227680    0.421702 7.913082 0.537721    -0.956086 2.394784 -0.010172 2.679404 -1.240705 1.385975
  63   47  -10.353404 14.557331 -0.751889    -9.937700 22.461567 -0.214371    0.415704 7.904236 0.537518    -0.922295 2.461488 -0.009413 2.705725 -1.166532 1.485238
