# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  65   50  -9.089110 12.591108 -0.829329    -8.786016 16.627201 -0.432958    0.303093 4.036092 0.396371    -0.940539 2.456733 -0.008120 2.640831 -1.124637 1.464721
  66   50  -8.431822 12.573695 -0.819093    -8.135194 16.602732 -0.423142    0.296628 4.029037 0.395951    -0.969671 2.460128 -0.007677 2.624120 -1.133662 1.439679
  67   50  -7.774755 12.555918 -0.806569    -7.484717 16.578310 -0.410168    0.290039 4.022392 0.396402    -1.079395 2.432191 -0.006435 2.546394 -1.193598 1.305143
  68   50  -7.116870 12.538781 -0.796745    -6.833688 16.555114 -0.394630    0.283182 4.016333 0.402115    -1.059496 2.426169 -0.005792 2.519904 -1.153231 1.319956
  69   50  -6.460250 12.520337 -0.779689    -6.183877 16.531256 -0.383207    0.276373 4.010919 0.396482    -0.990017 2.397429 -0.005129 2.473395 -1.065983 1.362233
  70   50  -5.801902 12.503258 -0.769669    -5.532298 16.508599 -0.370323    0.269604 4.005341 0.399346    -1.066806 2.399646 -0.004996 2.470213 -1.137374 1.287939
  71   50  -5.142441 12.486401 -0.763812    -4.880601 16.486183 -0.361070    0.261841 3.999782 0.402742    -1.066046 2.398132 -0.004514 2.455988 -1.123902 1.287685
  72   50  -4.485052 12.468015 -0.746911    -4.228585 16.463209 -0.346247    0.256467 3.995193 0.400663    -1.027458 2.409123 -0.003433 2.443079 -1.061414 1.337600
  73   50  -3.827043 12.449680 -0.731844    -3.578296 16.440801 -0.331703    0.248747 3.991121 0.400141    -1.091575 2.388817 -0.002673 2.409228 -1.111985 1.254514
  74   50  -3.167716 12.432352 -0.721754    -2.926501 16.419885 -0.321927    0.241216 3.987533 0.399827    -1.033416 2.391849 -0.002257 2.406654 -1.048221 1.315665
  75   50  -2.507529 12.414532 -0.714689    -2.272489 16.397737 -0.312412    0.235040 3.983205 0.402277    -1.058742 2.420967 -0.001886 2.431161 -1.068935 1.318618
  76   50  -1.847991 12.396638 -0.703296    -1.620747 16.377223 -0.301369    0.227245 3.980585 0.401926    -1.087246 2.487041 -0.001063 2.490201 -1.090405 1.354056
  77   50  -1.189053 12.378913 -0.687827    -0.968590 16.358010 -0.291003    0.220463 3.979097 0.396824    -1.042116 2.496655 -0.000327 2.496958 -1.042418 1.408391
  78   50  -0.528858 12.361361 -0.677126    -0.315556 16.337828 -0.275130    0.213301 3.976467 0.401996    -1.027901 2.480009 0.000253 2.480191 -1.028083 1.406544
  79   50  0.132606 12.344263 -0.671128    0.339931 16.319315 -0.270232    0.207325 3.975052 0.400896    -1.024827 2.426034 0.000658 2.427288 -1.026081 1.357616
  80   50  0.792218 12.325983 -0.655462    0.992536 16.299673 -0.253210    0.200318 3.973690 0.402252    -1.084882 2.407870 0.001176 2.411823 -1.088835 1.280127
  81   50  1.452164 12.307916 -0.640185    1.645102 16.280656 -0.238743    0.192939 3.972740 0.401442    -1.070464 2.399851 0.001912 2.410356 -1.080969 1.286564
  82   50  2.113065 12.290241 -0.628145    2.299312 16.263364 -0.230284    0.186247 3.973123 0.397862    -1.069431 2.441875 0.002184 2.455410 -1.082967 1.327980
  83   50  2.774789 12.273377 -0.618592    2.953607 16.245738 -0.219179    0.178818 3.972361 0.399413    -1.048498 2.444774 0.002654 2.464826 -1.068550 1.351425
  84   50  3.436520 12.254579 -0.608303    3.607576 16.227884 -0.208214    0.171056 3.973305 0.400089    -1.048626 2.443131 0.003635 2.480565 -1.086059 1.349115
  85   50  4.097847 12.237971 -0.594559    4.262589 16.212626 -0.196220    0.164742 3.974655 0.398339    -1.070917 2.421686 0.004087 2.468877 -1.118108 1.305885
  86   50  4.759644 12.219769 -0.582166    4.917618 16.195755 -0.183439    0.157973 3.975986 0.398727    -1.058902 2.477107 0.004431 2.531791 -1.113586 1.370955
  87   50  5.422701 12.201220 -0.574438    5.573218 16.178713 -0.180094    0.150517 3.977493 0.394344    -1.052203 2.532832 0.005476 2.614619 -1.133990 1.430227
  88   50  6.084787 12.182993 -0.561096    6.227899 16.163248 -0.164188    0.143112 3.980255 0.396908    -1.034105 2.629112 0.006166 2.730126 -1.135119 1.539932
  89   50  6.747814 12.165524 -0.550734    6.883874 16.148513 -0.155734    0.136060 3.982990 0.395000    -1.126174 2.695633 0.007120 2.823956 -1.254497 1.510856
  90   50  7.411208 12.148823 -0.540735    7.539257 16.136146 -0.145100    0.128050 3.987323 0.395636    -1.145369 2.706812 0.008300 2.878037 -1.316594 1.500687
  91   50  8.073803 12.130240 -0.526421    8.194913 16.122082 -0.131398    0.121109 3.991842 0.395023    -1.023730 2.656029 0.008743 2.853184 -1.220885 1.572347
  92   50  8.737187 12.112457 -0.514366    8.851664 16.108304 -0.119896    0.114477 3.995847 0.394470    -1.084570 2.630014 0.009413 2.854934 -1.309491 1.485654
  93   50  9.400471 12.094155 -0.500879    9.506302 16.095533 -0.109538    0.105831 4.001378 0.391340    -1.070282 2.617371 0.010018 2.871969 -1.324880 1.486605
  94   50  10.064472 12.076427 -0.489357    10.163851 16.083195 -0.099728    0.099379 4.006769 0.389629    -1.006991 2.617887 0.010308 2.890492 -1.279597 1.549521
  95   50  10.729716 12.058810 -0.482166    10.822068 16.070844 -0.091260    0.092352 4.012035 0.390906    -1.061576 2.622104 0.011110 2.931257 -1.370728 1.497580
  96   50  11.393212 12.042526 -0.465965    11.478766 16.060259 -0.075011    0.085554 4.017734 0.390954    -0.968848 2.616014 0.012263 2.995362 -1.348196 1.581374
  97   50  12.057458 12.022983 -0.452611    12.136390 16.047279 -0.065114    0.078932 4.024295 0.387497    -0.961939 2.664424 0.012583 3.058253 -1.355767 1.633883
  98   50  12.722650 12.004997 -0.441988    12.795646 16.035313 -0.055077    0.072996 4.030316 0.386911    -1.042308 2.717971 0.013263 3.138724 -1.463062 1.603606
  99   50  13.386289 11.986529 -0.423689    13.451801 16.024132 -0.038227    0.065512 4.037603 0.385463    -0.993869 2.821436 0.014294 3.297542 -1.469975 1.747996
 100   50  14.052221 11.967861 -0.414250    14.111180 16.013756 -0.028861    0.058959 4.045895 0.385389    -0.801813 2.909496 0.015303 3.459117 -1.351433 2.019319
  59   51  -13.040309 12.059103 -0.941417    -12.689462 16.121627 -0.553643    0.350847 4.062524 0.387773               
  60   51  -12.388386 12.035847 -0.912399    -12.046904 16.095261 -0.526103    0.341482 4.059414 0.386296    -1.032550 2.616340 -0.010514 2.897633 -1.313843 1.522190
  61   51  -11.730565 12.018864 -0.911248    -11.395020 16.070093 -0.516374    0.335545 4.051229 0.394874    -1.035127 2.588614 -0.011190 2.906317 -1.352831 1.491584
  62   51  -11.074566 12.000426 -0.899704    -10.746505 16.043503 -0.511520    0.328060 4.043077 0.388183    -1.111876 2.616944 -0.010880 2.911173 -1.406105 1.443006
  63   51  -10.418729 11.982728 -0.885893    -10.097723 16.016763 -0.495934    0.321005 4.034035 0.389959    -1.111150 2.618089 -0.010058 2.872060 -1.365121 1.446501
  64   51  -9.761514 11.965389 -0.877744    -9.447807 15.991540 -0.482829    0.313707 4.026151 0.394915    -1.064317 2.636113 -0.008793 2.834417 -1.262621 1.512772
  65   51  -9.105715 11.947221 -0.861336    -8.798689 15.966495 -0.466548    0.307026 4.019273 0.394788    -1.031564 2.672977 -0.008390 2.854151 -1.212738 1.581390
  66   51  -8.448077 11.929841 -0.852786    -8.147283 15.941808 -0.455758    0.300794 4.011967 0.397028    -1.088116 2.725397 -0.007854 2.880799 -1.243518 1.576215
  67   51  -7.791322 11.911621 -0.838728    -7.497823 15.917284 -0.442984    0.293499 4.005663 0.395744    -1.143074 2.731984 -0.006706 2.844750 -1.255841 1.529429
  68   51  -7.133896 11.892991 -0.826871    -6.849129 15.892992 -0.429515    0.284767 4.000001 0.397356    -1.094230 2.715563 -0.005955 2.806489 -1.185155 1.563247
  69   51  -6.475990 11.876000 -0.815809    -6.197162 15.870847 -0.418585    0.278828 3.994847 0.397223    -1.063529 2.683949 -0.005574 2.765097 -1.144677 1.563922
  70   51  -5.817494 11.858826 -0.806450    -5.545938 15.848643 -0.402476    0.271557 3.989817 0.403973    -1.174640 2.658886 -0.005319 2.731324 -1.247077 1.429455
  71   51  -5.160338 11.840808 -0.789465    -4.896790 15.824438 -0.388570    0.263548 3.983629 0.400895    -1.137193 2.645989 -0.004651 2.702333 -1.193537 1.455058
  72   51  -4.501323 11.823456 -0.780235    -4.245008 15.802182 -0.377131    0.256315 3.978727 0.403104    -1.098848 2.627643 -0.003563 2.661408 -1.132614 1.476524
  73   51  -3.843013 11.804421 -0.766707    -3.593885 15.779337 -0.367127    0.249127 3.974916 0.399580    -1.153790 2.627105 -0.002752 2.647028 -1.173713 1.421742
  74   51  -3.183718 11.787342 -0.756330    -2.942129 15.758941 -0.355171    0.241590 3.971599 0.401159    -1.084363 2.635549 -0.002627 2.654011 -1.102826 1.499102
  75   51  -2.523747 11.769039 -0.748251    -2.288881 15.737182 -0.348116    0.234866 3.968144 0.400135    -1.091315 2.651964 -0.002256 2.665514 -1.104865 1.508107
  76   51  -1.863729 11.751426 -0.739025    -1.636514 15.715425 -0.330781    0.227215 3.964000 0.408244    -1.132931 2.692658 -0.001412 2.697865 -1.138138 1.505995
  77   51  -1.204454 11.733560 -0.725104    -0.984747 15.694925 -0.323628    0.219707 3.961365 0.401476    -1.138878 2.679655 -0.000476 2.680249 -1.139472 1.487768
  78   51  -0.544871 11.715431 -0.711538    -0.332570 15.676176 -0.309462    0.212301 3.960744 0.402076    -1.076045 2.692715 0.000160 2.692784 -1.076113 1.562879
  79   51  0.115571 11.697988 -0.700722    0.320942 15.656840 -0.297912    0.205371 3.958852 0.402810    -1.052423 2.654436 0.000740 2.655912 -1.053899 1.549631
  80   51  0.775868 11.680752 -0.688002    0.973821 15.638929 -0.286496    0.197953 3.958177 0.401506    -1.141207 2.646809 0.001496 2.652708 -1.147105 1.453728
  81   51  1.436534 11.662121 -0.676137    1.626675 15.619601 -0.273210    0.190142 3.957479 0.402927    -1.139109 2.627170 0.002163 2.639550 -1.151489 1.436725
  82   51  2.097859 11.644695 -0.665934    2.280716 15.601990 -0.265576    0.182857 3.957295 0.400357    -1.097674 2.625413 0.002384 2.640620 -1.112880 1.476233
  83   51  2.758961 11.626772 -0.653633    2.934642 15.583030 -0.255279    0.175682 3.956258 0.398354    -1.107400 2.618637 0.003179 2.645568 -1.134331 1.459608
  84   51  3.421012 11.608394 -0.644654    3.589917 15.566087 -0.243967    0.168905 3.957693 0.400687    -1.147664 2.613511 0.004254 2.661014 -1.195167 1.413769
  85   51  4.082765 11.591374 -0.632870    4.243479 15.550464 -0.232672    0.160714 3.959090 0.400198    -1.123832 2.615052 0.004650 2.672025 -1.180806 1.438668
  86   51  4.743824 11.573919 -0.616867    4.896869 15.533659 -0.218227    0.153045 3.959740 0.398641    -1.114463 2.632518 0.005132 2.701541 -1.183486 1.464321
  87   51  5.407142 11.555318 -0.610263    5.552604 15.516128 -0.213173    0.145462 3.960809 0.397090    -1.136112 2.675682 0.005799 2.761947 -1.222376 1.483471
  88   51  6.069753 11.536817 -0.599271    6.207988 15.499641 -0.200126    0.138234 3.962824 0.399145    -1.115301 2.718630 0.006524 2.826611 -1.223282 1.544522
  89   51  6.732467 11.519761 -0.587330    6.863418 15.484165 -0.191930    0.130951 3.964404 0.395400    -1.157382 2.787516 0.007429 2.922781 -1.292647 1.567394
  90   51  7.395477 11.502561 -0.575631    7.517701 15.471132 -0.178905    0.122224 3.968571 0.396727    -1.207158 2.847102 0.008591 3.021620 -1.381676 1.573054
  91   51  8.058518 11.483635 -0.563295    8.172406 15.457487 -0.171198    0.113888 3.973852 0.392098    -1.126946 2.892055 0.009301 3.096851 -1.331742 1.694653
  92   51  8.722209 11.465100 -0.552676    8.829256 15.443795 -0.158240    0.107046 3.978695 0.394436    -1.158930 2.901491 0.010137 3.140478 -1.397916 1.670288
  93   51  9.385740 11.447151 -0.540121    9.484558 15.430458 -0.144210    0.098818 3.983306 0.395910    -1.145146 2.869483 0.010844 3.143665 -1.419329 1.651969
  94   51  10.049246 11.430175 -0.526183    10.141034 15.419299 -0.132636    0.091788 3.989124 0.393547    -1.125177 2.867979 0.011304 3.165772 -1.422970 1.669412
  95   51  10.713270 11.411874 -0.513699    10.796706 15.405845 -0.122670    0.083436 3.993971 0.391029    -1.166975 2.829670 0.012176 3.171402 -1.508707 1.589185
  96   51  11.378343 11.393315 -0.504762    11.453925 15.392742 -0.111206    0.075582 3.999427 0.393556    -1.066408 2.822115 0.013361 3.236931 -1.481224 1.679086
  97   51  12.043868 11.375608 -0.496522    12.112766 15.382301 -0.104479    0.068898 4.006693 0.392043    -1.036615 2.823123 0.013877 3.270260 -1.483752 1.708296
  98   51  12.708256 11.356807 -0.482468    12.769858 15.369205 -0.091756    0.061602 4.012398 0.390712    -1.094435 2.893147 0.014469 3.362831 -1.564119 1.716148
  99   51  13.372247 11.340147 -0.465247    13.425512 15.359218 -0.077302    0.053265 4.019071 0.387945    -0.863875 2.913570 0.014760 3.421870 -1.372175 1.963419
 100   51  14.040948 11.320730 -0.467724    14.087166 15.347740 -0.089213    0.046218 4.027010 0.378512    -0.921582 2.947668 0.014538 3.433002 -1.406917 1.939428
  60   52  -12.406489 11.390896 -0.937229    -12.057392 15.434129 -0.548666    0.349096 4.043232 0.388563    -1.110597 2.636014 -0.011929 2.983570 -1.458153 1.460272
  61   52  -11.747434 11.373596 -0.942470    -11.405288 15.407704 -0.552731    0.342145 4.034108 0.389740    -1.207332 2.905310 -0.012728 3.267332 -1.569355 1.620024
  62   52  -11.090972 11.356569 -0.932916    -10.755944 15.382007 -0.541773    0.335029 4.025438 0.391143    -1.203537 2.920408 -0.011929 3.240632 -1.523760 1.640143
  63   52  -10.434798 11.339769 -0.920553    -10.108054 15.356145 -0.525577    0.326744 4.016376 0.394976    -1.209451 2.909345 -0.010924 3.181137 -1.481243 1.625901
  64   52  -9.778024 11.320443 -0.910523    -9.459036 15.329466 -0.512030    0.318989 4.009022 0.398493    -1.154399 2.891000 -0.010117 3.129916 -1.393316 1.664806
  65   52  -9.121192 11.303745 -0.898940    -8.808921 15.305584 -0.503566    0.312271 4.001839 0.395375    -1.155858 2.881717 -0.009311 3.086099 -1.360240 1.655996
  66   52  -8.464714 11.286057 -0.884538    -8.160348 15.280081 -0.487225    0.304366 3.994024 0.397314    -1.197214 2.884079 -0.008316 3.047018 -1.360154 1.618784
  67   52  -7.807476 11.268558 -0.872673    -7.511115 15.255462 -0.472890    0.296360 3.986904 0.399783    -1.208945 2.868591 -0.007465 3.000975 -1.341329 1.593587
  68   52  -7.149401 11.249875 -0.863977    -6.860473 15.231393 -0.459964    0.288928 3.981518 0.404012    -1.154874 2.887541 -0.006727 2.996559 -1.263892 1.666549
  69   52  -6.492158 11.231906 -0.849755    -6.210240 15.208262 -0.451002    0.281918 3.976357 0.398753    -1.156777 2.916914 -0.006063 3.005244 -1.245107 1.693544
  70   52  -5.833688 11.214393 -0.840269    -5.559671 15.185346 -0.436880    0.274016 3.970953 0.403389    -1.261719 2.890570 -0.005492 2.961990 -1.333139 1.564498
  71   52  -5.176663 11.195914 -0.822662    -4.911228 15.162229 -0.425402    0.265436 3.966315 0.397260    -1.227239 2.859482 -0.005023 2.920303 -1.288059 1.569599
  72   52  -4.517513 11.178207 -0.814097    -4.259808 15.139484 -0.415105    0.257705 3.961277 0.398992    -1.186725 2.824677 -0.004164 2.867445 -1.229492 1.577417
  73   52  -3.858962 11.159681 -0.801554    -3.609314 15.117229 -0.402352    0.249648 3.957548 0.399202    -1.199662 2.855717 -0.003391 2.883871 -1.227815 1.594801
  74   52  -3.199502 11.142226 -0.791976    -2.957411 15.095866 -0.391142    0.242092 3.953640 0.400835    -1.150671 2.890687 -0.002929 2.911812 -1.171796 1.677283
  75   52  -2.540006 11.123742 -0.781573    -2.305412 15.072707 -0.381239    0.234593 3.948966 0.400334    -1.159675 2.910373 -0.002322 2.923580 -1.172881 1.687445
  76   52  -1.880455 11.106710 -0.769923    -1.653535 15.052837 -0.364829    0.226920 3.946128 0.405094    -1.171998 2.880461 -0.001586 2.886662 -1.178199 1.646876
  77   52  -1.220717 11.088351 -0.758250    -1.001313 15.031574 -0.354733    0.219403 3.943223 0.403517    -1.196834 2.877159 -0.000398 2.877547 -1.197222 1.619224
  78   52  -0.560257 11.070050 -0.748802    -0.349620 15.012316 -0.342669    0.210637 3.942266 0.406133    -1.174202 2.880966 0.000172 2.881039 -1.174275 1.645406
  79   52  0.100276 11.052765 -0.738296    0.304059 14.992472 -0.328361    0.203782 3.939707 0.409935    -1.131264 2.904465 0.000714 2.905728 -1.132527 1.710525
  80   52  0.759969 11.034264 -0.722912    0.955976 14.973809 -0.319690    0.196007 3.939545 0.403222    -1.208675 2.916095 0.001560 2.921983 -1.214563 1.644437
  81   52  1.421267 11.016231 -0.713803    1.609183 14.955088 -0.310697    0.187916 3.938857 0.403106    -1.219293 2.924426 0.002061 2.934656 -1.229524 1.641650
  82   52  2.083439 10.999244 -0.707360    2.263054 14.937850 -0.303867    0.179615 3.938606 0.403493    -1.149968 2.902684 0.002574 2.918964 -1.166248 1.689635
  83   52  2.744206 10.981697 -0.693326    2.916780 14.919897 -0.291916    0.172574 3.938200 0.401410    -1.146340 2.898076 0.003532 2.928683 -1.176947 1.688275
  84   52  3.405286 10.963844 -0.679674    3.569532 14.903504 -0.278843    0.164245 3.939660 0.400831    -1.219272 2.912129 0.004471 2.959963 -1.267106 1.628395
  85   52  4.067119 10.944238 -0.668695    4.222528 14.884551 -0.267929    0.155410 3.940313 0.400766    -1.244634 2.963217 0.004910 3.019747 -1.301164 1.651556
  86   52  4.729412 10.926123 -0.658380    4.877350 14.867962 -0.259319    0.147938 3.941839 0.399061    -1.211066 2.968916 0.005350 3.036301 -1.278450 1.689982
  87   52  5.390820 10.908319 -0.642840    5.530745 14.851242 -0.243642    0.139925 3.942923 0.399198    -1.208534 2.964454 0.006362 3.059297 -1.303377 1.687094
  88   52  6.054699 10.890530 -0.637374    6.186189 14.834510 -0.234141    0.131490 3.943980 0.403233    -1.185540 2.914489 0.007301 3.040606 -1.311657 1.661011
  89   52  6.716940 10.872623 -0.623385    6.840618 14.819713 -0.227390    0.123678 3.947090 0.395995    -1.205305 2.917611 0.008266 3.077160 -1.364854 1.642866
  90   52  7.381229 10.855379 -0.617348    7.496884 14.805206 -0.215898    0.115655 3.949827 0.401451    -1.262496 2.957865 0.008977 3.140857 -1.445488 1.623185
  91   52  8.044016 10.836245 -0.603820    8.150603 14.789423 -0.205010    0.106587 3.953178 0.398810    -1.216748 3.066275 0.009828 3.281019 -1.431491 1.770643
  92   52  8.707809 10.817988 -0.593500    8.806299 14.775949 -0.195889    0.098490 3.957961 0.397611    -1.242410 3.130929 0.010661 3.376990 -1.488471 1.805072
  93   52  9.371129 10.800476 -0.579832    9.460695 14.763941 -0.183152    0.089566 3.963464 0.396680    -1.248664 3.143174 0.011966 3.448016 -1.553506 1.807666
  94   52  10.034815 10.782603 -0.566767    10.116897 14.751740 -0.170598    0.082081 3.969137 0.396169    -1.251387 3.107519 0.012627 3.446903 -1.590771 1.769427
  95   52  10.698479 10.764980 -0.552478    10.770858 14.739391 -0.159950    0.072379 3.974411 0.392528    -1.255394 3.076410 0.013227 3.448335 -1.627319 1.734292
  96   52  11.363767 10.746934 -0.544295    11.427852 14.728293 -0.150079    0.064085 3.981360 0.394216    -1.209685 3.057193 0.014433 3.499515 -1.652006 1.758229
  97   52  12.028147 10.727664 -0.531289    12.084320 14.714622 -0.139509    0.056173 3.986959 0.391780    -1.199251 3.006204 0.015337 3.506096 -1.699143 1.717371
  98   52  12.693959 10.710207 -0.523066    12.741541 14.702660 -0.130736    0.047583 3.992454 0.392331    -1.155895 3.011066 0.015463 3.522191 -1.667019 1.764753
  99   52  13.357972 10.690299 -0.506466    13.397851 14.688752 -0.117662    0.039879 3.998453 0.388804    -0.824736 3.041483 0.015706 3.599125 -1.382378 2.121031
 100   52  14.049362 10.671431 -0.606024    14.089313 14.679120 -0.222517    0.039951 4.007689 0.383507               
  60   53  -12.421232 10.751742 -0.978147    -12.059131 14.775131 -0.594544    0.362101 4.023389 0.383602    -1.629637 2.881044 -0.015508 3.362785 -2.111378 1.166635
  61   53  -11.764778 10.730829 -0.970680    -11.413420 14.745737 -0.582421    0.351358 4.014908 0.388260    -1.479021 3.019545 -0.015738 3.515450 -1.974926 1.449769
  62   53  -11.107657 10.713184 -0.964589    -10.764423 14.717661 -0.570460    0.343234 4.004477 0.394129    -1.284787 3.259445 -0.012837 3.596998 -1.622340 1.880271
  63   53  -10.451105 10.695510 -0.954283    -10.116239 14.692361 -0.556625    0.334866 3.996851 0.397658    -1.298116 3.233727 -0.011640 3.515219 -1.579609 1.845389
  64   53  -9.794471 10.677435 -0.943192    -9.467801 14.666996 -0.543222    0.326670 3.989560 0.399971    -1.276283 3.185997 -0.010909 3.438428 -1.528713 1.823289
  65   53  -9.137834 10.659448 -0.930838    -8.819094 14.640805 -0.532670    0.318740 3.981358 0.398168    -1.307200 3.136404 -0.009925 3.348004 -1.518800 1.747281
  66   53  -8.480266 10.642341 -0.921715    -8.170819 14.617621 -0.520893    0.309447 3.975280 0.400822    -1.318189 3.048783 -0.009084 3.230226 -1.499632 1.654325
  67   53  -7.823734 10.622931 -0.906638    -7.522220 14.591806 -0.506149    0.301514 3.968875 0.400489    -1.236911 3.015645 -0.008316 3.172466 -1.393733 1.704945
  68   53  -7.165360 10.605234 -0.899145    -6.871716 14.567593 -0.494301    0.293644 3.962358 0.404843    -1.247472 2.997024 -0.007278 3.118360 -1.368809 1.678222
  69   53  -6.508204 10.587713 -0.884317    -6.222554 14.545072 -0.484091    0.285650 3.957359 0.400226    -1.298557 3.012843 -0.006419 3.106370 -1.392084 1.643578
  70   53  -5.849285 10.570860 -0.876823    -5.572844 14.522818 -0.470622    0.276441 3.951958 0.406201    -1.311255 3.016477 -0.006031 3.098951 -1.393729 1.634859
  71   53  -5.192457 10.551608 -0.858329    -4.924543 14.499003 -0.458057    0.267914 3.947396 0.400271    -1.300838 3.018551 -0.005403 3.085117 -1.367404 1.647916
  72   53  -4.533108 10.533651 -0.850702    -4.273138 14.476189 -0.447862    0.259971 3.942538 0.402840    -1.323753 3.036190 -0.004672 3.085698 -1.373262 1.642629
  73   53  -3.874477 10.515553 -0.838372    -3.623101 14.453815 -0.436404    0.251376 3.938262 0.401969    -1.285857 3.039007 -0.003783 3.071843 -1.318692 1.683805
  74   53  -3.215203 10.497123 -0.828017    -2.972205 14.431015 -0.424601    0.242998 3.933892 0.403417    -1.212301 3.039773 -0.003292 3.065113 -1.237640 1.758076
  75   53  -2.555877 10.479303 -0.816574    -2.320729 14.409738 -0.413474    0.235147 3.930435 0.403101    -1.238433 3.041484 -0.002635 3.057650 -1.254599 1.734089
  76   53  -1.896518 10.461402 -0.804107    -1.670172 14.388249 -0.399376    0.226346 3.926847 0.404731    -1.238107 3.030423 -0.001653 3.036815 -1.244499 1.724270
  77   53  -1.236123 10.443079 -0.795479    -1.017264 14.367717 -0.389893    0.218859 3.924638 0.405585    -1.257460 3.065637 -0.000591 3.066445 -1.258268 1.738822
  78   53  -0.575671 10.424562 -0.785949    -0.365652 14.347344 -0.377890    0.210019 3.922782 0.408059    -1.237260 3.028003 0.000042 3.028007 -1.237264 1.723068
  79   53  0.084690 10.406723 -0.774661    0.286594 14.327772 -0.368220    0.201904 3.921049 0.406440    -1.220563 3.005006 0.000799 3.006518 -1.222075 1.717680
  80   53  0.745134 10.389517 -0.762454    0.939073 14.309845 -0.354241    0.193939 3.920328 0.408213    -1.306983 2.980033 0.001503 2.985294 -1.312244 1.607609
  81   53  1.405624 10.371087 -0.749555    1.590502 14.290311 -0.345264    0.184879 3.919225 0.404291    -1.290772 3.032166 0.001961 3.041043 -1.299650 1.673392
  82   53  2.067635 10.352412 -0.742624    2.244282 14.271453 -0.337564    0.176648 3.919041 0.405059    -1.235883 3.084742 0.002756 3.102257 -1.253399 1.777798
  83   53  2.728151 10.334493 -0.727434    2.896829 14.253907 -0.326232    0.168678 3.919414 0.401202    -1.254063 3.139849 0.003668 3.170266 -1.284480 1.811639
  84   53  3.389696 10.316572 -0.715862    3.549659 14.236089 -0.313879    0.159963 3.919517 0.401983    -1.308049 3.134648 0.004667 3.183146 -1.356547 1.752170
  85   53  4.052333 10.298009 -0.708283    4.203949 14.218278 -0.305151    0.151616 3.920269 0.403132    -1.322955 3.154838 0.005168 3.213719 -1.381836 1.756085
  86   53  4.713526 10.279985 -0.692836    4.855515 14.200913 -0.292561    0.141988 3.920928 0.400276    -1.309296 3.140551 0.005763 3.213974 -1.382720 1.755448
  87   53  5.375906 10.261477 -0.681776    5.509425 14.183770 -0.282467    0.133518 3.922293 0.399309    -1.319721 3.146718 0.006724 3.245740 -1.418743 1.749786
  88   53  6.038677 10.243417 -0.671264    6.162766 14.167672 -0.271086    0.124090 3.924256 0.400178    -1.272490 3.135935 0.007687 3.266133 -1.402688 1.785183
  89   53  6.701777 10.226180 -0.660942    6.817769 14.153166 -0.254362    0.115993 3.926986 0.406580    -1.253933 3.121511 0.008643 3.286058 -1.418480 1.788399
  90   53  7.364697 10.207015 -0.649065    7.471541 14.136581 -0.245973    0.106844 3.929566 0.403092    -1.303393 3.133598 0.009098 3.312895 -1.482689 1.749918
  91   53  8.028251 10.189896 -0.638508    8.127073 14.123204 -0.240308    0.098821 3.933308 0.398200    -1.323770 3.181442 0.009961 3.391840 -1.534168 1.773611
  92   53  8.692173 10.171042 -0.628805    8.781776 14.108285 -0.229681    0.089603 3.937244 0.399124    -1.355734 3.267458 0.010958 3.514025 -1.602300 1.821621
  93   53  9.356021 10.152941 -0.617510    9.436051 14.094923 -0.219916    0.080030 3.941981 0.397594    -1.357387 3.352727 0.012330 3.655998 -1.660658 1.897909
  94   53  10.019027 10.134501 -0.601480    10.089228 14.082775 -0.207486    0.070201 3.948274 0.393994    -1.397647 3.390628 0.013071 3.724216 -1.731235 1.892019
  95   53  10.683938 10.116426 -0.592671    10.745270 14.070248 -0.195926    0.061332 3.953822 0.396745    -1.396579 3.413242 0.014228 3.802591 -1.785928 1.911501
  96   53  11.349339 10.098834 -0.584802    11.401957 14.058146 -0.189030    0.052618 3.959312 0.395771    -1.354998 3.375602 0.015383 3.831855 -1.811251 1.913857
  97   53  12.013095 10.079886 -0.568932    12.055100 14.046424 -0.176437    0.042004 3.966538 0.392495    -1.352808 3.313833 0.016340 3.829074 -1.868048 1.854457
  98   53  12.678217 10.061689 -0.557784    12.711614 14.036198 -0.165689    0.033397 3.974509 0.392095    -1.225249 3.197819 0.016505 3.745849 -1.773279 1.870492
  99   53  13.345241 10.043766 -0.553701    13.371091 14.022393 -0.159898    0.025850 3.978626 0.393803    -0.782463 3.212765 0.017787 3.889913 -1.459612 2.318494
  60   54  -12.445550 10.109425 -0.970227    -12.069953 14.121820 -0.583613    0.375597 4.012395 0.386614               
  61   54  -11.781291 10.086694 -1.003459    -11.419566 14.078582 -0.612251    0.361725 3.991887 0.391208    -1.609095 3.478053 -0.015977 3.938231 -2.069273 1.756076
