# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
 101   30  15.014067 24.904393 0.364132    15.183935 31.796300 0.804394    0.169868 6.891907 0.440262    -0.439006 0.730371 0.002867 0.796861 -0.505496 0.286514
 102   30  15.680437 24.889440 0.372847    15.847793 31.782069 0.815365    0.167356 6.892630 0.442518    -0.395254 0.634699 0.002373 0.686736 -0.447290 0.235816
 103   30  16.345083 24.873902 0.389834    16.509541 31.766725 0.828632    0.164458 6.892823 0.438798    -0.381027 0.604343 0.002112 0.647715 -0.424399 0.220082
 104   30  17.010718 24.859202 0.403820    17.173031 31.752953 0.839418    0.162312 6.893752 0.435598    -0.240497 0.544796 0.001972 0.591536 -0.287237 0.301687
 105   30  17.675460 24.842351 0.422156    17.836846 31.735593 0.856366    0.161386 6.893242 0.434210    -0.164927 0.479274 0.002034 0.538117 -0.223769 0.312166
 106   30  18.341531 24.826606 0.436138    18.501763 31.720662 0.864292    0.160232 6.894056 0.428153    -0.205738 0.368019 0.001828 0.421294 -0.259012 0.160931
 107   30  19.007747 24.810727 0.450508    19.166689 31.703960 0.877636    0.158942 6.893233 0.427128    -0.147299 0.321206 0.001417 0.360746 -0.186840 0.172933
 108   30  19.674151 24.795358 0.465212    19.832677 31.688448 0.889278    0.158525 6.893089 0.424065    -0.006209 0.220315 0.001117 0.266116 -0.052009 0.213511
 109   30  20.341387 24.780794 0.477648    20.499368 31.673146 0.899055    0.157981 6.892352 0.421407    -0.114337 0.280034 0.001154 0.311324 -0.145627 0.164971
 110   30  21.018552 24.761783 0.449333    21.174440 31.653207 0.869873    0.155888 6.891425 0.420540    -0.382295 0.285566 0.001360 0.312197 -0.408926 -0.098102
  49   31  -19.237532 25.067245 -0.469953    -18.819713 31.948634 0.029963    0.417818 6.881389 0.499916               
  50   31  -18.594750 25.051802 -0.403002    -18.181454 31.943271 0.079319    0.413296 6.891469 0.482321    -0.235356 0.042982 0.001113 0.082026 -0.274400 -0.192971
  51   31  -17.940509 25.036604 -0.397514    -17.526998 31.928119 0.087500    0.413511 6.891514 0.485014    -0.066558 0.102074 -0.000724 0.128865 -0.093349 0.035383
  52   31  -17.288528 25.020297 -0.378678    -16.876480 31.912055 0.104766    0.412048 6.891758 0.483445    -0.056129 0.150583 -0.000588 0.166129 -0.071674 0.094247
  53   31  -16.635500 25.005030 -0.363942    -16.223480 31.897512 0.121566    0.412020 6.892481 0.485509    -0.096323 0.234364 -0.000805 0.252930 -0.114889 0.137561
  54   31  -15.982128 24.990101 -0.349665    -15.571220 31.882237 0.136220    0.410908 6.892136 0.485885    -0.219391 0.267481 -0.000872 0.282628 -0.234538 0.047404
  55   31  -15.329239 24.975055 -0.331551    -14.920385 31.867730 0.152173    0.408853 6.892675 0.483724    -0.245829 0.348456 -0.000834 0.359936 -0.257309 0.101598
  56   31  -14.674977 24.959345 -0.319614    -14.267185 31.851190 0.166764    0.407791 6.891846 0.486378    -0.335549 0.429279 -0.001509 0.457963 -0.364233 0.091978
  57   31  -14.020670 24.943786 -0.306568    -13.615809 31.833600 0.179861    0.404860 6.889814 0.486429    -0.348571 0.523586 -0.001611 0.552378 -0.377364 0.172632
  58   31  -13.366692 24.927875 -0.290592    -12.963710 31.816753 0.198953    0.402982 6.888877 0.489545    -0.266553 0.595945 -0.001516 0.621807 -0.292415 0.326504
  59   31  -12.712072 24.912122 -0.276668    -12.310543 31.799804 0.210880    0.401529 6.887682 0.487549    -0.387682 0.678767 -0.001903 0.711691 -0.420607 0.287264
  60   31  -12.058355 24.896875 -0.256674    -11.659665 31.783036 0.228801    0.398689 6.886161 0.485475    -0.556180 0.769878 -0.001775 0.793222 -0.579524 0.208664
  61   31  -11.402714 24.880999 -0.245548    -11.007886 31.765554 0.249294    0.394829 6.884555 0.494841    -0.546438 0.889870 -0.001709 0.909936 -0.566503 0.337137
  62   31  -10.747369 24.866786 -0.231221    -10.356109 31.749964 0.258055    0.391260 6.883178 0.489276    -0.496832 0.980242 -0.002047 1.008074 -0.524663 0.475847
  63   31  -10.092198 24.850863 -0.215166    -9.704252 31.731724 0.271055    0.387947 6.880862 0.486221    -0.644300 1.064209 -0.002278 1.094069 -0.674160 0.410838
  64   31  -9.435412 24.835870 -0.205877    -9.052865 31.713516 0.284158    0.382547 6.877646 0.490035    -0.696317 1.099937 -0.002212 1.126783 -0.723164 0.393913
  65   31  -8.780229 24.819654 -0.187483    -8.400907 31.695450 0.298869    0.379322 6.875796 0.486352    -0.649256 1.163199 -0.002085 1.186881 -0.672938 0.503409
  66   31  -8.123822 24.804263 -0.173869    -7.749477 31.678094 0.311657    0.374345 6.873831 0.485526    -0.795797 1.235959 -0.002286 1.261369 -0.821206 0.427964
  67   31  -7.466932 24.789805 -0.161222    -7.098425 31.660565 0.328226    0.368506 6.870761 0.489448    -0.844310 1.312128 -0.001750 1.326239 -0.858422 0.454359
  68   31  -6.809688 24.775000 -0.149179    -6.446510 31.643265 0.337873    0.363178 6.868265 0.487052    -0.788827 1.350633 -0.001372 1.359392 -0.797586 0.547945
  69   31  -6.154193 24.757603 -0.127851    -5.796035 31.623268 0.358180    0.358157 6.865666 0.486032    -0.858023 1.378350 -0.001793 1.392627 -0.872300 0.505610
  70   31  -5.497173 24.741520 -0.112600    -5.145537 31.604753 0.374869    0.351636 6.863233 0.487469    -0.837487 1.416581 -0.001270 1.423711 -0.844617 0.563872
  71   31  -4.838074 24.727395 -0.105906    -4.491557 31.590217 0.383963    0.346517 6.862821 0.489869    -0.825236 1.463322 -0.000953 1.467284 -0.829198 0.622026
  72   31  -4.180675 24.710892 -0.090193    -3.839641 31.571348 0.396063    0.341034 6.860456 0.486256    -1.007950 1.522808 -0.000962 1.526456 -1.011598 0.496934
  73   31  -3.522504 24.696087 -0.076666    -3.189410 31.556028 0.411053    0.333094 6.859941 0.487719    -1.000012 1.554685 -0.000987 1.558492 -1.003818 0.536139
  74   31  -2.864366 24.679705 -0.062152    -2.535747 31.536487 0.423094    0.328619 6.856782 0.485246    -0.983386 1.607205 -0.001126 1.612090 -0.988272 0.604213
  75   31  -2.205718 24.664914 -0.048562    -1.884336 31.520231 0.438742    0.321382 6.855316 0.487304    -1.030709 1.649033 -0.000934 1.652282 -1.033957 0.597647
  76   31  -1.547786 24.648936 -0.030633    -1.233649 31.503522 0.453507    0.314136 6.854586 0.484140    -1.035791 1.660599 -0.000388 1.661157 -1.036350 0.603923
  77   31  -0.888170 24.633384 -0.019502    -0.581027 31.487102 0.462726    0.307143 6.853717 0.482228    -1.100915 1.633607 -0.000285 1.633904 -1.101212 0.512064
  78   31  -0.228830 24.618456 -0.005737    0.070940 31.470674 0.478301    0.299770 6.852218 0.484038    -0.940749 1.595441 0.000083 1.595468 -0.940775 0.635617
  79   31  0.430216 24.602547 0.010357    0.724703 31.455025 0.492533    0.294488 6.852479 0.482176    -0.909335 1.578721 0.000804 1.581316 -0.911930 0.650703
  80   31  1.090161 24.586511 0.023325    1.378125 31.439237 0.505090    0.287964 6.852726 0.481765    -1.060692 1.585160 0.001021 1.589093 -1.064624 0.504988
  81   31  1.748968 24.570553 0.042787    2.029427 31.423280 0.521592    0.280459 6.852728 0.478804    -1.091285 1.591717 0.001016 1.595560 -1.095129 0.480637
  82   31  2.409833 24.555427 0.053942    2.683220 31.408045 0.529873    0.273387 6.852618 0.475931    -1.031770 1.612321 0.001227 1.618003 -1.037452 0.560605
  83   31  3.070393 24.539977 0.067598    3.337755 31.392830 0.541785    0.267362 6.852854 0.474187    -0.989418 1.651157 0.001316 1.657703 -0.995964 0.641092
  84   31  3.731963 24.525414 0.077921    3.991639 31.377834 0.553433    0.259676 6.852420 0.475512    -0.989538 1.681950 0.001887 1.695218 -1.002805 0.670882
  85   31  4.393600 24.509936 0.088895    4.647599 31.363568 0.566812    0.253999 6.853632 0.477917    -0.999485 1.685565 0.002344 1.705879 -1.019799 0.664241
  86   31  5.054807 24.494135 0.102908    5.301744 31.349068 0.579214    0.246937 6.854932 0.476306    -1.010448 1.638971 0.002526 1.662839 -1.034316 0.607609
  87   31  5.714711 24.478074 0.123906    5.955739 31.335118 0.591853    0.241027 6.857044 0.467947    -1.091962 1.543312 0.002952 1.575971 -1.124620 0.431755
  88   31  6.376475 24.461557 0.137426    6.608999 31.319295 0.605134    0.232524 6.857737 0.467708    -1.025439 1.486242 0.002809 1.517267 -1.056464 0.442804
  89   31  7.038395 24.445825 0.151518    7.264636 31.305125 0.617296    0.226241 6.859300 0.465778    -0.878412 1.458569 0.002922 1.494557 -0.914400 0.563300
  90   31  7.700603 24.429622 0.165312    7.921074 31.290368 0.630102    0.220471 6.860745 0.464790    -0.941257 1.449341 0.002898 1.483974 -0.975890 0.491178
  91   31  8.363312 24.414809 0.178259    8.577608 31.277122 0.640684    0.214296 6.862313 0.462425    -0.850438 1.398048 0.002890 1.434597 -0.886988 0.532039
  92   31  9.026481 24.400258 0.190311    9.235552 31.265360 0.652383    0.209071 6.865101 0.462072    -0.879921 1.327597 0.003472 1.380919 -0.933243 0.432906
  93   31  9.688921 24.384496 0.206436    9.892057 31.252523 0.668392    0.203136 6.868027 0.461956    -0.879492 1.274864 0.003651 1.335050 -0.939677 0.381368
  94   31  10.352990 24.368599 0.216409    10.550431 31.238868 0.678522    0.197441 6.870270 0.462113    -0.747252 1.257780 0.003330 1.311639 -0.801111 0.497532
  95   31  11.015937 24.352161 0.232306    11.207830 31.223893 0.692685    0.191893 6.871732 0.460380    -0.804751 1.205624 0.003396 1.261453 -0.860579 0.388503
  96   31  11.679226 24.335967 0.247806    11.865889 31.210737 0.705106    0.186663 6.874770 0.457301    -0.845010 1.192043 0.003643 1.255226 -0.908194 0.334510
  97   31  12.341840 24.321585 0.267672    12.522595 31.198447 0.721578    0.180754 6.876862 0.453906    -0.635599 1.110101 0.004283 1.209504 -0.735003 0.463454
  98   31  13.006428 24.304906 0.279521    13.184374 31.185407 0.732775    0.177947 6.880500 0.453254    -0.505797 1.061909 0.003982 1.157274 -0.601161 0.546156
  99   31  13.670758 24.290040 0.293927    13.845157 31.172038 0.743354    0.174400 6.881997 0.449428    -0.528365 0.932662 0.003274 1.002663 -0.598366 0.396718
 100   31  14.335287 24.273497 0.308180    14.506038 31.157852 0.755278    0.170751 6.884355 0.447098    -0.504543 0.846110 0.003267 0.920991 -0.579425 0.335103
 101   31  14.999560 24.257420 0.324666    15.167363 31.144180 0.771577    0.167803 6.886760 0.446911    -0.479262 0.728609 0.003066 0.801976 -0.552628 0.244317
 102   31  15.665080 24.241858 0.336967    15.830009 31.130706 0.780806    0.164929 6.888848 0.443838    -0.409690 0.635166 0.002478 0.690948 -0.465472 0.221767
 103   31  16.329911 24.225863 0.353154    16.492173 31.115470 0.793189    0.162262 6.889606 0.440035    -0.354348 0.522618 0.001924 0.562957 -0.394687 0.165773
 104   31  16.995549 24.209628 0.366897    17.155150 31.098365 0.809363    0.159601 6.888738 0.442466    -0.229461 0.438612 0.001758 0.482058 -0.272907 0.207404
 105   31  17.660801 24.195029 0.383625    17.820081 31.086172 0.820760    0.159279 6.891143 0.437135    -0.194792 0.396583 0.001807 0.447436 -0.245645 0.200290
 106   31  18.326679 24.177838 0.398213    18.484528 31.069536 0.830973    0.157849 6.891698 0.432760    -0.203460 0.305534 0.001811 0.363388 -0.261314 0.101023
 107   31  18.993032 24.162595 0.412226    19.148874 31.054904 0.844850    0.155842 6.892309 0.432624    -0.125583 0.293439 0.001177 0.324230 -0.156374 0.167069
 108   31  19.660399 24.149993 0.423575    19.815535 31.040865 0.857269    0.155136 6.890871 0.433694    -0.024449 0.209678 0.000757 0.232005 -0.046776 0.184778
 109   31  20.326865 24.131830 0.438570    20.483290 31.022869 0.866407    0.156425 6.891039 0.427836    0.065119 0.182894 -0.000162 0.185088 0.062924 0.247515
 110   31  21.000548 24.111175 0.424358    21.155391 30.999315 0.845502    0.154843 6.888140 0.421144    -0.229532 0.114190 -0.002665 0.259406 -0.374748 -0.116449
  50   32  -18.611820 24.410823 -0.433066    -18.197552 31.302246 0.051189    0.414268 6.891423 0.484255    -0.181406 -0.267861 0.001689 -0.050289 -0.398978 -0.451093
  51   32  -17.958026 24.394813 -0.425290    -17.544497 31.286549 0.060615    0.413528 6.891737 0.485905    -0.111532 0.043994 -0.000732 0.073002 -0.140540 -0.067686
  52   32  -17.304753 24.379372 -0.413162    -16.892060 31.269954 0.073173    0.412693 6.890582 0.486335    -0.064192 0.111209 -0.000462 0.122611 -0.075594 0.046902
  53   32  -16.651676 24.364056 -0.398618    -16.238079 31.254993 0.089337    0.413597 6.890936 0.487955    -0.078880 0.191094 -0.000711 0.208676 -0.096462 0.111887
  54   32  -15.998612 24.348391 -0.382786    -15.586484 31.238124 0.107778    0.412128 6.889733 0.490565    -0.252282 0.277284 -0.000746 0.287599 -0.262597 0.024240
  55   32  -15.344782 24.334899 -0.369211    -14.934299 31.225447 0.115995    0.410483 6.890547 0.485206    -0.243867 0.423660 -0.000994 0.438160 -0.258368 0.178342
  56   32  -14.691224 24.317528 -0.353852    -14.282457 31.206589 0.135038    0.408767 6.889061 0.488890    -0.284945 0.503061 -0.001876 0.545446 -0.327329 0.215864
  57   32  -14.037475 24.302056 -0.337756    -13.631581 31.189066 0.151084    0.405894 6.887010 0.488840    -0.328596 0.564678 -0.001725 0.596841 -0.360760 0.233382
  58   32  -13.382935 24.285816 -0.324732    -12.979069 31.171535 0.167477    0.403867 6.885720 0.492210    -0.285444 0.576854 -0.001887 0.616328 -0.324918 0.288572
  59   32  -12.729140 24.270052 -0.306427    -12.326805 31.153592 0.181780    0.402335 6.883540 0.488207    -0.403327 0.647846 -0.002221 0.692834 -0.448315 0.240832
  60   32  -12.074018 24.254828 -0.293648    -11.675367 31.135628 0.194030    0.398651 6.880800 0.487678    -0.553147 0.757805 -0.001888 0.784441 -0.579784 0.199710
  61   32  -11.419743 24.238739 -0.275429    -11.024893 31.117527 0.215876    0.394850 6.878788 0.491306    -0.529959 0.880794 -0.001964 0.907632 -0.556797 0.344589
  62   32  -10.764129 24.223700 -0.262617    -10.372416 31.099819 0.225680    0.391713 6.876119 0.488297    -0.497961 0.988703 -0.002207 1.020761 -0.530019 0.482988
  63   32  -10.107883 24.208930 -0.251707    -9.719441 31.082829 0.238132    0.388442 6.873899 0.489839    -0.665122 1.045840 -0.002456 1.080405 -0.699686 0.371772
  64   32  -9.451579 24.192476 -0.240218    -9.068297 31.063551 0.253331    0.383282 6.871075 0.493550    -0.679659 1.093925 -0.002364 1.124895 -0.710628 0.404629
  65   32  -8.797254 24.175602 -0.217561    -8.418093 31.044628 0.268979    0.379161 6.869026 0.486541    -0.681987 1.166207 -0.002342 1.195411 -0.711191 0.473467
  66   32  -8.140545 24.160848 -0.205247    -7.766587 31.026256 0.281286    0.373958 6.865408 0.486533    -0.842452 1.261968 -0.002647 1.294744 -0.875228 0.406524
  67   32  -7.483264 24.147631 -0.194195    -7.115430 31.008567 0.296454    0.367834 6.860935 0.490649    -0.833451 1.288469 -0.002103 1.309119 -0.854102 0.441875
  68   32  -6.826346 24.130861 -0.180916    -6.463282 30.990284 0.311280    0.363064 6.859423 0.492196    -0.769066 1.310139 -0.001860 1.326654 -0.785581 0.527850
  69   32  -6.169937 24.114321 -0.163843    -5.811966 30.971851 0.327850    0.357970 6.857530 0.491694    -0.872010 1.334488 -0.002266 1.357517 -0.895039 0.448309
  70   32  -5.512334 24.098081 -0.151406    -5.160531 30.952800 0.338125    0.351803 6.854719 0.489532    -0.888758 1.439624 -0.001677 1.451644 -0.900777 0.534914
  71   32  -4.855085 24.083017 -0.135748    -4.508138 30.935672 0.353707    0.346947 6.852654 0.489455    -0.871865 1.504505 -0.001214 1.510689 -0.878049 0.615563
  72   32  -4.196502 24.067196 -0.125596    -3.856243 30.917768 0.363515    0.340259 6.850572 0.489111    -1.006802 1.591780 -0.001140 1.596770 -1.011793 0.565604
  73   32  -3.537892 24.051527 -0.114317    -3.204090 30.899832 0.378329    0.333802 6.848305 0.492646    -0.960837 1.594529 -0.000896 1.597666 -0.963974 0.614491
  74   32  -2.880094 24.036067 -0.097850    -2.552320 30.883435 0.387590    0.327774 6.847368 0.485440    -0.981281 1.615414 -0.000865 1.618292 -0.984160 0.614408
  75   32  -2.222236 24.020520 -0.080540    -1.902008 30.866189 0.404273    0.320227 6.845668 0.484813    -1.045120 1.589306 -0.000424 1.589989 -1.045803 0.524790
  76   32  -1.563061 24.005133 -0.068357    -1.248937 30.848572 0.419036    0.314124 6.843440 0.487393    -1.056223 1.585263 -0.000150 1.585349 -1.056309 0.509683
  77   32  -0.904225 23.989338 -0.053468    -0.597869 30.832994 0.425719    0.306356 6.843656 0.479187    -1.113291 1.551661 -0.000136 1.551730 -1.113361 0.419327
  78   32  -0.244497 23.973579 -0.041650    0.054630 30.815907 0.443157    0.299128 6.842328 0.484807    -0.963644 1.573504 -0.000165 1.573611 -0.963751 0.591178
  79   32  0.414693 23.957530 -0.026184    0.708600 30.799315 0.455015    0.293906 6.841784 0.481198    -0.988650 1.612892 0.000595 1.614254 -0.990012 0.604583
  80   32  1.073382 23.942239 -0.007052    1.359464 30.784067 0.475903    0.286083 6.841828 0.482955    -1.084740 1.693345 0.000895 1.696226 -1.087621 0.586694
  81   32  1.733453 23.925989 0.006497    2.013240 30.767650 0.486771    0.279787 6.841661 0.480275    -1.062371 1.679797 0.001056 1.683856 -1.066430 0.595897
  82   32  2.393606 23.909923 0.020846    2.665557 30.751474 0.497499    0.271951 6.841551 0.476653    -1.083750 1.692779 0.001158 1.697600 -1.088571 0.587083
  83   32  3.055196 23.894686 0.029847    3.320322 30.736084 0.506528    0.265125 6.841399 0.476682    -1.026286 1.638676 0.001257 1.644593 -1.032204 0.591890
  84   32  3.715603 23.879774 0.045557    3.974829 30.720801 0.524514    0.259226 6.841027 0.478957    -1.001064 1.665004 0.002055 1.680751 -1.016810 0.642693
  85   32  4.377757 23.864768 0.054327    4.629967 30.707465 0.528273    0.252210 6.842697 0.473946    -1.022502 1.643788 0.002416 1.665503 -1.044218 0.600269
  86   32  5.039748 23.848123 0.064652    5.284449 30.691552 0.546833    0.244701 6.843429 0.482181    -1.013555 1.706575 0.002848 1.736072 -1.043052 0.670387
  87   32  5.698962 23.832661 0.089017    5.937200 30.678079 0.566441    0.238238 6.845418 0.477424    -1.091245 1.672625 0.002926 1.703266 -1.121886 0.559128
  88   32  6.361919 23.815818 0.097144    6.591637 30.664219 0.569775    0.229718 6.848401 0.472631    -1.048418 1.642573 0.002885 1.673160 -1.079005 0.572802
  89   32  7.022748 23.801022 0.116459    7.247991 30.649860 0.584235    0.225243 6.848838 0.467776    -0.898268 1.550464 0.002760 1.581192 -0.928996 0.633468
  90   32  7.685686 23.785143 0.127125    7.904835 30.636110 0.598283    0.219148 6.850967 0.471158    -0.914177 1.485639 0.003242 1.528677 -0.957216 0.553745
  91   32  8.347931 23.768970 0.141951    8.560854 30.622179 0.612115    0.212923 6.853209 0.470164    -0.858874 1.426702 0.003443 1.477433 -0.909604 0.551334
  92   32  9.010278 23.752937 0.157428    9.218005 30.608744 0.618739    0.207727 6.855807 0.461311    -0.867143 1.402686 0.003761 1.463391 -0.927848 0.519255
  93   32  9.672824 23.737559 0.173234    9.873208 30.596368 0.636324    0.200384 6.858809 0.463089    -0.866221 1.389139 0.003619 1.445792 -0.922874 0.506992
  94   32  10.337834 23.722303 0.179264    10.533495 30.583356 0.643554    0.195660 6.861052 0.464290    -0.787573 1.339301 0.003316 1.389809 -0.838081 0.537179
  95   32  11.000321 23.705574 0.197204    11.191438 30.568765 0.661581    0.191117 6.863191 0.464377    -0.814887 1.263573 0.003575 1.323353 -0.874668 0.435208
  96   32  11.663249 23.689233 0.214329    11.848550 30.555918 0.672093    0.185300 6.866686 0.457765    -0.812600 1.174156 0.003441 1.232076 -0.870519 0.349604
  97   32  12.326974 23.674111 0.229278    12.506369 30.543209 0.683337    0.179395 6.869098 0.454059    -0.671194 1.110652 0.003723 1.185301 -0.745843 0.428771
  98   32  12.992365 23.658640 0.237989    13.167993 30.531837 0.697721    0.175628 6.873198 0.459732    -0.526898 1.025719 0.003458 1.099234 -0.600413 0.489810
  99   32  13.655736 23.642743 0.256421    13.828232 30.518041 0.709920    0.172496 6.875299 0.453499    -0.509804 0.947700 0.003301 1.018975 -0.581078 0.430117
 100   32  14.318661 23.626123 0.277634    14.489119 30.505334 0.721331    0.170458 6.879211 0.443697    -0.497081 0.838044 0.003671 0.932308 -0.591345 0.334328
 101   32  14.983347 23.610793 0.292563    15.149888 30.492413 0.735315    0.166540 6.881620 0.442751    -0.448261 0.761622 0.003400 0.850602 -0.537241 0.307841
 102   32  15.648691 23.594603 0.305548    15.811779 30.479099 0.748811    0.163087 6.884496 0.443263    -0.401234 0.671479 0.002702 0.735690 -0.465444 0.266112
 103   32  16.316067 23.579610 0.311211    16.477066 30.465485 0.754583    0.160999 6.885875 0.443372    -0.331713 0.532135 0.001995 0.575994 -0.375573 0.197866
 104   32  16.981415 23.562313 0.326064    17.140596 30.449884 0.770552    0.159181 6.887571 0.444488    -0.208067 0.436911 0.001765 0.482042 -0.253198 0.227107
 105   32  17.646643 23.548496 0.343151    17.804603 30.436705 0.780907    0.157960 6.888209 0.437755    -0.220611 0.346783 0.001564 0.387058 -0.260886 0.125006
 106   32  18.312220 23.530998 0.359034    18.467743 30.419529 0.795817    0.155524 6.888531 0.436783    -0.217403 0.321181 0.001703 0.370527 -0.266749 0.102684
 107   32  18.977462 23.515201 0.377654    19.133261 30.405991 0.810626    0.155799 6.890790 0.432973    -0.100672 0.235118 0.000707 0.249395 -0.114949 0.133979
 108   32  19.642844 23.499330 0.396655    19.797778 30.387990 0.824982    0.154934 6.888660 0.428327    0.013216 0.158029 0.000289 0.163590 0.007654 0.170964
 109   32  20.315122 23.482841 0.388001    20.470232 30.372755 0.820526    0.155110 6.889915 0.432525    0.169620 0.025816 -0.000056 0.169839 0.025596 0.195098
 110   32  21.007393 23.479865 0.300939    21.166912 30.370146 0.718761    0.159519 6.890281 0.417822               
  51   33  -17.975516 23.752797 -0.453256    -17.561201 30.643370 0.035918    0.414315 6.890573 0.489173    -0.195343 0.190431 -0.001007 0.215146 -0.220058 -0.005386
  52   33  -17.321693 23.738103 -0.443860    -16.908305 30.628397 0.041568    0.413388 6.890294 0.485427    -0.117412 0.231581 -0.000421 0.236598 -0.122429 0.113751
  53   33  -16.667136 23.722725 -0.437217    -16.253955 30.612709 0.054983    0.413182 6.889983 0.492200    -0.067643 0.198651 -0.000413 0.204899 -0.073892 0.130685
  54   33  -16.014509 23.706508 -0.419075    -15.602766 30.594488 0.073728    0.411744 6.887980 0.492803    -0.228158 0.318038 -0.000732 0.327673 -0.237792 0.089022
  55   33  -15.360871 23.691489 -0.404761    -14.951002 30.579261 0.082822    0.409868 6.887772 0.487583    -0.218763 0.417077 -0.001319 0.443358 -0.245045 0.196839
  56   33  -14.707614 23.674419 -0.387639    -14.298750 30.558459 0.100462    0.408863 6.884041 0.488101    -0.259301 0.532395 -0.001871 0.574390 -0.301295 0.270630
  57   33  -14.053510 23.658926 -0.373336    -13.646320 30.541887 0.115115    0.407189 6.882960 0.488452    -0.328242 0.599362 -0.001746 0.631125 -0.360005 0.268127
  58   33  -13.399353 23.644045 -0.357885    -12.993794 30.525681 0.133660    0.405558 6.881636 0.491545    -0.309079 0.676160 -0.002065 0.717705 -0.350625 0.363240
  59   33  -12.745356 23.628297 -0.340545    -12.342352 30.507774 0.148004    0.403004 6.879477 0.488549    -0.428157 0.731708 -0.002263 0.774282 -0.470731 0.299010
  60   33  -12.089782 23.612890 -0.330063    -11.690202 30.489448 0.159393    0.399581 6.876558 0.489456    -0.590548 0.798298 -0.002315 0.835854 -0.628104 0.202090
  61   33  -11.434990 23.597168 -0.314329    -11.039827 30.470543 0.176313    0.395163 6.873376 0.490641    -0.494012 0.857724 -0.002628 0.907016 -0.543304 0.357501
  62   33  -10.780123 23.580847 -0.297882    -10.387090 30.451085 0.191873    0.393033 6.870237 0.489755    -0.477286 1.005170 -0.002721 1.053526 -0.525641 0.519632
  63   33  -10.124943 23.564810 -0.281739    -9.735855 30.431792 0.211114    0.389088 6.866982 0.492853    -0.685479 1.105702 -0.002646 1.143958 -0.723736 0.410254
  64   33  -9.468859 23.548797 -0.268965    -9.085036 30.412644 0.225508    0.383822 6.863847 0.494473    -0.693719 1.232087 -0.002395 1.261425 -0.723057 0.526461
  65   33  -8.812718 23.533506 -0.255051    -8.432329 30.394241 0.237209    0.380390 6.860735 0.492261    -0.705671 1.251677 -0.002513 1.283435 -0.737429 0.533678
  66   33  -8.155708 23.518640 -0.244182    -7.780896 30.375694 0.249838    0.374812 6.857053 0.494020    -0.840980 1.266513 -0.002962 1.307362 -0.881829 0.412297
  67   33  -7.499580 23.502849 -0.227854    -7.130422 30.356219 0.264857    0.369158 6.853371 0.492710    -0.819395 1.267859 -0.002473 1.296757 -0.848294 0.435557
  68   33  -6.843409 23.485662 -0.210873    -6.479415 30.337930 0.277396    0.363994 6.852268 0.488269    -0.765973 1.337436 -0.002018 1.356617 -0.785154 0.557684
  69   33  -6.185298 23.470402 -0.201872    -5.826161 30.318458 0.291102    0.359137 6.848055 0.492973    -0.886322 1.408709 -0.002366 1.432837 -0.910450 0.506761
  70   33  -5.527875 23.454613 -0.188343    -5.175588 30.299265 0.308058    0.352287 6.844653 0.496401    -0.914967 1.469106 -0.001894 1.484061 -0.929923 0.537434
  71   33  -4.871330 23.439354 -0.169180    -4.524548 30.282086 0.320469    0.346782 6.842732 0.489649    -0.911187 1.504543 -0.001423 1.512899 -0.919543 0.576106
  72   33  -4.212097 23.424007 -0.162015    -3.871976 30.264440 0.328599    0.340121 6.840433 0.490615    -1.010252 1.557209 -0.001170 1.562531 -1.015573 0.528284
  73   33  -3.555052 23.407413 -0.143249    -3.221581 30.245652 0.348512    0.333471 6.838239 0.491761    -0.980487 1.625014 -0.001034 1.629110 -0.984583 0.624562
  74   33  -2.896845 23.392130 -0.128664    -2.569621 30.228705 0.356347    0.327224 6.836576 0.485011    -1.009435 1.667027 -0.000708 1.668897 -1.011306 0.636635
  75   33  -2.238571 23.376101 -0.113401    -1.918371 30.210820 0.373469    0.320200 6.834718 0.486870    -1.021029 1.655382 -0.000456 1.656158 -1.021805 0.613642
  76   33  -1.579158 23.360137 -0.102412    -1.265328 30.193925 0.386163    0.313830 6.833787 0.488576    -1.040818 1.659364 -0.000355 1.659831 -1.041285 0.597669
  77   33  -0.921270 23.344094 -0.082980    -0.614510 30.177565 0.400905    0.306761 6.833471 0.483885    -1.122466 1.660968 -0.000090 1.660997 -1.122496 0.517168
  78   33  -0.260442 23.329366 -0.076094    0.038710 30.162052 0.411505    0.299152 6.832686 0.487598    -0.991067 1.709395 -0.000125 1.709453 -0.991124 0.696501
  79   33  0.398725 23.312794 -0.060553    0.692401 30.143921 0.420311    0.293676 6.831127 0.480864    -1.055457 1.718931 0.000300 1.719255 -1.055782 0.641184
  80   33  1.058719 23.297196 -0.047543    1.343634 30.128000 0.436740    0.284915 6.830804 0.484283    -1.103568 1.742263 0.000829 1.744673 -1.105979 0.615586
