# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  70   47  -5.753700 14.436203 -0.666372    -5.753462 15.267572 -0.503225    0.000237 0.831369 0.163147    -0.063990 0.109902 -0.000373 0.117585 -0.071672 0.045808
  71   47  -5.095184 14.418233 -0.656361    -5.094273 15.247467 -0.487481    0.000911 0.829234 0.168881    -0.024656 0.113256 -0.000032 0.113332 -0.024732 0.088494
  72   47  -4.437797 14.401216 -0.639406    -4.437388 15.231440 -0.472254    0.000409 0.830224 0.167153    -0.053410 0.122254 0.000220 0.124980 -0.056135 0.068727
  73   47  -3.778589 14.384873 -0.629987    -3.778543 15.215506 -0.461240    0.000046 0.830632 0.168746    -0.089811 0.162553 0.000063 0.162711 -0.089970 0.072542
  74   47  -3.120646 14.366640 -0.613631    -3.121539 15.197106 -0.443500    -0.000893 0.830466 0.170132    -0.073820 0.186203 -0.000230 0.188216 -0.075834 0.112114
  75   47  -2.460674 14.349339 -0.605673    -2.461878 15.179583 -0.435346    -0.001204 0.830244 0.170327    -0.084895 0.224075 -0.000279 0.226579 -0.087399 0.138789
  76   47  -1.801069 14.331447 -0.594863    -1.803263 15.160502 -0.419997    -0.002195 0.829055 0.174866    -0.109268 0.231694 -0.000336 0.234981 -0.112555 0.122012
  77   47  -1.141238 14.314955 -0.583633    -1.143916 15.144079 -0.413962    -0.002678 0.829124 0.169671    -0.113268 0.258760 -0.000120 0.259147 -0.113655 0.144987
  78   47  -0.481422 14.297582 -0.571331    -0.485130 15.126453 -0.398135    -0.003709 0.828871 0.173196    -0.079989 0.239410 0.000175 0.240368 -0.080947 0.158973
  79   47  0.178238 14.279292 -0.557316    0.174588 15.109049 -0.386641    -0.003650 0.829757 0.170675    -0.073218 0.224046 -0.000249 0.226109 -0.075281 0.150431
  80   47  0.838458 14.262502 -0.544467    0.834039 15.090269 -0.371772    -0.004419 0.827767 0.172695    -0.144807 0.211800 -0.000373 0.215668 -0.148676 0.066628
  81   47  1.498747 14.245938 -0.530739    1.493068 15.073461 -0.357775    -0.005679 0.827524 0.172964    -0.076740 0.210825 0.000194 0.212134 -0.078050 0.133740
  82   47  2.159882 14.227401 -0.520215    2.154326 15.056034 -0.348445    -0.005556 0.828633 0.171771    -0.100338 0.195448 0.000393 0.200585 -0.105475 0.094809
  83   47  2.821558 14.210170 -0.510763    2.814579 15.038496 -0.337803    -0.006980 0.828326 0.172960    -0.116242 0.172021 0.000217 0.173643 -0.117864 0.055543
  84   47  3.483505 14.192798 -0.501417    3.475652 15.020726 -0.324939    -0.007853 0.827928 0.176479    -0.087896 0.188859 0.000273 0.191521 -0.090558 0.100688
  85   47  4.144013 14.175544 -0.484286    4.135638 15.003746 -0.310817    -0.008375 0.828202 0.173468    -0.117708 0.194080 0.000584 0.204652 -0.128280 0.076052
  86   47  4.806787 14.158737 -0.476321    4.798549 14.987331 -0.300160    -0.008238 0.828595 0.176161    -0.094220 0.194893 0.000265 0.197311 -0.096637 0.100382
  87   47  5.468070 14.140818 -0.460638    5.458788 14.968953 -0.284629    -0.009282 0.828134 0.176009    -0.051861 0.178204 0.000186 0.179692 -0.053349 0.126088
  88   47  6.130510 14.122858 -0.449108    6.121279 14.951411 -0.273698    -0.009231 0.828553 0.175410    -0.098394 0.174429 0.000243 0.176569 -0.100534 0.075800
  89   47  6.793562 14.105667 -0.439056    6.783275 14.934418 -0.263670    -0.010287 0.828751 0.175386    -0.165134 0.201925 0.000297 0.204319 -0.167528 0.036436
  90   47  7.456820 14.088711 -0.428752    7.445311 14.918703 -0.252774    -0.011509 0.829992 0.175978    -0.116894 0.210035 0.000350 0.213740 -0.120599 0.092797
  91   47  8.119054 14.070381 -0.413026    8.107007 14.900720 -0.236611    -0.012047 0.830339 0.176415    -0.059178 0.214495 0.000548 0.225065 -0.069748 0.154919
  92   47  8.783395 14.052614 -0.405480    8.771038 14.883556 -0.226182    -0.012356 0.830943 0.179298    -0.039452 0.183044 0.000644 0.200359 -0.056768 0.143272
  93   47  9.445641 14.035416 -0.387421    9.433469 14.866618 -0.211722    -0.012172 0.831202 0.175699    -0.125392 0.184443 0.000774 0.202696 -0.143646 0.058725
  94   47  10.109853 14.017531 -0.377115    10.095292 14.848918 -0.196945    -0.014562 0.831386 0.180170    -0.117745 0.199375 0.001098 0.233692 -0.152062 0.081209
  95   47  10.772532 14.000724 -0.358768    10.758630 14.833645 -0.183612    -0.013901 0.832921 0.175155    -0.051555 0.209442 0.001150 0.252872 -0.094984 0.157399
  96   47  11.437600 13.982380 -0.350126    11.422911 14.815672 -0.175141    -0.014689 0.833292 0.174985    -0.072711 0.234722 0.001087 0.269278 -0.107267 0.161461
  97   47  12.102535 13.965963 -0.339421    12.087338 14.799722 -0.163014    -0.015197 0.833759 0.176407    -0.057371 0.254442 0.001243 0.297916 -0.100845 0.196384
  98   47  12.768028 13.946863 -0.330568    12.752225 14.781517 -0.155439    -0.015803 0.834654 0.175129    -0.092614 0.260811 0.001441 0.312089 -0.143891 0.167467
  99   47  13.432240 13.929887 -0.314689    13.415526 14.765214 -0.136166    -0.016714 0.835327 0.178523    -0.127227 0.235412 0.001210 0.272065 -0.163881 0.107623
 100   47  14.097420 13.912531 -0.302004    14.079954 14.748473 -0.123346    -0.017466 0.835942 0.178659    -0.072602 0.219424 0.000973 0.248864 -0.102042 0.146353
 101   47  14.761868 13.894405 -0.285286    14.744445 14.731698 -0.108499    -0.017423 0.837293 0.176787    -0.022550 0.205643 0.001135 0.252454 -0.069361 0.182584
  58   48  -13.649240 14.005837 -0.837953    -13.642455 14.842685 -0.665263    0.006786 0.836848 0.172689               
  59   48  -12.993641 13.982747 -0.829552    -12.987050 14.819659 -0.670017    0.006591 0.836912 0.159534    -0.058633 0.179190 -0.001040 0.218270 -0.097713 0.120199
  60   48  -12.336924 13.966796 -0.823998    -12.330673 14.802514 -0.662252    0.006251 0.835718 0.161746    -0.060087 0.155433 -0.000855 0.185213 -0.089867 0.095089
  61   48  -11.681645 13.948752 -0.810163    -11.676699 14.784265 -0.647968    0.004945 0.835513 0.162196    -0.051341 0.157683 -0.000601 0.173741 -0.067398 0.106113
  62   48  -11.024887 13.932044 -0.802348    -11.019833 14.766683 -0.638438    0.005054 0.834638 0.163910    -0.054854 0.182216 -0.000679 0.200302 -0.072940 0.127054
  63   48  -10.369236 13.914407 -0.787785    -10.364851 14.748608 -0.622664    0.004385 0.834201 0.165120    -0.074113 0.187405 -0.000998 0.221163 -0.107871 0.112926
  64   48  -9.712565 13.896304 -0.777263    -9.707670 14.729238 -0.610914    0.004895 0.832933 0.166349    -0.057729 0.166539 -0.000639 0.183464 -0.074655 0.108554
  65   48  -9.056479 13.878407 -0.762469    -9.052650 14.711713 -0.595506    0.003829 0.833307 0.166963    -0.070123 0.158371 -0.000461 0.167313 -0.079065 0.088038
  66   48  -8.400092 13.861155 -0.747825    -8.397112 14.693013 -0.582236    0.002980 0.831858 0.165590    -0.043395 0.174478 -0.000469 0.184150 -0.053066 0.130814
  67   48  -7.742346 13.844334 -0.738655    -7.739309 14.676280 -0.571531    0.003038 0.831946 0.167124    -0.042724 0.183368 -0.000321 0.187828 -0.047184 0.140358
  68   48  -7.085242 13.826848 -0.725172    -7.082622 14.658276 -0.552886    0.002620 0.831428 0.172286    -0.122521 0.173501 -0.000175 0.174528 -0.123548 0.050739
  69   48  -6.427593 13.809657 -0.713109    -6.426283 14.640896 -0.546025    0.001310 0.831239 0.167084    -0.152714 0.172783 -0.000314 0.175780 -0.155711 0.019791
  70   48  -5.770630 13.792411 -0.696448    -5.770178 14.623434 -0.530685    0.000453 0.831023 0.165763    -0.055682 0.141431 -0.000713 0.164505 -0.078757 0.085546
  71   48  -5.112201 13.774576 -0.685928    -5.111678 14.604555 -0.517653    0.000522 0.829979 0.168275    -0.038167 0.163840 -0.000608 0.180736 -0.055064 0.125415
  72   48  -4.453370 13.756429 -0.676200    -4.453421 14.586144 -0.506198    -0.000051 0.829715 0.170003    -0.053554 0.174377 0.000116 0.174965 -0.054142 0.120583
  73   48  -3.794536 13.739232 -0.665059    -3.794297 14.568912 -0.495134    0.000239 0.829680 0.169925    -0.081183 0.253436 -0.000086 0.253659 -0.081406 0.171751
  74   48  -3.135118 13.721401 -0.655660    -3.136343 14.549898 -0.484498    -0.001225 0.828497 0.171162    -0.093898 0.270114 -0.000297 0.272524 -0.096308 0.175645
  75   48  -2.476182 13.704608 -0.642508    -2.477006 14.532914 -0.471927    -0.000825 0.828306 0.170580    -0.096758 0.258567 -0.000061 0.258671 -0.096861 0.161299
  76   48  -1.815887 13.687000 -0.634841    -1.817720 14.514367 -0.458926    -0.001833 0.827367 0.175915    -0.099466 0.226187 -0.000112 0.226570 -0.099849 0.126335
  77   48  -1.156504 13.670308 -0.621421    -1.158788 14.497627 -0.448067    -0.002284 0.827319 0.173354    -0.087818 0.212927 -0.000158 0.213757 -0.088647 0.124764
  78   48  -0.497127 13.652792 -0.606975    -0.500475 14.479815 -0.432158    -0.003348 0.827023 0.174817    -0.092742 0.253791 0.000087 0.254007 -0.092958 0.160554
  79   48  0.163242 13.635054 -0.596106    0.159613 14.462970 -0.419648    -0.003629 0.827915 0.176458    -0.072418 0.242451 -0.000075 0.242629 -0.072597 0.169568
  80   48  0.823160 13.617746 -0.581857    0.818806 14.444917 -0.403655    -0.004354 0.827171 0.178202    -0.137509 0.217927 -0.000310 0.220617 -0.140198 0.080045
  81   48  1.482630 13.600357 -0.564387    1.477173 14.427499 -0.387739    -0.005457 0.827142 0.176647    -0.111331 0.183093 0.000271 0.185564 -0.113803 0.071499
  82   48  2.144335 13.581611 -0.556482    2.138518 14.409142 -0.382315    -0.005817 0.827531 0.174168    -0.120180 0.174063 0.000562 0.184428 -0.130545 0.053613
  83   48  2.805749 13.564847 -0.545638    2.798718 14.393060 -0.371773    -0.007032 0.828213 0.173865    -0.114316 0.188248 -0.000033 0.188285 -0.114353 0.073662
  84   48  3.468099 13.547583 -0.538051    3.460570 14.374516 -0.358402    -0.007529 0.826933 0.179649    -0.097232 0.187759 -0.000237 0.189722 -0.099195 0.090257
  85   48  4.128821 13.529569 -0.521972    4.120444 14.356611 -0.347055    -0.008377 0.827042 0.174917    -0.106677 0.223501 0.000238 0.225207 -0.108383 0.116444
  86   48  4.791020 13.512351 -0.511376    4.781858 14.339752 -0.333512    -0.009162 0.827401 0.177865    -0.068063 0.218150 0.000444 0.224876 -0.074789 0.149694
  87   48  5.453149 13.495005 -0.499347    5.443906 14.322552 -0.319101    -0.009243 0.827547 0.180246    -0.063635 0.216171 0.000506 0.225029 -0.072493 0.152141
  88   48  6.115230 13.476735 -0.486161    6.105642 14.304645 -0.309556    -0.009587 0.827909 0.176604    -0.099242 0.203601 0.000580 0.214339 -0.109981 0.104015
  89   48  6.778214 13.458286 -0.475975    6.767435 14.286603 -0.297496    -0.010779 0.828318 0.178480    -0.146045 0.237268 0.000707 0.249878 -0.158655 0.090744
  90   48  7.441229 13.440905 -0.464582    7.429965 14.268864 -0.285277    -0.011264 0.827959 0.179305    -0.131798 0.256923 0.000818 0.273442 -0.148318 0.124563
  91   48  8.104207 13.423640 -0.451885    8.091642 14.252171 -0.271075    -0.012564 0.828531 0.180810    -0.087783 0.267988 0.000929 0.290793 -0.110589 0.179560
  92   48  8.767031 13.406639 -0.437357    8.753801 14.236115 -0.261718    -0.013230 0.829476 0.175639    -0.054427 0.253176 0.000921 0.278660 -0.079911 0.198133
  93   48  9.430835 13.388700 -0.426277    9.417302 14.218189 -0.247589    -0.013533 0.829489 0.178688    -0.112814 0.250800 0.000653 0.262173 -0.124188 0.137470
  94   48  10.093969 13.370792 -0.411134    10.079714 14.200864 -0.232652    -0.014255 0.830072 0.178483    -0.127652 0.275480 0.001053 0.301322 -0.153494 0.147148
  95   48  10.759015 13.353941 -0.403108    10.743717 14.184754 -0.224197    -0.015298 0.830813 0.178910    -0.117805 0.294003 0.001220 0.327438 -0.151240 0.175395
  96   48  11.423124 13.335852 -0.390119    11.407070 14.167464 -0.210840    -0.016055 0.831612 0.179278    -0.066874 0.284296 0.001357 0.330602 -0.113180 0.216578
  97   48  12.087671 13.317873 -0.377935    12.071577 14.149404 -0.198990    -0.016094 0.831531 0.178944    -0.056738 0.254237 0.001444 0.310940 -0.113441 0.196758
  98   48  12.751761 13.300449 -0.362602    12.735298 14.132827 -0.185192    -0.016463 0.832378 0.177410    -0.112959 0.236341 0.001567 0.296303 -0.172921 0.122718
  99   48  13.417445 13.283419 -0.353014    13.399915 14.117590 -0.169594    -0.017529 0.834172 0.183420    -0.089136 0.254321 0.001453 0.307553 -0.142368 0.164476
 100   48  14.082029 13.265312 -0.337834    14.064342 14.099847 -0.156652    -0.017687 0.834535 0.181182    0.003773 0.141879 0.001518 0.239610 -0.093958 0.145215
 101   48  14.748135 13.246474 -0.328259    14.729511 14.081493 -0.148246    -0.018624 0.835018 0.180013    -0.062351 0.092286 0.000836 0.128851 -0.098915 0.029799
  59   49  -13.011623 13.338896 -0.854820    -13.005407 14.175172 -0.695722    0.006216 0.836276 0.159097    -0.004270 0.098516 -0.000568 0.123728 -0.029482 0.094121
  60   49  -12.353620 13.323077 -0.855860    -12.347489 14.158126 -0.692756    0.006132 0.835049 0.163104    -0.063715 0.136272 -0.000695 0.158026 -0.085469 0.072370
  61   49  -11.697607 13.304939 -0.845758    -11.691899 14.139429 -0.680006    0.005708 0.834490 0.165752    -0.098842 0.145845 -0.000659 0.162441 -0.115438 0.046793
  62   49  -11.041624 13.287759 -0.833991    -11.036329 14.121355 -0.671599    0.005295 0.833596 0.162392    -0.047769 0.177606 -0.000689 0.196990 -0.067153 0.129537
  63   49  -10.385693 13.269846 -0.820852    -10.380669 14.102150 -0.653545    0.005024 0.832305 0.167307    -0.012751 0.176846 -0.000720 0.201072 -0.036976 0.163753
  64   49  -9.729481 13.252682 -0.807718    -9.725098 14.084230 -0.641452    0.004384 0.831548 0.166266    -0.072688 0.206175 -0.000513 0.215306 -0.081819 0.133133
  65   49  -9.072976 13.235128 -0.794907    -9.069224 14.066774 -0.626471    0.003752 0.831646 0.168435    -0.125997 0.201068 -0.000352 0.204813 -0.129743 0.074749
  66   49  -8.416285 13.217780 -0.781740    -8.412730 14.048194 -0.610522    0.003555 0.830414 0.171218    -0.060939 0.206379 -0.000397 0.212163 -0.066723 0.145088
  67   49  -7.758282 13.200212 -0.773939    -7.755246 14.030278 -0.603982    0.003036 0.830066 0.169957    -0.040132 0.193724 -0.000173 0.195004 -0.041411 0.153276
  68   49  -7.100730 13.183185 -0.762501    -7.098301 14.012265 -0.587369    0.002429 0.829081 0.175132    -0.101261 0.221974 -0.000405 0.226975 -0.106262 0.120327
  69   49  -6.444039 13.164833 -0.745854    -6.442510 13.994013 -0.573136    0.001529 0.829180 0.172718    -0.131616 0.241947 -0.000403 0.246255 -0.135923 0.109876
  70   49  -5.786563 13.147748 -0.731621    -5.785227 13.976332 -0.558474    0.001336 0.828584 0.173147    -0.060058 0.240250 -0.000590 0.251436 -0.071244 0.179689
  71   49  -5.126738 13.130235 -0.727784    -5.125819 13.958292 -0.552353    0.000919 0.828057 0.175431    -0.060101 0.254325 -0.000647 0.267135 -0.072910 0.193654
  72   49  -4.469040 13.112305 -0.712374    -4.469096 13.938896 -0.535088    -0.000056 0.826592 0.177286    -0.071609 0.262031 -0.000227 0.263571 -0.073149 0.189868
  73   49  -3.810360 13.094738 -0.700477    -3.810428 13.922228 -0.525993    -0.000068 0.827490 0.174484    -0.081459 0.252270 -0.000067 0.252406 -0.081595 0.170315
  74   49  -3.150631 13.077275 -0.692420    -3.151508 13.903451 -0.514961    -0.000877 0.826176 0.177459    -0.084271 0.237580 -0.000241 0.239382 -0.086073 0.152869
  75   49  -2.492133 13.059345 -0.677312    -2.493661 13.885631 -0.502181    -0.001527 0.826286 0.175131    -0.111335 0.236917 -0.000076 0.237081 -0.111499 0.125161
  76   49  -1.831674 13.042141 -0.670273    -1.834717 13.868491 -0.490427    -0.003043 0.826350 0.179846    -0.100244 0.246473 0.000154 0.247153 -0.100924 0.145767
  77   49  -1.172691 13.024518 -0.655060    -1.175359 13.850554 -0.476160    -0.002668 0.826036 0.178901    -0.071825 0.222605 0.000322 0.226082 -0.075302 0.150383
  78   49  -0.513033 13.007228 -0.641829    -0.516438 13.832639 -0.463570    -0.003404 0.825412 0.178259    -0.113977 0.223532 0.000339 0.226914 -0.117358 0.109170
  79   49  0.147648 12.989500 -0.632353    0.143535 13.814722 -0.453016    -0.004114 0.825221 0.179337    -0.071068 0.221039 0.000352 0.225227 -0.075256 0.149578
  80   49  0.807957 12.971949 -0.619900    0.803340 13.797274 -0.441702    -0.004616 0.825325 0.178198    -0.107746 0.245187 0.000123 0.245617 -0.108176 0.136988
  81   49  1.467779 12.953751 -0.604151    1.462038 13.778813 -0.426263    -0.005741 0.825062 0.177888    -0.131367 0.240826 0.000215 0.242064 -0.132605 0.109019
  82   49  2.129171 12.935806 -0.594529    2.122856 13.761396 -0.418654    -0.006315 0.825591 0.175875    -0.128204 0.287529 0.000422 0.291766 -0.132440 0.158687
  83   49  2.790248 12.919456 -0.581949    2.782580 13.745556 -0.401565    -0.007668 0.826101 0.180384    -0.105233 0.302307 0.000240 0.303712 -0.106638 0.196363
  84   49  3.451159 12.901167 -0.567862    3.444006 13.726249 -0.387041    -0.007153 0.825082 0.180821    -0.093320 0.283938 0.000055 0.284019 -0.093401 0.189991
  85   49  4.113320 12.883732 -0.558210    4.104511 13.708841 -0.378693    -0.008809 0.825109 0.179517    -0.095693 0.259336 0.000239 0.260943 -0.097300 0.163123
  86   49  4.775714 12.865851 -0.548557    4.766353 13.690851 -0.367190    -0.009361 0.825000 0.181367    -0.093075 0.259772 0.000290 0.262137 -0.095439 0.166171
  87   49  5.438246 12.847882 -0.538397    5.428234 13.673193 -0.355622    -0.010012 0.825311 0.182776    -0.098332 0.277889 0.000527 0.285130 -0.105573 0.178935
  88   49  6.100669 12.829873 -0.526617    6.090177 13.655453 -0.346135    -0.010492 0.825581 0.180482    -0.107766 0.293600 0.000624 0.303091 -0.117257 0.185135
  89   49  6.763051 12.812020 -0.513500    6.751642 13.637642 -0.332977    -0.011409 0.825622 0.180523    -0.132537 0.298856 0.000640 0.308136 -0.141818 0.165606
  90   49  7.426133 12.795024 -0.502245    7.413583 13.620844 -0.318881    -0.012551 0.825820 0.183364    -0.133759 0.296389 0.000829 0.311824 -0.149194 0.161902
  91   49  8.088756 12.776974 -0.488034    8.075418 13.603441 -0.304083    -0.013337 0.826467 0.183951    -0.103777 0.283085 0.001052 0.309827 -0.130518 0.178585
  92   49  8.751463 12.759153 -0.473073    8.738213 13.586735 -0.292404    -0.013250 0.827583 0.180669    -0.097638 0.287169 0.000848 0.305019 -0.115488 0.188821
  93   49  9.415191 12.741776 -0.461467    9.400739 13.569402 -0.278162    -0.014452 0.827626 0.183306    -0.097165 0.284333 0.000921 0.305415 -0.118247 0.186459
  94   49  10.079295 12.724208 -0.450454    10.064552 13.552059 -0.266845    -0.014742 0.827851 0.183608    -0.123400 0.272500 0.001194 0.305742 -0.156643 0.148400
  95   49  10.744565 12.705930 -0.443597    10.728383 13.533985 -0.259102    -0.016182 0.828056 0.184495    -0.158254 0.266105 0.001197 0.297529 -0.189678 0.107172
  96   49  11.408495 12.688180 -0.429663    11.390887 13.516953 -0.243883    -0.017608 0.828772 0.185780    -0.066651 0.266942 0.001213 0.306398 -0.106106 0.199567
  97   49  12.072028 12.670674 -0.412896    12.055121 13.501157 -0.230866    -0.016908 0.830483 0.182030    -0.044938 0.286866 0.001151 0.322873 -0.080945 0.241085
  98   49  12.737001 12.652977 -0.401360    12.718497 13.483945 -0.215300    -0.018504 0.830968 0.186060    -0.132761 0.327147 0.001621 0.378557 -0.184171 0.193314
  99   49  13.402897 12.634825 -0.392818    13.384067 13.466489 -0.207344    -0.018831 0.831664 0.185474    -0.108249 0.374950 0.001662 0.426576 -0.159875 0.265314
 100   49  14.067115 12.616905 -0.375939    14.047657 13.448929 -0.192126    -0.019458 0.832025 0.183813    0.023757 0.357105 0.002248 0.470255 -0.089393 0.378999
 101   49  14.738329 12.594612 -0.388748    14.721385 13.432261 -0.200754    -0.016944 0.837649 0.187994               
  59   50  -13.027912 12.695337 -0.888823    -13.021627 13.530427 -0.727008    0.006284 0.835090 0.161816    0.015414 0.111607 -0.001070 0.180828 -0.053806 0.126763
  60   50  -12.371149 12.679253 -0.883425    -12.364567 13.513815 -0.719351    0.006582 0.834562 0.164074    -0.074098 0.144673 -0.001199 0.197568 -0.126993 0.070275
  61   50  -11.714235 12.662528 -0.877602    -11.708481 13.495418 -0.710456    0.005754 0.832890 0.167146    -0.079329 0.201575 -0.000838 0.224670 -0.102424 0.121867
  62   50  -11.058220 12.644150 -0.866201    -11.053503 13.476672 -0.702028    0.004717 0.832522 0.164172    -0.067226 0.216046 -0.000800 0.237066 -0.088246 0.148390
  63   50  -10.402320 12.626353 -0.852805    -10.397276 13.458134 -0.684911    0.005044 0.831781 0.167894    -0.044078 0.208980 -0.000725 0.228278 -0.063376 0.164486
  64   50  -9.745509 12.608295 -0.842840    -9.740473 13.438727 -0.672940    0.005036 0.830432 0.169900    -0.080817 0.201820 -0.000352 0.206128 -0.085125 0.120682
  65   50  -9.089110 12.591108 -0.829329    -9.085195 13.420940 -0.658775    0.003915 0.829832 0.170554    -0.118339 0.183434 -0.000242 0.185361 -0.120266 0.064830
  66   50  -8.431822 12.573695 -0.819093    -8.429158 13.403106 -0.646614    0.002664 0.829410 0.172479    -0.060547 0.187437 -0.000378 0.193084 -0.066194 0.126602
  67   50  -7.774755 12.555918 -0.806569    -7.771802 13.385079 -0.634300    0.002953 0.829160 0.172270    -0.062662 0.203963 -0.000317 0.207674 -0.066373 0.140964
  68   50  -7.116870 12.538781 -0.796745    -7.114643 13.367047 -0.618391    0.002226 0.828267 0.178354    -0.078084 0.229162 -0.000423 0.234876 -0.083798 0.150654
  69   50  -6.460250 12.520337 -0.779689    -6.458127 13.348096 -0.606228    0.002122 0.827759 0.173460    -0.088622 0.218671 -0.000097 0.218976 -0.088927 0.129686
  70   50  -5.801902 12.503258 -0.769669    -5.801349 13.330430 -0.593407    0.000553 0.827172 0.176262    -0.061844 0.215418 -0.000418 0.221596 -0.068023 0.153188
  71   50  -5.142441 12.486401 -0.763812    -5.141412 13.313030 -0.584913    0.001029 0.826628 0.178899    -0.086769 0.174767 -0.000468 0.182883 -0.094886 0.087747
  72   50  -4.485052 12.468015 -0.746911    -4.485158 13.293592 -0.568226    -0.000106 0.825577 0.178685    -0.124468 0.205362 -0.000170 0.206239 -0.125345 0.080570
  73   50  -3.827043 12.449680 -0.731844    -3.827532 13.275393 -0.555364    -0.000489 0.825713 0.176480    -0.076961 0.166426 0.000225 0.168489 -0.079023 0.089253
  74   50  -3.167716 12.432352 -0.721754    -3.169086 13.258095 -0.543329    -0.001369 0.825743 0.178425    -0.078646 0.200375 -0.000035 0.200418 -0.078689 0.121424
  75   50  -2.507529 12.414532 -0.714689    -2.508933 13.239306 -0.535474    -0.001404 0.824774 0.179215    -0.128624 0.224368 -0.000383 0.228486 -0.132742 0.095350
  76   50  -1.847991 12.396638 -0.703296    -1.851198 13.220164 -0.523471    -0.003206 0.823526 0.179825    -0.118268 0.291034 -0.000033 0.291061 -0.118295 0.172124
  77   50  -1.189053 12.378913 -0.687827    -1.192114 13.202914 -0.503948    -0.003061 0.824001 0.183879    -0.078955 0.281695 0.000443 0.287065 -0.084325 0.202089
  78   50  -0.528858 12.361361 -0.677126    -0.533101 13.185802 -0.494553    -0.004243 0.824441 0.182573    -0.112904 0.245525 0.000479 0.251823 -0.119202 0.132145
  79   50  0.132606 12.344263 -0.671128    0.127688 13.168098 -0.487502    -0.004918 0.823836 0.183625    -0.063041 0.207726 0.000342 0.211986 -0.067300 0.144334
  80   50  0.792218 12.325983 -0.655462    0.787225 13.150138 -0.471910    -0.004993 0.824155 0.183552    -0.089744 0.199538 0.000344 0.203568 -0.093774 0.109483
  81   50  1.452164 12.307916 -0.640185    1.446393 13.131533 -0.455747    -0.005771 0.823617 0.184438    -0.135527 0.198977 0.000230 0.200547 -0.137097 0.063135
  82   50  2.113065 12.290241 -0.628145    2.106164 13.113906 -0.447743    -0.006902 0.823665 0.180402    -0.123571 0.227666 0.000248 0.229402 -0.125307 0.103700
  83   50  2.774789 12.273377 -0.618592    2.767381 13.096409 -0.433340    -0.007407 0.823032 0.185252    -0.117904 0.235038 0.000335 0.238185 -0.121051 0.116709
  84   50  3.436520 12.254579 -0.608303    3.427643 13.077671 -0.423985    -0.008877 0.823092 0.184317    -0.102415 0.220723 0.000451 0.226898 -0.108591 0.117922
  85   50  4.097847 12.237971 -0.594559    4.089208 13.061732 -0.410752    -0.008639 0.823761 0.183806    -0.060281 0.208783 0.000313 0.212385 -0.063883 0.148146
  86   50  4.759644 12.219769 -0.582166    4.750793 13.043119 -0.397273    -0.008851 0.823349 0.184893    -0.113092 0.237817 0.000244 0.239500 -0.114775 0.124295
  87   50  5.422701 12.201220 -0.574438    5.412209 13.024818 -0.388526    -0.010492 0.823598 0.185913    -0.144139 0.267172 0.000589 0.275438 -0.152406 0.122463
  88   50  6.084787 12.182993 -0.561096    6.073604 13.007042 -0.378676    -0.011183 0.824049 0.182420    -0.092233 0.292302 0.000424 0.296922 -0.096853 0.199384
  89   50  6.747814 12.165524 -0.550734    6.735952 12.989171 -0.365208    -0.011862 0.823648 0.185526    -0.119186 0.310887 0.000322 0.313282 -0.121581 0.190955
  90   50  7.411208 12.148823 -0.540735    7.398170 12.972512 -0.353363    -0.013038 0.823689 0.187372    -0.152471 0.329186 0.000769 0.341173 -0.164458 0.175844
  91   50  8.073803 12.130240 -0.526421    8.060075 12.954923 -0.339092    -0.013728 0.824682 0.187329    -0.104878 0.331270 0.001024 0.354105 -0.127712 0.225431
  92   50  8.737187 12.112457 -0.514366    8.722740 12.937538 -0.328132    -0.014446 0.825081 0.186235    -0.112934 0.323652 0.001034 0.346888 -0.136170 0.209804
  93   50  9.400471 12.094155 -0.500879    9.384903 12.919265 -0.314101    -0.015568 0.825110 0.186778    -0.114025 0.309532 0.001082 0.335556 -0.140049 0.194658
  94   50  10.064472 12.076427 -0.489357    10.048430 12.902674 -0.303212    -0.016042 0.826248 0.186145    -0.122664 0.286696 0.001191 0.318809 -0.154777 0.163272
  95   50  10.729716 12.058810 -0.482166    10.712527 12.885697 -0.293783    -0.017189 0.826887 0.188382    -0.187810 0.270606 0.001263 0.303098 -0.220302 0.082061
  96   50  11.393212 12.042526 -0.465965    11.375282 12.869934 -0.277301    -0.017930 0.827409 0.188663    -0.123392 0.291278 0.001634 0.347955 -0.180069 0.166980
  97   50  12.057458 12.022983 -0.452611    12.039091 12.850715 -0.266614    -0.018367 0.827732 0.185997    -0.051561 0.357477 0.001328 0.396823 -0.090907 0.304624
  98   50  12.722650 12.004997 -0.441988    12.704153 12.832692 -0.255238    -0.018497 0.827695 0.186750    -0.119753 0.411091 0.001624 0.456818 -0.165481 0.289739
