# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  61   39  -11.532811 19.738762 -0.517014    -11.417793 21.389395 -0.310029    0.115017 1.650633 0.206985    -0.043923 0.172025 -0.000627 0.188900 -0.060798 0.127824
  62   39  -10.876747 19.722072 -0.506297    -10.762559 21.371287 -0.292994    0.114188 1.649215 0.213303    -0.164516 0.246313 -0.000334 0.249016 -0.167219 0.081314
  63   39  -10.221634 19.705114 -0.489511    -10.108691 21.353605 -0.280036    0.112943 1.648491 0.209475    -0.146172 0.293055 -0.000307 0.295184 -0.148300 0.146232
  64   39  -9.565964 19.689365 -0.474058    -9.453303 21.337111 -0.267224    0.112660 1.647746 0.206834    -0.133089 0.354520 -0.000784 0.366812 -0.145381 0.220411
  65   39  -8.909035 19.672284 -0.464040    -8.797889 21.318502 -0.251973    0.111146 1.646217 0.212067    -0.160306 0.362968 -0.000848 0.376382 -0.173720 0.201601
  66   39  -8.253454 19.656448 -0.445702    -8.143134 21.301726 -0.237124    0.110319 1.645278 0.208578    -0.147424 0.381421 -0.000749 0.391834 -0.157837 0.232836
  67   39  -7.597014 19.640379 -0.430525    -7.487860 21.286091 -0.222918    0.109154 1.645712 0.207607    -0.117588 0.329945 -0.000585 0.337471 -0.125114 0.211486
  68   39  -6.939691 19.623823 -0.418644    -6.830912 21.269268 -0.210084    0.108779 1.645444 0.208560    -0.120046 0.300387 -0.000762 0.313767 -0.133426 0.179599
  69   39  -6.283390 19.606367 -0.400675    -6.175290 21.251194 -0.196265    0.108100 1.644828 0.204410    -0.242044 0.267480 -0.000611 0.274706 -0.249270 0.024746
  70   39  -5.624049 19.591362 -0.395964    -5.518281 21.236046 -0.184088    0.105768 1.644685 0.211876    -0.200721 0.277865 -0.000458 0.282201 -0.205057 0.076506
  71   39  -4.967513 19.574681 -0.376583    -4.862641 21.218806 -0.166950    0.104872 1.644125 0.209633    -0.213120 0.261839 -0.000994 0.281794 -0.233075 0.048039
  72   39  -4.309246 19.557615 -0.364590    -4.206398 21.200682 -0.151677    0.102848 1.643067 0.212914    -0.176009 0.311743 -0.000463 0.316097 -0.180363 0.134982
  73   39  -3.651645 19.540454 -0.348175    -3.549162 21.183237 -0.137405    0.102483 1.642783 0.210770    -0.238267 0.366858 -0.000436 0.369984 -0.241393 0.127535
  74   39  -2.992127 19.524649 -0.339567    -2.892690 21.165984 -0.126596    0.099437 1.641335 0.212971    -0.320133 0.418327 -0.000283 0.419410 -0.321215 0.096753
  75   39  -2.333896 19.508271 -0.323664    -2.236230 21.149013 -0.115911    0.097666 1.640742 0.207753    -0.201286 0.424496 -0.000138 0.424799 -0.201588 0.221861
  76   39  -1.674878 19.491595 -0.310441    -1.577440 21.131672 -0.096594    0.097438 1.640077 0.213846    -0.197954 0.411525 0.000022 0.411533 -0.197962 0.212304
  77   39  -1.015304 19.475222 -0.298629    -0.919708 21.115992 -0.087867    0.095596 1.640770 0.210762    -0.193226 0.414259 0.000230 0.415127 -0.194094 0.219743
  78   39  -0.356503 19.458448 -0.282054    -0.261702 21.099271 -0.075738    0.094801 1.640824 0.206316    -0.286383 0.421320 0.000319 0.422751 -0.287814 0.133542
  79   39  0.304128 19.442597 -0.272787    0.396269 21.084057 -0.060628    0.092141 1.641460 0.212159    -0.212904 0.438267 0.000250 0.439222 -0.213859 0.223922
  80   39  0.964879 19.425784 -0.263094    1.056728 21.065904 -0.052421    0.091850 1.640120 0.210673    -0.248321 0.447601 0.000283 0.448752 -0.249472 0.197769
  81   39  1.624601 19.408853 -0.247434    1.713175 21.049679 -0.036506    0.088574 1.640826 0.210928    -0.337561 0.449257 0.000426 0.451553 -0.339857 0.110040
  82   39  2.284784 19.391550 -0.232879    2.372225 21.031719 -0.024195    0.087441 1.640169 0.208684    -0.177618 0.447103 0.000453 0.450363 -0.180879 0.267950
  83   39  2.946466 19.376772 -0.223598    3.033204 21.017544 -0.016590    0.086738 1.640772 0.207007    -0.194925 0.452053 0.000610 0.457746 -0.200619 0.255554
  84   39  3.606165 19.359554 -0.204519    3.690365 21.000635 0.001603    0.084200 1.641081 0.206122    -0.289736 0.433849 0.000661 0.439835 -0.295722 0.142609
  85   39  4.268248 19.342889 -0.195190    4.350490 20.984124 0.013607    0.082242 1.641235 0.208797    -0.302724 0.439240 0.000763 0.446996 -0.310479 0.134946
  86   39  4.929490 19.326862 -0.180730    5.009861 20.967804 0.028688    0.080371 1.640942 0.209418    -0.216192 0.456020 0.000755 0.464390 -0.224561 0.238217
  87   39  5.591511 19.310200 -0.168830    5.671149 20.952245 0.039576    0.079638 1.642045 0.208406    -0.162447 0.477184 0.000736 0.485550 -0.170813 0.312926
  88   39  6.253351 19.294095 -0.154874    6.332425 20.937016 0.052784    0.079074 1.642921 0.207658    -0.214353 0.459355 0.000878 0.470609 -0.225607 0.243347
  89   39  6.915887 19.277372 -0.143078    6.993248 20.921144 0.067774    0.077361 1.643772 0.210852    -0.296588 0.420510 0.000632 0.426034 -0.302111 0.122486
  90   39  7.578744 19.260065 -0.131729    7.653159 20.903808 0.074377    0.074415 1.643743 0.206106    -0.236797 0.388161 0.000846 0.399399 -0.248036 0.150147
  91   39  8.240817 19.243593 -0.115593    8.314316 20.888413 0.088830    0.073499 1.644820 0.204423    -0.157087 0.388387 0.001232 0.414903 -0.183602 0.230008
  92   39  8.903520 19.227407 -0.101128    8.976406 20.874282 0.104199    0.072886 1.646875 0.205327    -0.238190 0.349152 0.001133 0.370263 -0.259301 0.109881
  93   39  9.566617 19.210448 -0.087488    9.637080 20.858393 0.117427    0.070463 1.647945 0.204915    -0.226521 0.308424 0.000797 0.320057 -0.238155 0.081075
  94   39  10.230221 19.194194 -0.074862    10.299747 20.842817 0.124580    0.069526 1.648623 0.199443    -0.168449 0.263843 0.001175 0.293702 -0.198308 0.094722
  95   39  10.893351 19.177082 -0.059246    10.961764 20.826669 0.145442    0.068413 1.649587 0.204689    -0.176410 0.271960 0.001343 0.309096 -0.213546 0.094800
  96   39  11.557496 19.160661 -0.046870    11.624497 20.811671 0.154348    0.067001 1.651009 0.201218    -0.143020 0.259352 0.001329 0.299260 -0.182928 0.115651
  97   39  12.222024 19.144092 -0.035109    12.288358 20.796105 0.166223    0.066334 1.652013 0.201332    -0.113778 0.227900 0.001286 0.270863 -0.156741 0.113568
  98   39  12.885985 19.126949 -0.019938    12.951799 20.779502 0.181329    0.065814 1.652554 0.201267    -0.083567 0.213172 0.001448 0.272104 -0.142499 0.129050
  99   39  13.550524 19.110055 -0.006162    13.616175 20.763525 0.192110    0.065651 1.653470 0.198272    -0.089314 0.225307 0.001727 0.301578 -0.165585 0.135310
 100   39  14.215298 19.093754 0.007772    14.279711 20.749007 0.201934    0.064412 1.655253 0.194161    -0.122892 0.219169 0.001802 0.296554 -0.200277 0.095592
 101   39  14.880484 19.078125 0.021125    14.944600 20.735251 0.216055    0.064116 1.657127 0.194930    -0.119552 0.167749 0.001693 0.246108 -0.197911 0.047688
 102   39  15.547313 19.061173 0.028268    15.610264 20.719185 0.223671    0.062951 1.658012 0.195402    -0.101206 0.122109 0.001581 0.204020 -0.183117 0.020525
 103   39  16.212033 19.046695 0.045934    16.274865 20.705899 0.245730    0.062832 1.659204 0.199796    -0.040358 0.149376 0.001849 0.262321 -0.153303 0.108499
 104   39  16.877096 19.028905 0.062495    16.939143 20.690018 0.256972    0.062047 1.661113 0.194477    -0.045372 0.158899 0.002116 0.291747 -0.178219 0.112880
 105   39  17.544901 19.009260 0.068181    17.606732 20.673286 0.262309    0.061831 1.664026 0.194128    -0.084205 0.048724 0.002332 0.224750 -0.260230 -0.036078
  55   40  -15.478865 19.194573 -0.623047    -15.360672 20.848868 -0.420184    0.118194 1.654295 0.202863    -0.003753 0.139737 -0.002043 0.284548 -0.148564 0.135378
  56   40  -14.824351 19.176743 -0.612261    -14.706876 20.829001 -0.408275    0.117475 1.652259 0.203986    -0.104054 0.181740 -0.000990 0.212667 -0.134981 0.077339
  57   40  -14.168644 19.161642 -0.605782    -14.051361 20.813544 -0.401039    0.117282 1.651902 0.204743    -0.045471 0.201075 -0.000619 0.215761 -0.060158 0.155233
  58   40  -13.514844 19.145076 -0.588306    -13.397549 20.796629 -0.385632    0.117295 1.651553 0.202673    -0.046294 0.195108 -0.000386 0.201129 -0.052314 0.148488
  59   40  -12.860444 19.127863 -0.572871    -12.744120 20.778309 -0.367790    0.116324 1.650445 0.205082    -0.124752 0.192185 -0.000632 0.204310 -0.136878 0.067108
  60   40  -12.205192 19.110964 -0.560519    -12.089832 20.760807 -0.354651    0.115360 1.649842 0.205868    -0.056226 0.215242 -0.000716 0.232973 -0.073957 0.158592
  61   40  -11.549284 19.094970 -0.550059    -11.433446 20.743826 -0.342883    0.115838 1.648855 0.207176    -0.110592 0.251208 -0.000860 0.270603 -0.129987 0.140068
  62   40  -10.893455 19.078695 -0.537961    -10.779546 20.726007 -0.324987    0.113909 1.647312 0.212975    -0.221926 0.265956 -0.000808 0.279004 -0.234974 0.043355
  63   40  -10.238211 19.062407 -0.521619    -10.125843 20.708935 -0.315263    0.112368 1.646528 0.206356    -0.090119 0.286702 -0.000855 0.305201 -0.108618 0.195867
  64   40  -9.582685 19.045489 -0.505631    -9.469920 20.691195 -0.298160    0.112765 1.645706 0.207470    -0.083796 0.313320 -0.001074 0.340495 -0.110971 0.228622
  65   40  -8.925699 19.029527 -0.495581    -8.813993 20.673597 -0.281548    0.111706 1.644069 0.214033    -0.177709 0.314151 -0.000831 0.327826 -0.191383 0.135631
  66   40  -8.270359 19.013390 -0.476028    -8.159501 20.657291 -0.266173    0.110858 1.643901 0.209856    -0.166612 0.268324 -0.000288 0.270222 -0.168510 0.101154
  67   40  -7.613566 18.995559 -0.462957    -7.504011 20.638541 -0.249564    0.109554 1.642982 0.213394    -0.117295 0.267006 -0.000160 0.267675 -0.117963 0.149173
  68   40  -6.955177 18.980205 -0.456033    -6.845712 20.623544 -0.241631    0.109465 1.643340 0.214403    -0.129463 0.298084 -0.000544 0.304909 -0.136288 0.167923
  69   40  -6.298527 18.963238 -0.439587    -6.190634 20.605286 -0.228957    0.107893 1.642048 0.210630    -0.220530 0.358963 -0.000313 0.360654 -0.222221 0.137442
  70   40  -5.641695 18.946928 -0.422706    -5.535436 20.589739 -0.215788    0.106259 1.642811 0.206917    -0.200359 0.400521 -0.000278 0.401807 -0.201645 0.198955
  71   40  -4.983504 18.929925 -0.411465    -4.878079 20.571457 -0.199706    0.105425 1.641532 0.211759    -0.196955 0.429919 -0.000898 0.442536 -0.209572 0.231499
  72   40  -4.324836 18.914074 -0.401077    -4.221695 20.554208 -0.183516    0.103141 1.640135 0.217561    -0.216189 0.445011 -0.000601 0.450436 -0.221615 0.227305
  73   40  -3.666983 18.897916 -0.385573    -3.564425 20.537612 -0.175355    0.102559 1.639696 0.210218    -0.265041 0.445700 -0.000857 0.455893 -0.275234 0.179083
  74   40  -3.008411 18.880129 -0.372737    -2.908210 20.518436 -0.160172    0.100201 1.638307 0.212565    -0.262015 0.399863 -0.000592 0.405119 -0.267271 0.136578
  75   40  -2.349909 18.863430 -0.358134    -2.251095 20.502538 -0.145068    0.098813 1.639109 0.213067    -0.213864 0.375032 -0.000622 0.381530 -0.220362 0.160070
  76   40  -1.691032 18.846623 -0.344184    -1.594557 20.484565 -0.131829    0.096475 1.637942 0.212356    -0.261918 0.373336 -0.000527 0.377682 -0.266264 0.110290
  77   40  -1.031051 18.831083 -0.334050    -0.935509 20.468826 -0.119447    0.095542 1.637743 0.214603    -0.222739 0.422917 0.000131 0.423184 -0.223006 0.198838
  78   40  -0.372265 18.814221 -0.317343    -0.278111 20.451600 -0.106072    0.094154 1.637379 0.211270    -0.238181 0.480379 0.000240 0.481176 -0.238978 0.240469
  79   40  0.288064 18.797108 -0.306836    0.380329 20.434692 -0.094568    0.092265 1.637583 0.212268    -0.231933 0.480333 0.000226 0.481049 -0.232650 0.246670
  80   40  0.948473 18.780778 -0.295361    1.039567 20.418031 -0.081550    0.091094 1.637252 0.213811    -0.309707 0.505695 0.000237 0.506384 -0.310396 0.194038
  81   40  1.608920 18.765153 -0.282741    1.696813 20.402633 -0.067944    0.087893 1.637480 0.214797    -0.301217 0.456873 0.000410 0.459089 -0.303432 0.154026
  82   40  2.269756 18.748363 -0.271028    2.356886 20.385458 -0.057469    0.087130 1.637095 0.213559    -0.134994 0.442865 0.000566 0.448360 -0.140490 0.306299
  83   40  2.929608 18.731354 -0.253655    3.016096 20.369848 -0.043115    0.086488 1.638494 0.210540    -0.246968 0.404754 0.000698 0.412151 -0.254365 0.156492
  84   40  3.591046 18.713916 -0.242584    3.675402 20.352537 -0.032899    0.084356 1.638620 0.209685    -0.335679 0.420262 0.000504 0.423607 -0.339024 0.083078
  85   40  4.252319 18.698256 -0.229235    4.333904 20.337413 -0.018545    0.081584 1.639157 0.210690    -0.256052 0.413651 0.000286 0.414867 -0.257268 0.156287
  86   40  4.912938 18.680757 -0.212157    4.993425 20.319871 -0.002874    0.080488 1.639114 0.209283    -0.196481 0.408943 0.000326 0.410695 -0.198232 0.211201
  87   40  5.575797 18.664047 -0.204017    5.654763 20.302688 0.003112    0.078966 1.638641 0.207129    -0.189677 0.411265 0.000750 0.420482 -0.198894 0.220265
  88   40  6.237703 18.647069 -0.190466    6.315883 20.286681 0.018622    0.078180 1.639611 0.209088    -0.208260 0.430225 0.001301 0.455731 -0.233766 0.220412
  89   40  6.900642 18.631212 -0.180223    6.977161 20.271580 0.032133    0.076520 1.640368 0.212356    -0.293111 0.431646 0.001265 0.453078 -0.314543 0.136922
  90   40  7.562116 18.613599 -0.162647    7.636495 20.255352 0.044060    0.074380 1.641753 0.206707    -0.249617 0.408192 0.001044 0.424349 -0.265773 0.157201
  91   40  8.225433 18.597086 -0.152015    8.298706 20.239833 0.054842    0.073273 1.642747 0.206858    -0.148879 0.406399 0.001362 0.438020 -0.180499 0.256072
  92   40  8.888670 18.580992 -0.139825    8.960736 20.224319 0.072353    0.072066 1.643327 0.212178    -0.228366 0.425824 0.001382 0.453832 -0.256375 0.195909
  93   40  9.551906 18.563212 -0.126876    9.621976 20.207967 0.082659    0.070070 1.644754 0.209535    -0.231852 0.429908 0.001199 0.450966 -0.252910 0.196529
  94   40  10.214951 18.547367 -0.111606    10.284227 20.193475 0.094332    0.069276 1.646108 0.205939    -0.176696 0.416260 0.001148 0.437692 -0.198128 0.238128
  95   40  10.877994 18.530593 -0.095459    10.945517 20.177619 0.110256    0.067523 1.647026 0.205714    -0.170104 0.400361 0.001217 0.425235 -0.194978 0.228902
  96   40  11.542940 18.513373 -0.086660    11.609696 20.161534 0.121434    0.066755 1.648161 0.208094    -0.171595 0.372428 0.001476 0.409895 -0.209063 0.199577
  97   40  12.206298 18.496783 -0.069725    12.271969 20.146342 0.136207    0.065671 1.649559 0.205933    -0.160446 0.326011 0.001579 0.372779 -0.207214 0.164522
  98   40  12.872015 18.479819 -0.062042    12.936576 20.130748 0.145547    0.064562 1.650929 0.207589    -0.059839 0.273114 0.001541 0.333515 -0.120240 0.212422
  99   40  13.536104 18.464026 -0.046004    13.600795 20.116267 0.158145    0.064690 1.652241 0.204149    -0.076321 0.219624 0.001725 0.298916 -0.155613 0.142634
 100   40  14.200638 18.446858 -0.031119    14.263885 20.100754 0.170237    0.063246 1.653897 0.201356    -0.164306 0.230611 0.001885 0.306162 -0.239857 0.065527
 101   40  14.866671 18.429870 -0.021563    14.928928 20.085292 0.175545    0.062257 1.655422 0.197107    -0.120159 0.243008 0.001606 0.303857 -0.181008 0.122149
 102   40  15.531336 18.412788 -0.005131    15.593435 20.069671 0.194646    0.062099 1.656883 0.199777    -0.040746 0.259743 0.001841 0.347088 -0.128090 0.218076
 103   40  16.197337 18.396198 0.006750    16.258657 20.054217 0.208752    0.061319 1.658020 0.202003    -0.055328 0.216637 0.001837 0.309225 -0.147915 0.160594
 104   40  16.862612 18.378179 0.022463    16.923901 20.037300 0.224988    0.061289 1.659121 0.202524    -0.074684 0.231069 0.001919 0.323514 -0.167129 0.155602
  55   41  -15.495374 18.550759 -0.656370    -15.376391 20.202709 -0.451345    0.118983 1.651950 0.205025               
  56   41  -14.841478 18.534445 -0.641876    -14.722583 20.185652 -0.438690    0.118895 1.651207 0.203186    -0.140256 0.288017 -0.001502 0.335462 -0.187701 0.146915
  57   41  -14.185518 18.518222 -0.636934    -14.068557 20.168137 -0.431945    0.116961 1.649915 0.204989    -0.068921 0.303219 -0.001011 0.328909 -0.094610 0.233441
  58   41  -13.531875 18.502024 -0.618485    -13.414669 20.151507 -0.414099    0.117206 1.649483 0.204386    -0.056437 0.328293 -0.000817 0.344936 -0.073080 0.270868
  59   41  -12.875892 18.486184 -0.610901    -12.759732 20.135142 -0.402104    0.116160 1.648959 0.208797    -0.114029 0.315993 -0.000938 0.335565 -0.133600 0.201111
  60   41  -12.221274 18.469193 -0.595187    -12.104963 20.116988 -0.386130    0.116310 1.647795 0.209057    -0.053270 0.315130 -0.000992 0.340125 -0.078266 0.260911
  61   41  -11.565575 18.452515 -0.583721    -11.449397 20.099376 -0.374771    0.116178 1.646861 0.208950    -0.121728 0.304379 -0.001057 0.329144 -0.146494 0.181837
  62   41  -10.911362 18.434222 -0.563726    -10.797371 20.080520 -0.356604    0.113992 1.646297 0.207123    -0.230833 0.297428 -0.001024 0.316586 -0.249991 0.065760
  63   41  -10.254883 18.418447 -0.553525    -10.141919 20.063720 -0.344622    0.112965 1.645273 0.208904    -0.102247 0.299946 -0.001364 0.341853 -0.144154 0.196818
  64   41  -9.599728 18.401471 -0.535600    -9.486347 20.044687 -0.327533    0.113380 1.643215 0.208067    -0.077528 0.285765 -0.001127 0.317867 -0.109630 0.207457
  65   41  -8.941698 18.386433 -0.530551    -8.829919 20.028259 -0.315013    0.111779 1.641826 0.215538    -0.184395 0.297947 -0.000624 0.305881 -0.192329 0.112836
  66   41  -8.286368 18.368837 -0.511194    -8.175787 20.010826 -0.303585    0.110581 1.641990 0.207609    -0.166321 0.278360 -0.000309 0.280492 -0.168453 0.111443
  67   41  -7.629592 18.351833 -0.497763    -7.519994 19.994475 -0.284952    0.109598 1.642642 0.212810    -0.121671 0.347523 -0.000297 0.349398 -0.123546 0.224913
  68   41  -6.972466 18.335683 -0.484652    -6.863795 19.976685 -0.270727    0.108672 1.641003 0.213926    -0.161314 0.365903 -0.000627 0.373255 -0.168666 0.203545
  69   41  -6.314101 18.318698 -0.476646    -6.206858 19.958477 -0.260550    0.107243 1.639779 0.216096    -0.219275 0.452658 -0.000413 0.455183 -0.221800 0.231835
  70   41  -5.656789 18.301816 -0.462163    -5.550485 19.941276 -0.250197    0.106304 1.639460 0.211965    -0.215517 0.445836 -0.000119 0.446050 -0.215731 0.228832
  71   41  -4.998227 18.288220 -0.451879    -4.893280 19.926330 -0.238614    0.104947 1.638111 0.213265    -0.215941 0.482041 -0.000240 0.482862 -0.216762 0.264352
  72   41  -4.340408 18.268678 -0.438052    -4.236170 19.906042 -0.221383    0.104238 1.637364 0.216669    -0.189700 0.455118 -0.000286 0.456383 -0.190966 0.263848
  73   41  -3.682176 18.253361 -0.424115    -3.580638 19.889808 -0.204302    0.101538 1.636447 0.219813    -0.207785 0.478088 -0.000733 0.485839 -0.215536 0.268533
  74   41  -3.024008 18.235713 -0.409194    -2.923710 19.871152 -0.194369    0.100298 1.635439 0.214825    -0.219529 0.496463 -0.000303 0.497739 -0.220805 0.275075
  75   41  -2.365466 18.218582 -0.394791    -2.265569 19.855121 -0.179181    0.099897 1.636539 0.215610    -0.236898 0.495700 -0.000388 0.497746 -0.238944 0.256951
  76   41  -1.706709 18.201892 -0.380152    -1.608994 19.837175 -0.168660    0.097714 1.635283 0.211493    -0.323178 0.502523 -0.000552 0.506193 -0.326848 0.177376
  77   41  -1.047094 18.185971 -0.368270    -0.952288 19.820751 -0.152181    0.094806 1.634780 0.216089    -0.267615 0.462912 -0.000127 0.463134 -0.267837 0.193681
  78   41  -0.387403 18.168958 -0.355809    -0.293448 19.803619 -0.142155    0.093955 1.634660 0.213654    -0.231160 0.494984 0.000126 0.495203 -0.231379 0.261990
  79   41  0.272806 18.152245 -0.344554    0.364892 19.786330 -0.128431    0.092086 1.634084 0.216122    -0.248824 0.518621 0.000061 0.518669 -0.248872 0.267787
  80   41  0.933096 18.135894 -0.332429    1.023677 19.770136 -0.118304    0.090581 1.634243 0.214125    -0.314886 0.554127 0.000369 0.555694 -0.316452 0.236921
  81   41  1.592617 18.119661 -0.315521    1.680357 19.753649 -0.102846    0.087740 1.633988 0.212675    -0.275983 0.526295 0.000477 0.529121 -0.278808 0.248219
  82   41  2.253367 18.101800 -0.303569    2.340364 19.736396 -0.089467    0.086996 1.634596 0.214102    -0.148471 0.523279 0.000617 0.528901 -0.154094 0.372599
  83   41  2.914270 18.084202 -0.291116    2.999978 19.719408 -0.077134    0.085708 1.635206 0.213982    -0.265638 0.543277 0.000755 0.550267 -0.272628 0.275378
  84   41  3.575586 18.067935 -0.279143    3.658892 19.703321 -0.065503    0.083306 1.635386 0.213639    -0.324690 0.569263 0.000707 0.574821 -0.330249 0.242087
  85   41  4.237008 18.051969 -0.266456    4.318627 19.686926 -0.049522    0.081619 1.634957 0.216934    -0.242910 0.535996 0.000832 0.544774 -0.251688 0.290867
  86   41  4.898069 18.034886 -0.251224    4.978798 19.670605 -0.036589    0.080729 1.635720 0.214635    -0.204449 0.449690 0.000712 0.457354 -0.212113 0.243676
  87   41  5.561157 18.019134 -0.243831    5.640276 19.655656 -0.028173    0.079119 1.636522 0.215658    -0.236644 0.416921 0.000820 0.427063 -0.246787 0.178902
  88   41  6.222795 18.001064 -0.229188    6.299516 19.637477 -0.011909    0.076721 1.636413 0.217279    -0.251081 0.401280 0.001195 0.422482 -0.272284 0.148826
  89   41  6.885293 17.984111 -0.217097    6.960573 19.621875 -0.001525    0.075280 1.637764 0.215571    -0.261947 0.446193 0.001503 0.476770 -0.292525 0.182517
  90   41  7.546799 17.967300 -0.199411    7.620436 19.605728 0.009680    0.073638 1.638427 0.209091    -0.227091 0.426398 0.001590 0.463020 -0.263712 0.197695
  91   41  8.209943 17.950858 -0.187906    8.282612 19.590148 0.025156    0.072669 1.639289 0.213061    -0.159315 0.423072 0.001569 0.462653 -0.198896 0.262148
  92   41  8.873578 17.933675 -0.177626    8.944860 19.574342 0.035960    0.071282 1.640667 0.213586    -0.192443 0.409043 0.001346 0.437798 -0.221198 0.215168
  93   41  9.536512 17.916365 -0.163156    9.606251 19.558092 0.046599    0.069739 1.641726 0.209755    -0.224079 0.427035 0.001356 0.454158 -0.251202 0.201409
  94   41  10.199509 17.899569 -0.147793    10.267969 19.542480 0.061264    0.068459 1.642911 0.209057    -0.219766 0.442301 0.001309 0.467242 -0.244708 0.220902
  95   41  10.862828 17.884527 -0.132423    10.930183 19.528681 0.076232    0.067355 1.644154 0.208655    -0.189848 0.439873 0.001704 0.483013 -0.232989 0.248281
  96   41  11.527488 17.867037 -0.122347    11.594085 19.512320 0.085808    0.066596 1.645283 0.208155    -0.167424 0.409296 0.002077 0.476317 -0.234445 0.240177
  97   41  12.192096 17.850304 -0.110795    12.256508 19.497769 0.097918    0.064412 1.647464 0.208712    -0.159506 0.395627 0.001943 0.456848 -0.220727 0.234562
  98   41  12.856770 17.833774 -0.098415    12.920179 19.482368 0.112770    0.063409 1.648594 0.211185    -0.080177 0.366955 0.001766 0.428322 -0.141544 0.285355
  99   41  13.521753 17.815869 -0.086570    13.585359 19.465415 0.123620    0.063606 1.649547 0.210190    -0.075474 0.326315 0.002150 0.419657 -0.168816 0.249508
 100   41  14.185317 17.799627 -0.067240    14.248667 19.452129 0.138834    0.063349 1.652502 0.206075    -0.163043 0.264765 0.001971 0.341758 -0.240036 0.100800
 101   41  14.851475 17.783549 -0.057961    14.912629 19.436198 0.148221    0.061154 1.652649 0.206182    -0.142938 0.265776 0.001536 0.317080 -0.194242 0.122073
 102   41  15.516040 17.765553 -0.041208    15.577101 19.419445 0.163165    0.061061 1.653892 0.204373    -0.030466 0.280987 0.001761 0.360349 -0.109828 0.249501
 103   41  16.182879 17.748732 -0.032840    16.244305 19.404828 0.171412    0.061427 1.656096 0.204252    -0.024490 0.302325 0.001972 0.395061 -0.117225 0.276606
 104   41  16.853127 17.730316 -0.038092    16.913536 19.388569 0.165896    0.060409 1.658254 0.203988    -0.077145 0.298858 0.002297 0.407692 -0.185979 0.220467
  56   42  -14.859072 17.890530 -0.669397    -14.739949 19.539711 -0.463293    0.119123 1.649181 0.206104    -0.140681 0.244747 -0.001074 0.272666 -0.168600 0.103499
  57   42  -14.202475 17.875517 -0.667469    -14.084419 19.522989 -0.459110    0.118056 1.647472 0.208359    -0.048217 0.237576 -0.001149 0.278028 -0.088668 0.188756
  58   42  -13.547434 17.859592 -0.656208    -13.429051 19.506622 -0.450236    0.118383 1.647030 0.205972    -0.074085 0.225709 -0.001280 0.272902 -0.121279 0.151064
  59   42  -12.893023 17.841398 -0.640892    -12.775463 19.487632 -0.431457    0.117560 1.646234 0.209435    -0.104270 0.271818 -0.001183 0.305921 -0.138373 0.166846
  60   42  -12.238067 17.825734 -0.626554    -12.121521 19.471594 -0.416353    0.116546 1.645860 0.210201    -0.081214 0.278530 -0.001092 0.309091 -0.111775 0.196583
  61   42  -11.582581 17.809313 -0.613865    -11.466580 19.453880 -0.406681    0.116001 1.644568 0.207184    -0.153197 0.279166 -0.000954 0.299281 -0.173312 0.125293
  62   42  -10.926734 17.791804 -0.602006    -10.811373 19.435433 -0.386662    0.115361 1.643629 0.215344    -0.184399 0.305219 -0.001052 0.326878 -0.206058 0.120002
  63   42  -10.271156 17.774876 -0.587373    -10.157603 19.417578 -0.374622    0.113552 1.642701 0.212752    -0.104968 0.298946 -0.001467 0.346618 -0.152640 0.193076
  64   42  -9.615431 17.757991 -0.572236    -9.502051 19.399183 -0.361077    0.113380 1.641192 0.211159    -0.113935 0.292978 -0.001114 0.321477 -0.142433 0.178267
  65   42  -8.958436 17.741787 -0.562134    -8.846380 19.382781 -0.347636    0.112055 1.640994 0.214498    -0.196941 0.238396 -0.000670 0.248478 -0.207023 0.040924
  66   42  -8.302579 17.724023 -0.545392    -8.191857 19.363623 -0.330874    0.110723 1.639600 0.214518    -0.171208 0.306472 -0.000585 0.313537 -0.178272 0.134525
  67   42  -7.643814 17.708294 -0.541535    -7.534060 19.347208 -0.320006    0.109754 1.638914 0.221528    -0.147790 0.369017 -0.001032 0.388851 -0.167624 0.220090
  68   42  -6.988584 17.690814 -0.519168    -6.879631 19.328369 -0.303277    0.108953 1.637555 0.215891    -0.201182 0.438121 -0.000882 0.450055 -0.213116 0.235425
  69   42  -6.330862 17.674492 -0.507745    -6.223425 19.311448 -0.289146    0.107437 1.636956 0.218599    -0.216673 0.428150 -0.000575 0.433229 -0.221751 0.210075
  70   42  -5.673428 17.658165 -0.493677    -5.567408 19.293446 -0.276533    0.106019 1.635281 0.217144    -0.216907 0.418437 -0.000372 0.420604 -0.219073 0.200207
