# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  90   33  7.670983 23.138564 0.087532    7.831750 26.817280 0.411912    0.160767 3.678716 0.324380    -0.584295 1.086201 0.002342 1.118416 -0.616510 0.492573
  91   33  8.332544 23.122583 0.105553    8.489286 26.802008 0.428649    0.156742 3.679425 0.323095    -0.641205 1.014885 0.002537 1.052885 -0.679205 0.365191
  92   33  8.995370 23.107244 0.119131    9.147776 26.788674 0.441527    0.152405 3.681429 0.322396    -0.599476 0.990837 0.002603 1.032345 -0.640984 0.383270
  93   33  9.658539 23.091496 0.132196    9.807369 26.774588 0.452991    0.148831 3.683092 0.320795    -0.560865 1.011534 0.002687 1.056181 -0.605512 0.442309
  94   33  10.321589 23.075509 0.146816    10.466844 26.760434 0.463605    0.145255 3.684925 0.316788    -0.527784 0.964046 0.002666 1.010261 -0.573999 0.428618
  95   33  10.983177 23.059689 0.168955    11.124849 26.746659 0.482874    0.141672 3.686970 0.313919    -0.527980 0.883765 0.002889 0.940587 -0.584802 0.349062
  96   33  11.648181 23.043338 0.177056    11.786396 26.733145 0.491490    0.138215 3.689807 0.314434    -0.523372 0.804812 0.002494 0.850111 -0.568671 0.275842
  97   33  12.312605 23.026987 0.188798    12.447314 26.718379 0.505806    0.134709 3.691392 0.317009    -0.448876 0.790793 0.002557 0.841456 -0.499539 0.336577
  98   33  12.976990 23.009900 0.201628    13.108454 26.703519 0.516929    0.131464 3.693619 0.315301    -0.388247 0.748401 0.002464 0.799513 -0.439359 0.355374
  99   33  13.641573 22.994922 0.215105    13.771562 26.690552 0.528555    0.129989 3.695631 0.313450    -0.335420 0.703713 0.002361 0.754824 -0.386531 0.364046
 100   33  14.305099 22.978763 0.233935    14.432111 26.675953 0.542557    0.127012 3.697189 0.308622    -0.362338 0.607717 0.002695 0.677543 -0.432164 0.241865
 101   33  14.969643 22.963126 0.249523    15.094663 26.662487 0.556290    0.125020 3.699362 0.306767    -0.298358 0.530277 0.002614 0.605841 -0.373921 0.229128
 102   33  15.635183 22.947377 0.261873    15.758862 26.648530 0.567167    0.123679 3.701153 0.305294    -0.212448 0.449546 0.002010 0.505799 -0.268701 0.235184
 103   33  16.301015 22.932300 0.274170    16.422692 26.634903 0.577676    0.121677 3.702603 0.303505    -0.185888 0.406725 0.001865 0.460542 -0.239704 0.219252
 104   33  16.963876 22.914230 0.299452    17.086213 26.618913 0.598540    0.122337 3.704683 0.299088    -0.139440 0.336450 0.001750 0.393886 -0.196876 0.195850
 105   33  17.630812 22.898038 0.308914    17.751709 26.603108 0.606526    0.120897 3.705070 0.297612    -0.196581 0.254010 0.001186 0.283331 -0.225903 0.056756
 106   33  18.298174 22.882185 0.317726    18.416951 26.587275 0.611080    0.118777 3.705090 0.293354    -0.094713 0.211193 0.001226 0.254295 -0.137815 0.115995
 107   33  18.963437 22.866365 0.336354    19.082213 26.572944 0.629646    0.118776 3.706579 0.293292    -0.016814 0.192574 0.000379 0.199231 -0.023471 0.175405
 108   33  19.629819 22.850861 0.351378    19.748061 26.557099 0.645289    0.118242 3.706239 0.293910    -0.040146 0.217592 0.000129 0.218238 -0.040792 0.177043
 109   33  20.307655 22.829212 0.318842    20.427475 26.536244 0.600255    0.119820 3.707032 0.281413    0.033579 0.405424 -0.000126 0.405848 0.033155 0.437218
  51   34  -17.994244 23.112449 -0.474073    -17.703319 26.815131 -0.126618    0.290925 3.702681 0.347455    -0.171950 0.038217 0.001116 0.086390 -0.220123 -0.134103
  52   34  -17.339849 23.094199 -0.468638    -17.049022 26.797684 -0.131347    0.290826 3.703485 0.337291    -0.040301 0.185021 -0.000338 0.189970 -0.045250 0.144425
  53   34  -16.685224 23.079418 -0.462175    -16.393682 26.782511 -0.126960    0.291542 3.703093 0.335215    -0.065785 0.227419 -0.000811 0.248355 -0.086721 0.161158
  54   34  -16.031343 23.063584 -0.450605    -15.741116 26.765416 -0.112707    0.290227 3.701833 0.337898    -0.124585 0.267731 -0.000889 0.286918 -0.143772 0.142530
  55   34  -15.376716 23.048513 -0.441487    -15.087509 26.749740 -0.099186    0.289208 3.701227 0.342301    -0.101052 0.281294 -0.001140 0.312726 -0.132484 0.179505
  56   34  -14.724501 23.031663 -0.418698    -14.435374 26.731854 -0.077008    0.289128 3.700191 0.341690    -0.094943 0.306126 -0.001630 0.363985 -0.152802 0.210184
  57   34  -14.069867 23.017355 -0.406829    -13.781016 26.716075 -0.065625    0.288851 3.698721 0.341204    -0.209059 0.337851 -0.001685 0.385586 -0.256794 0.127638
  58   34  -13.415976 23.000455 -0.390391    -13.129817 26.697828 -0.051626    0.286159 3.697374 0.338765    -0.272636 0.401995 -0.001573 0.436869 -0.307510 0.127852
  59   34  -12.761856 22.984256 -0.373727    -12.477504 26.680284 -0.032423    0.284352 3.696028 0.341304    -0.272622 0.484570 -0.001032 0.498386 -0.286438 0.210078
  60   34  -12.106874 22.968562 -0.360164    -11.824469 26.664224 -0.018961    0.282406 3.695662 0.341203    -0.302184 0.543132 -0.001023 0.555346 -0.314398 0.238631
  61   34  -11.451390 22.952845 -0.347931    -11.170879 26.647051 -0.009955    0.280511 3.694206 0.337976    -0.310349 0.616769 -0.001843 0.652075 -0.345656 0.303243
  62   34  -10.796401 22.937366 -0.331829    -10.517369 26.628570 0.008975    0.279033 3.691205 0.340804    -0.354682 0.671378 -0.001919 0.706102 -0.389405 0.312964
  63   34  -10.141084 22.920564 -0.316484    -9.864976 26.608921 0.025258    0.276108 3.688357 0.341742    -0.390278 0.728905 -0.001531 0.749474 -0.410846 0.334426
  64   34  -9.484626 22.905443 -0.305312    -9.210629 26.592523 0.036345    0.273996 3.687081 0.341657    -0.402644 0.769498 -0.001418 0.786414 -0.419559 0.362238
  65   34  -8.828813 22.889808 -0.289727    -8.558299 26.574724 0.052368    0.270515 3.684916 0.342096    -0.473660 0.797792 -0.001657 0.819038 -0.494906 0.319058
  66   34  -8.171889 22.873963 -0.278570    -7.904536 26.556729 0.069889    0.267352 3.682765 0.348459    -0.508841 0.784448 -0.001653 0.805235 -0.529629 0.270608
  67   34  -7.515824 22.857304 -0.262045    -7.251698 26.538140 0.080513    0.264126 3.680836 0.342558    -0.544655 0.849989 -0.001396 0.863827 -0.558493 0.299609
  68   34  -6.859125 22.842059 -0.247157    -6.598649 26.521642 0.096894    0.260476 3.679583 0.344051    -0.569813 0.891829 -0.001740 0.912267 -0.590250 0.315633
  69   34  -6.202197 22.825876 -0.232413    -5.945496 26.502996 0.109491    0.256702 3.677120 0.341904    -0.635659 0.949483 -0.001738 0.968306 -0.654481 0.306545
  70   34  -5.544715 22.810896 -0.218928    -5.292978 26.486251 0.124088    0.251736 3.675354 0.343016    -0.626912 0.949826 -0.001251 0.959692 -0.636777 0.315803
  71   34  -4.886836 22.794914 -0.206410    -4.639096 26.468375 0.138692    0.247740 3.673462 0.345102    -0.586009 1.028810 -0.001020 1.035226 -0.592424 0.434770
  72   34  -4.229051 22.779288 -0.192143    -3.984692 26.451182 0.149431    0.244359 3.671895 0.341574    -0.654510 1.122990 -0.000835 1.126900 -0.658420 0.458944
  73   34  -3.571072 22.762252 -0.177953    -3.331843 26.432721 0.167572    0.239228 3.670469 0.345525    -0.685647 1.151961 -0.000734 1.154888 -0.688574 0.456270
  74   34  -2.912872 22.747936 -0.163031    -2.677730 26.417345 0.175179    0.235142 3.669409 0.338210    -0.695823 1.123884 -0.000696 1.126544 -0.698483 0.418434
  75   34  -2.253926 22.731892 -0.150923    -2.023773 26.399380 0.188522    0.230152 3.667488 0.339445    -0.641379 1.138558 -0.000406 1.139485 -0.642305 0.487473
  76   34  -1.594637 22.715418 -0.139359    -1.367496 26.381902 0.199678    0.227141 3.666485 0.339038    -0.672326 1.216290 -0.000057 1.216307 -0.672343 0.532931
  77   34  -0.935718 22.700097 -0.124590    -0.713953 26.365500 0.216226    0.221765 3.665403 0.340816    -0.778305 1.303080 0.000467 1.304128 -0.779353 0.511976
  78   34  -0.276999 22.684514 -0.107770    -0.060189 26.349930 0.232130    0.216810 3.665416 0.339900    -0.687353 1.333706 0.000467 1.334786 -0.688433 0.633130
  79   34  0.383290 22.666862 -0.097696    0.595777 26.330474 0.240440    0.212487 3.663612 0.338136    -0.756775 1.318329 0.000558 1.319830 -0.758277 0.548520
  80   34  1.042962 22.651218 -0.083092    1.249359 26.315372 0.253232    0.206398 3.664154 0.336324    -0.775594 1.262791 0.001213 1.269987 -0.782790 0.474988
  81   34  1.703488 22.635524 -0.071357    1.905545 26.299336 0.266990    0.202057 3.663812 0.338347    -0.694483 1.253886 0.001032 1.259340 -0.699937 0.547574
  82   34  2.362734 22.619900 -0.052486    2.559819 26.284033 0.279632    0.197085 3.664133 0.332118    -0.817382 1.282900 0.001081 1.288451 -0.822933 0.452855
  83   34  3.024052 22.603525 -0.042290    3.215210 26.267517 0.292773    0.191158 3.663993 0.335063    -0.755275 1.279361 0.001331 1.288027 -0.763940 0.511616
  84   34  3.684769 22.587977 -0.027979    3.872107 26.251696 0.305774    0.187338 3.663718 0.333753    -0.698731 1.235384 0.001484 1.246697 -0.710044 0.525030
  85   34  4.345650 22.571348 -0.013540    4.527779 26.236718 0.317272    0.182128 3.665370 0.330812    -0.713049 1.205468 0.001534 1.217659 -0.725240 0.481260
  86   34  5.006662 22.555896 0.001672    5.184041 26.221700 0.330918    0.177379 3.665805 0.329246    -0.706086 1.212352 0.001408 1.222629 -0.716362 0.495046
  87   34  5.668263 22.539711 0.015148    5.841301 26.206237 0.346015    0.173037 3.666526 0.330867    -0.657726 1.199729 0.001787 1.216771 -0.674767 0.530959
  88   34  6.330220 22.524162 0.028262    6.499249 26.192327 0.360873    0.169030 3.668166 0.332612    -0.708165 1.165218 0.002031 1.186981 -0.729928 0.446388
  89   34  6.992773 22.507901 0.039642    7.155780 26.177172 0.366215    0.163006 3.669271 0.326573    -0.719094 1.141893 0.002023 1.163635 -0.740837 0.412469
  90   34  7.654693 22.492130 0.055095    7.814401 26.162406 0.383112    0.159708 3.670275 0.328017    -0.578220 1.121918 0.002151 1.148701 -0.605002 0.533883
  91   34  8.317475 22.475798 0.067653    8.473019 26.149260 0.393435    0.155545 3.673462 0.325782    -0.635070 1.105079 0.002262 1.133999 -0.663990 0.460350
  92   34  8.980381 22.460649 0.081007    9.130890 26.135175 0.405616    0.150509 3.674526 0.324610    -0.610000 1.069122 0.002245 1.098614 -0.639491 0.450062
  93   34  9.642400 22.444116 0.099089    9.790006 26.120062 0.422072    0.147607 3.675946 0.322983    -0.552492 1.028549 0.002650 1.071800 -0.595743 0.467476
  94   34  10.305865 22.428287 0.111982    10.449598 26.106202 0.435457    0.143733 3.677915 0.323476    -0.541736 0.975799 0.002869 1.028218 -0.594156 0.426130
  95   34  10.969419 22.412296 0.125537    11.110111 26.094073 0.443078    0.140693 3.681777 0.317541    -0.516300 0.950925 0.003044 1.011583 -0.576958 0.426958
  96   34  11.633306 22.395762 0.138591    11.769893 26.079686 0.456492    0.136586 3.683924 0.317901    -0.491341 0.928812 0.002808 0.982305 -0.544834 0.430259
  97   34  12.298758 22.379799 0.146032    12.432929 26.064898 0.469283    0.134171 3.685099 0.323251    -0.480178 0.861143 0.002995 0.924978 -0.544013 0.374525
  98   34  12.960740 22.362872 0.169416    13.092182 26.051660 0.486174    0.131442 3.688788 0.316758    -0.406038 0.787209 0.003040 0.860204 -0.479033 0.375634
  99   34  13.626439 22.347631 0.178090    13.754894 26.038127 0.493315    0.128455 3.690497 0.315225    -0.331286 0.697881 0.002674 0.763193 -0.396598 0.362251
 100   34  14.290361 22.331127 0.195229    14.416277 26.024231 0.508200    0.125916 3.693105 0.312971    -0.334153 0.604855 0.002743 0.679104 -0.408402 0.267212
 101   34  14.955559 22.315473 0.208108    15.079087 26.011277 0.518821    0.123529 3.695804 0.310713    -0.259623 0.532719 0.002343 0.596814 -0.323718 0.270431
 102   34  15.620571 22.298906 0.222640    15.742994 25.996806 0.532489    0.122423 3.697900 0.309849    -0.220187 0.458269 0.002038 0.514766 -0.276683 0.236100
 103   34  16.285972 22.282442 0.236579    16.407733 25.981995 0.542311    0.121761 3.699553 0.305732    -0.193130 0.432964 0.002231 0.504348 -0.264514 0.237933
 104   34  16.951158 22.267063 0.252673    17.070439 25.967991 0.559186    0.119281 3.700927 0.306513    -0.135977 0.363740 0.001982 0.432810 -0.205046 0.226363
 105   34  17.618010 22.250840 0.262608    17.736635 25.953484 0.568680    0.118626 3.702644 0.306072    -0.146959 0.294689 0.001706 0.352930 -0.205199 0.146791
 106   34  18.283912 22.234483 0.277545    18.402213 25.938530 0.579901    0.118301 3.704047 0.302356    -0.085218 0.222998 0.001310 0.271144 -0.133364 0.137230
 107   34  18.948966 22.218542 0.297115    19.067724 25.923403 0.594352    0.118758 3.704862 0.297238    0.023492 0.168729 0.000579 0.188977 0.003244 0.191859
 108   34  19.618718 22.202611 0.298159    19.737464 25.906599 0.600350    0.118747 3.703988 0.302191    0.070175 0.255591 0.000021 0.255615 0.070151 0.324886
  52   35  -17.358579 22.451893 -0.489900    -17.066388 26.153204 -0.149813    0.292191 3.701311 0.340087    -0.092216 0.177104 -0.000621 0.190751 -0.105864 0.084614
  53   35  -16.702772 22.437637 -0.489645    -16.411528 26.139050 -0.152666    0.291244 3.701413 0.336979    -0.112039 0.172460 -0.001168 0.214262 -0.153842 0.060055
  54   35  -16.047453 22.422933 -0.485436    -15.756455 26.123157 -0.145285    0.290998 3.700224 0.340150    -0.092571 0.236570 -0.001065 0.268005 -0.124006 0.143461
  55   35  -15.393351 22.406339 -0.473812    -15.103302 26.105892 -0.132434    0.290049 3.699553 0.341378    -0.100905 0.278533 -0.001130 0.309616 -0.131988 0.176906
  56   35  -14.740272 22.391060 -0.455134    -14.450316 26.089431 -0.114396    0.289956 3.698371 0.340738    -0.087015 0.315430 -0.001256 0.351395 -0.122979 0.227465
  57   35  -14.086562 22.375210 -0.438675    -13.797964 26.071990 -0.095484    0.288598 3.696780 0.343191    -0.201526 0.341070 -0.001503 0.379919 -0.240376 0.138438
  58   35  -13.431880 22.357916 -0.426399    -13.144532 26.052706 -0.085020    0.287348 3.694790 0.341379    -0.309850 0.377615 -0.001587 0.412485 -0.344720 0.066299
  59   35  -12.777772 22.341717 -0.409576    -12.492921 26.034509 -0.065815    0.284851 3.692791 0.343761    -0.286246 0.491473 -0.001598 0.523019 -0.317792 0.203151
  60   35  -12.123615 22.326163 -0.391614    -11.840125 26.017876 -0.050538    0.283490 3.691713 0.341076    -0.281046 0.566626 -0.001623 0.596636 -0.311056 0.282922
  61   35  -11.467801 22.311074 -0.380865    -11.186811 26.000867 -0.040567    0.280990 3.689794 0.340298    -0.308283 0.668370 -0.002129 0.712762 -0.352675 0.356299
  62   35  -10.813267 22.294463 -0.362615    -10.534115 25.981383 -0.019828    0.279152 3.686921 0.342787    -0.377874 0.658107 -0.002316 0.707520 -0.427286 0.276444
  63   35  -10.156795 22.277909 -0.353039    -9.880754 25.962500 -0.011183    0.276041 3.684591 0.341856    -0.370072 0.687200 -0.001670 0.712950 -0.395821 0.313322
  64   35  -9.501420 22.262271 -0.336390    -9.227735 25.945166 0.004279    0.273685 3.682894 0.340669    -0.415728 0.705200 -0.001816 0.733888 -0.444415 0.285394
  65   35  -8.845162 22.246105 -0.323114    -8.574520 25.926216 0.021858    0.270642 3.680111 0.344973    -0.518469 0.783379 -0.001957 0.812171 -0.547261 0.259788
  66   35  -8.188394 22.230146 -0.311118    -7.920839 25.907734 0.035425    0.267555 3.677588 0.346543    -0.475653 0.818811 -0.001575 0.837694 -0.494537 0.337869
  67   35  -7.531839 22.214503 -0.296734    -7.267336 25.891052 0.046492    0.264503 3.676548 0.343226    -0.537946 0.883563 -0.001426 0.897733 -0.552116 0.339504
  68   35  -6.875068 22.199684 -0.282023    -6.614642 25.873018 0.066120    0.260426 3.673334 0.348143    -0.558733 0.910943 -0.001872 0.934423 -0.582212 0.345572
  69   35  -6.218555 22.183338 -0.265176    -5.961511 25.854729 0.073699    0.257044 3.671391 0.338876    -0.631941 0.967536 -0.001688 0.985147 -0.649553 0.328115
  70   35  -5.560762 22.166964 -0.253464    -5.308980 25.836607 0.088797    0.251782 3.669643 0.342260    -0.711007 1.021041 -0.001798 1.039505 -0.729471 0.301539
  71   35  -4.903518 22.150884 -0.237772    -4.655482 25.817791 0.104315    0.248036 3.666907 0.342088    -0.611974 1.086906 -0.001705 1.103850 -0.628918 0.465810
  72   35  -4.245701 22.134218 -0.223830    -4.001802 25.798163 0.118303    0.243899 3.663945 0.342132    -0.643301 1.140773 -0.001082 1.147314 -0.649842 0.487627
  73   35  -3.587262 22.117931 -0.211631    -3.347669 25.780242 0.132017    0.239594 3.662311 0.343649    -0.710633 1.161493 -0.000652 1.163763 -0.712903 0.440614
  74   35  -2.927875 22.103153 -0.202476    -2.693058 25.764568 0.140266    0.234817 3.661415 0.342742    -0.699047 1.152609 -0.000662 1.154970 -0.701408 0.443485
  75   35  -2.270163 22.087028 -0.184343    -2.039896 25.747344 0.155237    0.230267 3.660316 0.339580    -0.663877 1.181016 -0.000579 1.182830 -0.665690 0.506685
  76   35  -1.610463 22.071185 -0.174530    -1.384645 25.729449 0.166974    0.225818 3.658264 0.341505    -0.700655 1.214848 -0.000499 1.216146 -0.701954 0.503111
  77   35  -0.951551 22.055643 -0.159690    -0.730896 25.712624 0.179739    0.220655 3.656981 0.339429    -0.745927 1.286343 0.000185 1.286512 -0.746095 0.528015
  78   35  -0.291455 22.040101 -0.149314    -0.076262 25.696475 0.191866    0.215193 3.656373 0.341180    -0.709646 1.255593 0.000250 1.255911 -0.709964 0.534162
  79   35  0.366726 22.022112 -0.129247    0.577635 25.677840 0.207472    0.210909 3.655728 0.336720    -0.784438 1.271213 0.000211 1.271429 -0.784654 0.474536
  80   35  1.027142 22.006215 -0.118127    1.232818 25.661990 0.218863    0.205676 3.655775 0.336989    -0.797152 1.237133 0.000927 1.241352 -0.801371 0.428192
  81   35  1.687664 21.990566 -0.106279    1.888746 25.647123 0.233897    0.201083 3.656557 0.340176    -0.738893 1.284674 0.000973 1.289346 -0.743565 0.533334
  82   35  2.347592 21.975611 -0.090356    2.543369 25.631300 0.247286    0.195777 3.655689 0.337642    -0.811331 1.269206 0.000738 1.271820 -0.813945 0.445529
  83   35  3.007893 21.959240 -0.075351    3.197940 25.614326 0.260093    0.190048 3.655085 0.335444    -0.735443 1.249502 0.001160 1.256254 -0.742196 0.502200
  84   35  3.668493 21.942183 -0.060760    3.854351 25.598918 0.271385    0.185857 3.656735 0.332145    -0.693664 1.208127 0.001731 1.223759 -0.709296 0.503238
  85   35  4.329826 21.926232 -0.048172    4.511192 25.583696 0.284113    0.181367 3.657463 0.332285    -0.725078 1.165253 0.001577 1.178321 -0.738146 0.429624
  86   35  4.991971 21.910829 -0.038052    5.168683 25.567923 0.296242    0.176712 3.657094 0.334294    -0.707726 1.162122 0.001445 1.173217 -0.718821 0.443983
  87   35  5.652272 21.893270 -0.018853    5.823787 25.551435 0.312226    0.171515 3.658165 0.331079    -0.640617 1.169077 0.001985 1.190601 -0.662140 0.517881
  88   35  6.314065 21.878122 -0.004840    6.482328 25.538203 0.329521    0.168263 3.660081 0.334361    -0.695720 1.153415 0.002239 1.180148 -0.722453 0.447161
  89   35  6.977059 21.862623 0.004791    7.139861 25.524465 0.336458    0.162802 3.661842 0.331667    -0.754312 1.109626 0.002283 1.137181 -0.781867 0.345227
  90   35  7.639347 21.846200 0.018528    7.797330 25.509861 0.347069    0.157983 3.663661 0.328541    -0.614258 1.087095 0.002603 1.126030 -0.653194 0.463325
  91   35  8.302301 21.829940 0.030420    8.457093 25.495289 0.358094    0.154793 3.665349 0.327674    -0.620746 1.074171 0.002593 1.112965 -0.659540 0.444103
  92   35  8.965331 21.814479 0.043245    9.115594 25.481097 0.369485    0.150263 3.666617 0.326240    -0.596293 1.071520 0.002405 1.105505 -0.630278 0.466076
  93   35  9.627450 21.797108 0.060795    9.773819 25.466483 0.386309    0.146369 3.669375 0.325514    -0.562344 0.972345 0.002982 1.028241 -0.618240 0.402021
  94   35  10.289972 21.780204 0.077717    10.432286 25.452666 0.397206    0.142314 3.672462 0.319489    -0.512973 0.927842 0.003148 0.993636 -0.578766 0.407452
  95   35  10.953681 21.765472 0.090922    11.092764 25.439550 0.410198    0.139082 3.674078 0.319276    -0.479234 0.861856 0.002910 0.922293 -0.539671 0.376224
  96   35  11.617655 21.748980 0.103686    11.753481 25.425828 0.426062    0.135827 3.676848 0.322376    -0.502533 0.838041 0.002738 0.891822 -0.556314 0.329457
  97   35  12.281737 21.732070 0.116963    12.414337 25.411893 0.436418    0.132600 3.679822 0.319455    -0.489464 0.774513 0.003151 0.848693 -0.563644 0.279483
  98   35  12.945448 21.717253 0.133343    13.073980 25.400943 0.448176    0.128532 3.683690 0.314834    -0.406616 0.711084 0.003227 0.797549 -0.493082 0.299635
  99   35  13.611488 21.700614 0.140339    13.738372 25.386328 0.458594    0.126884 3.685714 0.318256    -0.328698 0.654624 0.002861 0.731797 -0.405870 0.321917
 100   35  14.274802 21.683805 0.160115    14.400119 25.372774 0.474660    0.125317 3.688969 0.314545    -0.318203 0.604202 0.002813 0.683236 -0.397238 0.282484
 101   35  14.940434 21.668382 0.171259    15.064044 25.360847 0.486747    0.123610 3.692465 0.315488    -0.278143 0.550071 0.002749 0.633010 -0.361082 0.268918
 102   35  15.604743 21.652093 0.188924    15.726588 25.346104 0.500763    0.121845 3.694010 0.311839    -0.229970 0.459740 0.002772 0.557308 -0.327538 0.227426
 103   35  16.270786 21.635721 0.200226    16.390840 25.332955 0.511548    0.120054 3.697233 0.311322    -0.189871 0.356293 0.002409 0.447330 -0.280909 0.164893
 104   35  16.936621 21.619308 0.213450    17.055274 25.317805 0.525915    0.118653 3.698497 0.312465    -0.140837 0.308519 0.001757 0.369067 -0.201385 0.166660
 105   35  17.603634 21.602689 0.222720    17.722045 25.302729 0.537075    0.118411 3.700039 0.314355    -0.098817 0.301861 0.001483 0.350780 -0.147736 0.202116
 106   35  18.268722 21.586429 0.241179    18.386140 25.288570 0.547895    0.117417 3.702142 0.306715    -0.064320 0.228511 0.001738 0.309322 -0.145131 0.163475
 107   35  18.936803 21.571250 0.248364    19.054199 25.274694 0.550163    0.117396 3.703444 0.301799    -0.008520 0.140380 0.001406 0.225037 -0.093178 0.131476
  52   36  -17.367335 21.806134 -0.565899    -17.073511 25.507472 -0.218456    0.293824 3.701338 0.347444               
  53   36  -16.720163 21.794845 -0.518201    -16.429084 25.495516 -0.180869    0.291078 3.700671 0.337332    -0.099971 0.132864 -0.001022 0.171349 -0.138456 0.032645
  54   36  -16.062813 21.780010 -0.524824    -15.771460 25.478886 -0.181828    0.291353 3.698876 0.342996    -0.037433 0.225217 -0.001362 0.283117 -0.095332 0.187164
  55   36  -15.410959 21.763323 -0.501148    -15.120229 25.460577 -0.158286    0.290730 3.697255 0.342862    -0.113988 0.304756 -0.001072 0.330616 -0.139847 0.189945
  56   36  -14.756829 21.748141 -0.487961    -14.467344 25.444286 -0.144675    0.289485 3.696145 0.343285    -0.126486 0.338122 -0.001332 0.373596 -0.161960 0.210586
  57   36  -14.103014 21.732310 -0.471972    -13.813869 25.426870 -0.128838    0.289145 3.694559 0.343135    -0.194357 0.389126 -0.001553 0.427909 -0.233139 0.193397
  58   36  -13.448003 21.716380 -0.461011    -13.160790 25.408591 -0.116880    0.287213 3.692211 0.344130    -0.294510 0.407040 -0.001576 0.440813 -0.328283 0.110960
  59   36  -12.794437 21.699788 -0.441370    -12.509151 25.390425 -0.099673    0.285286 3.690637 0.341697    -0.289309 0.470847 -0.001537 0.500739 -0.319201 0.179617
  60   36  -12.140108 21.683532 -0.424396    -11.856488 25.370617 -0.081225    0.283620 3.687085 0.343171    -0.266966 0.514122 -0.001729 0.550673 -0.303518 0.244883
  61   36  -11.483459 21.668214 -0.417928    -11.201428 25.354106 -0.069856    0.282030 3.685892 0.348071    -0.320006 0.596477 -0.001959 0.636584 -0.360113 0.273428
  62   36  -10.829593 21.651231 -0.396242    -10.550312 25.333243 -0.055147    0.279281 3.682012 0.341096    -0.393355 0.649261 -0.002417 0.702568 -0.446662 0.252131
  63   36  -10.172902 21.634907 -0.387647    -9.896442 25.314969 -0.041205    0.276460 3.680062 0.346442    -0.371338 0.726742 -0.001912 0.759066 -0.403662 0.351103
  64   36  -9.516841 21.619346 -0.374376    -9.241680 25.297142 -0.028262    0.275162 3.677796 0.346113    -0.440776 0.796964 -0.001971 0.827585 -0.471397 0.351050
  65   36  -8.861670 21.602810 -0.355595    -8.590623 25.277678 -0.009725    0.271047 3.674868 0.345871    -0.538150 0.865747 -0.001947 0.892240 -0.564642 0.321523
  66   36  -8.204547 21.586730 -0.345333    -7.937338 25.258554 0.001131    0.267209 3.671824 0.346463    -0.466433 0.929026 -0.001452 0.943979 -0.481386 0.455960
  67   36  -7.548232 21.570578 -0.329785    -7.283349 25.240798 0.015100    0.264883 3.670219 0.344885    -0.543916 0.985452 -0.001373 0.997687 -0.556151 0.434095
  68   36  -6.890901 21.556117 -0.317705    -6.630904 25.223076 0.031344    0.259997 3.666960 0.349048    -0.546940 1.038604 -0.001833 1.059509 -0.567844 0.483301
  69   36  -6.233802 21.540265 -0.303555    -5.975943 25.205186 0.041299    0.257859 3.664921 0.344854    -0.594397 1.094909 -0.001637 1.110628 -0.610116 0.491310
  70   36  -5.575862 21.523027 -0.292664    -5.323300 25.185175 0.058991    0.252562 3.662148 0.351655    -0.675338 1.151648 -0.002107 1.175622 -0.699312 0.465908
  71   36  -4.919941 21.505555 -0.270692    -4.672265 25.164688 0.072552    0.247676 3.659133 0.343244    -0.632804 1.172980 -0.002125 1.197655 -0.657479 0.529484
  72   36  -4.261600 21.490005 -0.258980    -4.017737 25.147184 0.084829    0.243863 3.657179 0.343809    -0.710152 1.165721 -0.001452 1.176899 -0.721329 0.445090
  73   36  -3.603223 21.473861 -0.246364    -3.364104 25.129469 0.097385    0.239119 3.655608 0.343748    -0.720714 1.158363 -0.000698 1.160955 -0.723306 0.427418
  74   36  -2.944125 21.459570 -0.235624    -2.710016 25.113517 0.105955    0.234108 3.653947 0.341579    -0.692116 1.173747 -0.000433 1.174750 -0.693119 0.471258
  75   36  -2.286302 21.442601 -0.218135    -2.056182 25.095775 0.122152    0.230119 3.653174 0.340287    -0.692727 1.203111 -0.000979 1.208155 -0.697771 0.499447
  76   36  -1.626692 21.426212 -0.207936    -1.401983 25.076437 0.135654    0.224708 3.650225 0.343590    -0.728745 1.228124 -0.001071 1.233972 -0.734594 0.487922
  77   36  -0.967946 21.409831 -0.192414    -0.747729 25.058581 0.149255    0.220217 3.648750 0.341668    -0.736811 1.253391 -0.000467 1.254485 -0.737904 0.504763
  78   36  -0.307832 21.394267 -0.182055    -0.091836 25.042276 0.161906    0.215995 3.648009 0.343961    -0.741310 1.227563 0.000116 1.227631 -0.741378 0.474886
  79   36  0.351145 21.378128 -0.165264    0.562371 25.026826 0.173848    0.211226 3.648698 0.339112    -0.796742 1.252217 0.000059 1.252235 -0.796760 0.443522
  80   36  1.011291 21.361658 -0.152914    1.216353 25.008557 0.184424    0.205062 3.646899 0.337338    -0.810919 1.269517 0.000720 1.272009 -0.813411 0.446251
