# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  50   31  -18.594750 25.051802 -0.403002    -18.198860 31.422204 0.059762    0.395891 6.370402 0.462764    -0.167498 0.036225 0.001167 0.089284 -0.220557 -0.131644
  51   31  -17.940509 25.036604 -0.397514    -17.545126 31.407241 0.070360    0.395383 6.370637 0.467873    -0.069450 0.100274 -0.000809 0.132631 -0.101807 0.030679
  52   31  -17.288528 25.020297 -0.378678    -16.894125 31.391010 0.088410    0.394403 6.370712 0.467088    -0.019605 0.151002 -0.000376 0.158933 -0.027536 0.131181
  53   31  -16.635500 25.005030 -0.363942    -16.240779 31.376865 0.103001    0.394721 6.371835 0.466943    -0.071586 0.242891 -0.000598 0.253883 -0.082578 0.170803
  54   31  -15.982128 24.990101 -0.349665    -15.588659 31.361282 0.119367    0.393469 6.371181 0.469032    -0.221000 0.282532 -0.000978 0.300852 -0.239320 0.060775
  55   31  -15.329239 24.975055 -0.331551    -14.937852 31.347187 0.134552    0.391387 6.372131 0.466103    -0.258657 0.374317 -0.000810 0.384511 -0.268851 0.114495
  56   31  -14.674977 24.959345 -0.319614    -14.285021 31.330829 0.150600    0.389956 6.371485 0.470214    -0.278298 0.439521 -0.001479 0.468789 -0.307566 0.159526
  57   31  -14.020670 24.943786 -0.306568    -13.632795 31.313266 0.161092    0.387875 6.369480 0.467660    -0.354868 0.528841 -0.001511 0.553956 -0.379984 0.171573
  58   31  -13.366692 24.927875 -0.290592    -12.981278 31.297099 0.179461    0.385414 6.369224 0.470053    -0.338740 0.598942 -0.001654 0.627265 -0.367063 0.257236
  59   31  -12.712072 24.912122 -0.276668    -12.328102 31.279699 0.190995    0.383970 6.367577 0.467663    -0.345191 0.685593 -0.002239 0.732145 -0.391743 0.336399
  60   31  -12.058355 24.896875 -0.256674    -11.676501 31.262121 0.210952    0.381853 6.365246 0.467626    -0.513449 0.769190 -0.001917 0.797214 -0.541473 0.250794
  61   31  -11.402714 24.880999 -0.245548    -11.024959 31.244963 0.229508    0.377756 6.363964 0.475056    -0.570876 0.871898 -0.001825 0.894620 -0.593598 0.294840
  62   31  -10.747369 24.866786 -0.231221    -10.372955 31.229013 0.240692    0.374414 6.362228 0.471913    -0.497613 0.956980 -0.002045 0.985181 -0.525814 0.452133
  63   31  -10.092198 24.850863 -0.215166    -9.721277 31.210993 0.251624    0.370921 6.360131 0.466790    -0.620379 0.985199 -0.002141 1.013258 -0.648438 0.356970
  64   31  -9.435412 24.835870 -0.205877    -9.069478 31.193274 0.265259    0.365933 6.357404 0.471136    -0.674184 1.032028 -0.001933 1.053661 -0.695818 0.349288
  65   31  -8.780229 24.819654 -0.187483    -8.417798 31.174972 0.284151    0.362432 6.355319 0.471635    -0.615095 1.103795 -0.002117 1.129490 -0.640790 0.479155
  66   31  -8.123822 24.804263 -0.173869    -7.766065 31.157437 0.294703    0.357756 6.353174 0.468572    -0.761915 1.221509 -0.002221 1.246082 -0.786488 0.447780
  67   31  -7.466932 24.789805 -0.161222    -7.114781 31.140295 0.309189    0.352150 6.350490 0.470411    -0.826875 1.278456 -0.001781 1.293418 -0.841838 0.438759
  68   31  -6.809688 24.775000 -0.149179    -6.463602 31.122637 0.323740    0.346087 6.347637 0.472920    -0.795072 1.303829 -0.001556 1.315306 -0.806549 0.495679
  69   31  -6.154193 24.757603 -0.127851    -5.812923 31.103716 0.339301    0.341270 6.346114 0.467152    -0.852320 1.332266 -0.001633 1.344400 -0.864454 0.466141
  70   31  -5.497173 24.741520 -0.112600    -5.161974 31.085287 0.353806    0.335199 6.343768 0.466406    -0.877640 1.377306 -0.001181 1.383477 -0.883811 0.485075
  71   31  -4.838074 24.727395 -0.105906    -4.508405 31.069795 0.366301    0.329668 6.342399 0.472207    -0.873317 1.426701 -0.001084 1.431796 -0.878412 0.537898
  72   31  -4.180675 24.710892 -0.090193    -3.855816 31.051245 0.377638    0.324858 6.340352 0.467832    -0.957825 1.484082 -0.001050 1.488591 -0.962335 0.509324
  73   31  -3.522504 24.696087 -0.076666    -3.205585 31.035791 0.392450    0.316919 6.339705 0.469116    -0.945790 1.525297 -0.001048 1.529736 -0.950229 0.561798
  74   31  -2.864366 24.679705 -0.062152    -2.552373 31.016991 0.403518    0.311993 6.337286 0.465669    -0.962842 1.584911 -0.001023 1.589010 -0.966941 0.603046
  75   31  -2.205718 24.664914 -0.048562    -1.900578 31.001544 0.420114    0.305140 6.336630 0.468676    -1.011905 1.614694 -0.001019 1.618642 -1.015853 0.582928
  76   31  -1.547786 24.648936 -0.030633    -1.249991 30.983439 0.434203    0.297795 6.334503 0.464836    -1.015750 1.630767 -0.000441 1.631503 -1.016485 0.594873
  77   31  -0.888170 24.633384 -0.019502    -0.596647 30.966963 0.442937    0.291523 6.333578 0.462439    -1.083534 1.621224 -0.000018 1.621226 -1.083535 0.517433
  78   31  -0.228830 24.618456 -0.005737    0.055235 30.950794 0.457854    0.284065 6.332338 0.463591    -0.930501 1.603997 0.000186 1.604133 -0.930637 0.654259
  79   31  0.430216 24.602547 0.010357    0.709411 30.934180 0.474107    0.279196 6.331633 0.463751    -0.894246 1.582416 0.000929 1.585895 -0.897725 0.669422
  80   31  1.090161 24.586511 0.023325    1.362456 30.919758 0.485285    0.272295 6.333248 0.461960    -1.061593 1.573133 0.000996 1.576890 -1.065350 0.492305
  81   31  1.748968 24.570553 0.042787    2.013112 30.903220 0.507738    0.264143 6.332667 0.464951    -1.076286 1.582973 0.000945 1.586324 -1.079637 0.487175
  82   31  2.409833 24.555427 0.053942    2.668057 30.888589 0.510933    0.258224 6.333162 0.456991    -1.015980 1.593982 0.001203 1.599514 -1.021511 0.558526
  83   31  3.070393 24.539977 0.067598    3.322588 30.872830 0.522671    0.252195 6.332853 0.455073    -0.962608 1.600683 0.001378 1.608071 -0.969996 0.618626
  84   31  3.731963 24.525414 0.077921    3.976965 30.858208 0.534223    0.245002 6.332793 0.456302    -0.970233 1.626918 0.001927 1.641138 -0.984452 0.636453
  85   31  4.393600 24.509936 0.088895    4.632260 30.843721 0.545449    0.238660 6.333785 0.456554    -1.006752 1.635369 0.002271 1.654743 -1.026126 0.607919
  86   31  5.054807 24.494135 0.102908    5.286281 30.829564 0.561185    0.231474 6.335429 0.458277    -0.982881 1.614684 0.002353 1.635821 -1.004018 0.611616
  87   31  5.714711 24.478074 0.123906    5.940577 30.814712 0.574725    0.225866 6.336637 0.450819    -1.057633 1.527111 0.002809 1.557280 -1.087802 0.450498
  88   31  6.376475 24.461557 0.137426    6.594899 30.798899 0.586797    0.218424 6.337342 0.449371    -0.991589 1.462495 0.002886 1.495975 -1.025068 0.453505
  89   31  7.038395 24.445825 0.151518    7.250097 30.784978 0.598217    0.211703 6.339153 0.446699    -0.869608 1.425043 0.002686 1.456059 -0.900624 0.539396
  90   31  7.700603 24.429622 0.165312    7.906547 30.769941 0.612321    0.205944 6.340319 0.447010    -0.935939 1.409827 0.002577 1.437804 -0.963916 0.457922
  91   31  8.363312 24.414809 0.178259    8.563179 30.757081 0.624091    0.199867 6.342271 0.445832    -0.869621 1.357988 0.003086 1.399948 -0.911582 0.473353
  92   31  9.026481 24.400258 0.190311    9.220774 30.745787 0.631125    0.194293 6.345529 0.440814    -0.906780 1.286709 0.003604 1.344414 -0.964485 0.365621
  93   31  9.688921 24.384496 0.206436    9.877324 30.732783 0.647670    0.188403 6.348287 0.441234    -0.841691 1.228312 0.003568 1.288101 -0.901480 0.373608
  94   31  10.352990 24.368599 0.216409    10.536033 30.718477 0.657886    0.183043 6.349879 0.441477    -0.679212 1.175424 0.003411 1.236161 -0.739950 0.484703
  95   31  11.015937 24.352161 0.232306    11.194375 30.704073 0.672243    0.178438 6.351912 0.439937    -0.802745 1.106563 0.003382 1.164702 -0.860884 0.292931
  96   31  11.679226 24.335967 0.247806    11.851722 30.690197 0.686151    0.172496 6.354230 0.438345    -0.855372 1.096154 0.003541 1.158429 -0.917647 0.229623
  97   31  12.341840 24.321585 0.267672    12.508997 30.678732 0.702861    0.167157 6.357147 0.435189    -0.602616 1.050076 0.004246 1.152761 -0.705301 0.437408
  98   31  13.006428 24.304906 0.279521    13.170687 30.664602 0.715540    0.164260 6.359695 0.436019    -0.507950 1.046945 0.003786 1.134218 -0.595222 0.529427
  99   31  13.670758 24.290040 0.293927    13.831603 30.651262 0.726451    0.160845 6.361222 0.432524    -0.555314 0.955735 0.003228 1.021786 -0.621366 0.392525
 100   31  14.335287 24.273497 0.308180    14.491673 30.637482 0.736823    0.156386 6.363985 0.428643    -0.515608 0.860279 0.003141 0.928584 -0.583913 0.338102
 101   31  14.999560 24.257420 0.324666    15.153499 30.623646 0.749894    0.153940 6.366225 0.425228    -0.448782 0.761214 0.002659 0.817051 -0.504620 0.307361
 102   31  15.665080 24.241858 0.336967    15.816321 30.609697 0.762158    0.151240 6.367839 0.425191    -0.390834 0.656658 0.002425 0.710095 -0.444271 0.261982
 103   31  16.329911 24.225863 0.353154    16.478533 30.594709 0.773315    0.148622 6.368846 0.420162    -0.309800 0.577697 0.002008 0.621000 -0.353103 0.265000
 104   31  16.995549 24.209628 0.366897    17.142359 30.578535 0.789301    0.146810 6.368907 0.422403    -0.265071 0.492693 0.001798 0.533179 -0.305557 0.225483
 105   31  17.660801 24.195029 0.383625    17.805020 30.565277 0.802919    0.144218 6.370248 0.419294    -0.258019 0.446996 0.001721 0.486764 -0.297787 0.187177
 106   31  18.326679 24.177838 0.398213    18.470221 30.548212 0.812456    0.143542 6.370375 0.414243    -0.125649 0.333320 0.001711 0.390066 -0.182395 0.206532
 107   31  18.993032 24.162595 0.412226    19.135940 30.534071 0.826050    0.142908 6.371475 0.413824    -0.088761 0.295170 0.000995 0.319423 -0.113015 0.205624
 108   31  19.660399 24.149993 0.423575    19.801977 30.519799 0.838304    0.141578 6.369806 0.414729    -0.059094 0.203058 0.000411 0.209347 -0.065382 0.143621
 109   31  20.326865 24.131830 0.438570    20.469831 30.501499 0.846780    0.142966 6.369669 0.408210    -0.225893 0.357269 0.000362 0.359512 -0.228135 0.130386
 110   31  21.000548 24.111175 0.424358    21.142402 30.478184 0.827646    0.141854 6.367009 0.403288    -0.099045 0.365785 -0.000034 0.365810 -0.099070 0.265670
  50   32  -18.611820 24.410823 -0.433066    -18.215778 30.782259 0.033515    0.396043 6.371437 0.466581    -0.086758 -0.334576 0.000767 -0.064933 -0.356400 -0.422883
  51   32  -17.958026 24.394813 -0.425290    -17.562403 30.765483 0.042110    0.395623 6.370670 0.467400    -0.077470 0.037928 -0.000853 0.083179 -0.122721 -0.039660
  52   32  -17.304753 24.379372 -0.413162    -16.909658 30.748820 0.054825    0.395095 6.369448 0.467987    -0.020286 0.119014 -0.000465 0.133111 -0.034383 0.098585
  53   32  -16.651676 24.364056 -0.398618    -16.255669 30.734419 0.069740    0.396006 6.370363 0.468358    -0.074627 0.192096 -0.000634 0.206419 -0.088950 0.117148
  54   32  -15.998612 24.348391 -0.382786    -15.603893 30.717444 0.088471    0.394719 6.369052 0.471257    -0.224487 0.289719 -0.000904 0.305139 -0.239908 0.064458
  55   32  -15.344782 24.334899 -0.369211    -14.951306 30.704238 0.096943    0.393476 6.369338 0.466154    -0.242881 0.427982 -0.001066 0.444518 -0.259416 0.183611
  56   32  -14.691224 24.317528 -0.353852    -14.299800 30.685722 0.117088    0.391423 6.368194 0.470940    -0.271166 0.498891 -0.001784 0.538206 -0.310481 0.225544
  57   32  -14.037475 24.302056 -0.337756    -13.647996 30.668637 0.132073    0.389480 6.366581 0.469829    -0.349548 0.578281 -0.001670 0.607408 -0.378675 0.225921
  58   32  -13.382935 24.285816 -0.324732    -12.996428 30.651259 0.147717    0.386507 6.365444 0.472449    -0.316322 0.618547 -0.002089 0.663114 -0.360889 0.298936
  59   32  -12.729140 24.270052 -0.306427    -12.343952 30.632770 0.163096    0.385188 6.362718 0.469523    -0.346572 0.702757 -0.002313 0.751462 -0.395277 0.351971
  60   32  -12.074018 24.254828 -0.293648    -11.692139 30.615577 0.175395    0.381879 6.360749 0.469043    -0.563417 0.784753 -0.001714 0.806211 -0.584875 0.216152
  61   32  -11.419743 24.238739 -0.275429    -11.041944 30.597332 0.196962    0.377799 6.358594 0.472391    -0.557762 0.866325 -0.001662 0.885459 -0.576896 0.302536
  62   32  -10.764129 24.223700 -0.262617    -10.390008 30.579476 0.209028    0.374121 6.355777 0.471644    -0.483070 0.958113 -0.001939 0.983734 -0.508691 0.467840
  63   32  -10.107883 24.208930 -0.251707    -9.736738 30.562408 0.219887    0.371145 6.353478 0.471594    -0.634954 1.006461 -0.002039 1.031405 -0.659897 0.363376
  64   32  -9.451579 24.192476 -0.240218    -9.085405 30.544400 0.233271    0.366174 6.351924 0.473489    -0.657400 1.065511 -0.002173 1.092502 -0.684391 0.399035
  65   32  -8.797254 24.175602 -0.217561    -8.435067 30.524305 0.252893    0.362187 6.348703 0.470455    -0.640563 1.128162 -0.002414 1.160516 -0.672916 0.477499
  66   32  -8.140545 24.160848 -0.205247    -7.782993 30.505945 0.264342    0.357552 6.345098 0.469589    -0.799479 1.227033 -0.002579 1.259339 -0.831785 0.415347
  67   32  -7.483264 24.147631 -0.194195    -7.131657 30.488977 0.278378    0.351607 6.341345 0.472573    -0.850261 1.239356 -0.002103 1.260307 -0.871211 0.376691
  68   32  -6.826346 24.130861 -0.180916    -6.479183 30.470467 0.291044    0.347163 6.339606 0.471959    -0.810917 1.270356 -0.001549 1.281818 -0.822379 0.446891
  69   32  -6.169937 24.114321 -0.163843    -5.827862 30.451560 0.309631    0.342075 6.337238 0.473474    -0.861784 1.266804 -0.001817 1.282195 -0.877174 0.392229
  70   32  -5.512334 24.098081 -0.151406    -5.176726 30.433228 0.319571    0.335608 6.335147 0.470978    -0.893379 1.366311 -0.001554 1.376953 -0.904020 0.458373
  71   32  -4.855085 24.083017 -0.135748    -4.525147 30.416089 0.335082    0.329938 6.333072 0.470830    -0.866967 1.435759 -0.001359 1.443755 -0.874963 0.553084
  72   32  -4.196502 24.067196 -0.125596    -3.873128 30.398104 0.346705    0.323374 6.330908 0.472301    -0.938034 1.537780 -0.001146 1.543072 -0.943327 0.581785
  73   32  -3.537892 24.051527 -0.114317    -3.220199 30.380384 0.360200    0.317693 6.328857 0.474517    -0.944870 1.569289 -0.000959 1.572944 -0.948525 0.605807
  74   32  -2.880094 24.036067 -0.097850    -2.568141 30.363724 0.367508    0.311953 6.327656 0.465358    -0.983904 1.632653 -0.000813 1.635175 -0.986426 0.628643
  75   32  -2.222236 24.020520 -0.080540    -1.917823 30.346514 0.385000    0.304413 6.325994 0.465540    -1.038343 1.615953 -0.000577 1.617205 -1.039595 0.557670
  76   32  -1.563061 24.005133 -0.068357    -1.264723 30.329177 0.400716    0.298339 6.324044 0.469073    -1.034863 1.600991 -0.000388 1.601562 -1.035434 0.546541
  77   32  -0.904225 23.989338 -0.053468    -0.614053 30.313015 0.408776    0.290172 6.323677 0.462245    -1.077796 1.534739 -0.000278 1.535034 -1.078091 0.438463
  78   32  -0.244497 23.973579 -0.041650    0.038740 30.296028 0.424004    0.283237 6.322449 0.465654    -0.951848 1.535414 -0.000179 1.535543 -0.951977 0.565729
  79   32  0.414693 23.957530 -0.026184    0.692886 30.279705 0.436597    0.278192 6.322175 0.462781    -0.991988 1.590421 0.000719 1.592424 -0.993990 0.579230
  80   32  1.073382 23.942239 -0.007052    1.344012 30.264424 0.454837    0.270630 6.322185 0.461889    -1.085755 1.665228 0.001086 1.669505 -1.090031 0.558142
  81   32  1.733453 23.925989 0.006497    1.998371 30.247786 0.465550    0.264918 6.321796 0.459053    -1.033799 1.679031 0.001137 1.683788 -1.038556 0.623829
  82   32  2.393606 23.909923 0.020846    2.650327 30.231787 0.479922    0.256721 6.321864 0.459076    -1.027993 1.646616 0.001252 1.652463 -1.033840 0.597942
  83   32  3.055196 23.894686 0.029847    3.305022 30.216825 0.489487    0.249826 6.322140 0.459640    -0.997515 1.595801 0.001312 1.602419 -1.004134 0.578826
  84   32  3.715603 23.879774 0.045557    3.959505 30.202270 0.505263    0.243902 6.322495 0.459706    -1.007094 1.598577 0.001774 1.610603 -1.019120 0.571781
  85   32  4.377757 23.864768 0.054327    4.614807 30.188111 0.511714    0.237050 6.323344 0.457386    -1.008330 1.605535 0.002078 1.621946 -1.024741 0.577233
  86   32  5.039748 23.848123 0.064652    5.269990 30.171959 0.528060    0.230242 6.323836 0.463409    -0.994644 1.652690 0.002321 1.672891 -1.014845 0.636985
  87   32  5.698962 23.832661 0.089017    5.922500 30.158624 0.544429    0.223538 6.325963 0.455412    -1.083605 1.636061 0.002456 1.658059 -1.105604 0.531287
  88   32  6.361919 23.815818 0.097144    6.576690 30.144561 0.547519    0.214771 6.328743 0.450375    -1.010535 1.577497 0.002983 1.611427 -1.044466 0.547121
  89   32  7.022748 23.801022 0.116459    7.234256 30.130517 0.566019    0.211508 6.329495 0.449560    -0.868984 1.476411 0.002863 1.510857 -0.903429 0.590273
  90   32  7.685686 23.785143 0.127125    7.890727 30.116361 0.579323    0.205041 6.331218 0.452197    -0.924907 1.386838 0.003049 1.426384 -0.964453 0.446175
  91   32  8.347931 23.768970 0.141951    8.546426 30.101944 0.591457    0.198495 6.332973 0.449506    -0.901082 1.363322 0.003308 1.410671 -0.948430 0.446856
  92   32  9.010278 23.752937 0.157428    9.203024 30.088836 0.600240    0.192746 6.335899 0.442812    -0.880278 1.379506 0.003474 1.431719 -0.932492 0.483527
  93   32  9.672824 23.737559 0.173234    9.858680 30.076172 0.617811    0.185856 6.338612 0.444576    -0.838769 1.379175 0.003386 1.429729 -0.889323 0.524921
  94   32  10.337834 23.722303 0.179264    10.519256 30.063026 0.628381    0.181422 6.340723 0.449117    -0.728957 1.333009 0.003437 1.388799 -0.784747 0.589655
  95   32  11.000321 23.705574 0.197204    11.177797 30.049598 0.638603    0.177476 6.344024 0.441399    -0.792695 1.232544 0.003653 1.296410 -0.856561 0.426914
  96   32  11.663249 23.689233 0.214329    11.834338 30.036341 0.652989    0.171088 6.347108 0.438661    -0.819620 1.164499 0.003519 1.225051 -0.880172 0.332984
  97   32  12.326974 23.674111 0.229278    12.492630 30.022907 0.665306    0.165656 6.348795 0.436028    -0.644132 1.084122 0.003638 1.157598 -0.717609 0.429827
  98   32  12.992365 23.658640 0.237989    13.154190 30.011841 0.676759    0.161825 6.353201 0.438770    -0.507573 1.021432 0.003252 1.087719 -0.573859 0.505054
  99   32  13.655736 23.642743 0.256421    13.814398 29.997531 0.692004    0.158662 6.354788 0.435583    -0.529704 0.943556 0.003214 1.010604 -0.596752 0.406164
 100   32  14.318661 23.626123 0.277634    14.475593 29.984701 0.701762    0.156932 6.358578 0.424128    -0.535042 0.839441 0.003737 0.934497 -0.630097 0.297623
 101   32  14.983347 23.610793 0.292563    15.135509 29.972023 0.719497    0.152162 6.361230 0.426933    -0.420279 0.753593 0.003206 0.835450 -0.502136 0.328040
 102   32  15.648691 23.594603 0.305548    15.798511 29.957856 0.729313    0.149820 6.363253 0.423766    -0.372327 0.660562 0.002596 0.722126 -0.433891 0.284291
 103   32  16.316067 23.579610 0.311211    16.463226 29.944260 0.739973    0.147160 6.364650 0.428762    -0.301437 0.561389 0.002150 0.611976 -0.352024 0.257135
 104   32  16.981415 23.562313 0.326064    17.126998 29.928491 0.751793    0.145583 6.366179 0.425729    -0.244365 0.454611 0.001765 0.496647 -0.286401 0.208389
 105   32  17.646643 23.548496 0.343151    17.790943 29.915543 0.763573    0.144300 6.367047 0.420422    -0.253186 0.352833 0.001333 0.380874 -0.281226 0.098480
 106   32  18.312220 23.530998 0.359034    18.454546 29.898813 0.776990    0.142326 6.367815 0.417956    -0.134178 0.295702 0.001463 0.340745 -0.179221 0.160655
 107   32  18.977462 23.515201 0.377654    19.120063 29.885870 0.790122    0.142601 6.370669 0.412468    -0.083870 0.214353 0.000696 0.229788 -0.099305 0.130086
 108   32  19.642844 23.499330 0.396655    19.784601 29.867685 0.804429    0.141756 6.368356 0.407773    -0.014754 0.175929 -0.000120 0.176682 -0.015507 0.160888
 109   32  20.315122 23.482841 0.388001    20.456601 29.851640 0.798582    0.141479 6.368799 0.410581    -0.232042 0.110147 -0.000967 0.135594 -0.257489 -0.122394
 110   32  21.007393 23.479865 0.300939    21.141523 29.839669 0.729060    0.134130 6.359804 0.428121               
  51   33  -17.975516 23.752797 -0.453256    -17.579069 30.122738 0.013686    0.396447 6.369941 0.466942    -0.095635 0.062761 -0.000778 0.094553 -0.127427 -0.033005
  52   33  -17.321693 23.738103 -0.443860    -16.925579 30.107422 0.022916    0.396114 6.369319 0.466776    0.009174 0.100757 -0.000320 0.110855 -0.000924 0.109810
  53   33  -16.667136 23.722725 -0.437217    -16.271237 30.091831 0.035447    0.395900 6.369105 0.472665    -0.080507 0.146769 -0.000301 0.150684 -0.084422 0.066091
  54   33  -16.014509 23.706508 -0.419075    -15.620176 30.073980 0.053244    0.394333 6.367472 0.472319    -0.180992 0.272994 -0.000852 0.288454 -0.196452 0.091352
  55   33  -15.360871 23.691489 -0.404761    -14.967636 30.058350 0.063683    0.393234 6.366861 0.468444    -0.184508 0.379424 -0.001336 0.409456 -0.214540 0.193662
  56   33  -14.707614 23.674419 -0.387639    -14.315879 30.038142 0.083121    0.391735 6.363723 0.470761    -0.250940 0.505911 -0.001634 0.539690 -0.284719 0.252793
  57   33  -14.053510 23.658926 -0.373336    -13.663471 30.022041 0.097947    0.390038 6.363114 0.471284    -0.362149 0.594436 -0.001747 0.625346 -0.393059 0.229302
  58   33  -13.399353 23.644045 -0.357885    -13.011778 30.004987 0.113072    0.387574 6.360942 0.470957    -0.351153 0.664504 -0.002160 0.708512 -0.395162 0.309589
  59   33  -12.745356 23.628297 -0.340545    -12.359363 29.986546 0.129705    0.385993 6.358249 0.470249    -0.381718 0.733407 -0.002166 0.773987 -0.422298 0.347211
  60   33  -12.089782 23.612890 -0.330063    -11.707390 29.968609 0.140813    0.382392 6.355719 0.470876    -0.599479 0.794018 -0.002023 0.822802 -0.628263 0.189012
  61   33  -11.434990 23.597168 -0.314329    -11.057735 29.950013 0.154308    0.377255 6.352845 0.468636    -0.543284 0.875272 -0.002484 0.917506 -0.585518 0.325552
  62   33  -10.780123 23.580847 -0.297882    -10.404671 29.930738 0.173884    0.375452 6.349890 0.471766    -0.456543 0.996726 -0.002649 1.043521 -0.503339 0.532084
  63   33  -10.124943 23.564810 -0.281739    -9.753063 29.911813 0.189832    0.371880 6.347003 0.471571    -0.638458 1.133080 -0.002543 1.168860 -0.674238 0.484383
  64   33  -9.468859 23.548797 -0.268965    -9.101985 29.892754 0.204131    0.366873 6.343958 0.473097    -0.680900 1.232018 -0.002370 1.260945 -0.709827 0.539244
  65   33  -8.812718 23.533506 -0.255051    -8.449389 29.874088 0.219362    0.363330 6.340582 0.474413    -0.656424 1.265327 -0.002565 1.298971 -0.690068 0.596362
  66   33  -8.155708 23.518640 -0.244182    -7.797175 29.856108 0.233077    0.358533 6.337468 0.477259    -0.807928 1.248885 -0.002818 1.286796 -0.845838 0.428232
  67   33  -7.499580 23.502849 -0.227854    -7.146939 29.835948 0.247596    0.352641 6.333099 0.475449    -0.831260 1.267993 -0.002177 1.290327 -0.853594 0.423914
  68   33  -6.843409 23.485662 -0.210873    -6.496368 29.818112 0.261802    0.347041 6.332450 0.472675    -0.801506 1.300986 -0.001465 1.311148 -0.811668 0.486460
  69   33  -6.185298 23.470402 -0.201872    -5.844074 29.799678 0.270365    0.341223 6.329275 0.472236    -0.889460 1.348343 -0.001680 1.360890 -0.902007 0.444622
  70   33  -5.527875 23.454613 -0.188343    -5.192271 29.780920 0.287494    0.335604 6.326307 0.475837    -0.907179 1.417933 -0.001745 1.430953 -0.920199 0.495123
  71   33  -4.871330 23.439354 -0.169180    -4.541649 29.762803 0.300647    0.329681 6.323449 0.469827    -0.900498 1.492225 -0.001719 1.504517 -0.912790 0.574672
  72   33  -4.212097 23.424007 -0.162015    -3.888245 29.744714 0.313189    0.323852 6.320707 0.475205    -0.931267 1.580776 -0.001403 1.588588 -0.939079 0.630589
  73   33  -3.555052 23.407413 -0.143249    -3.237544 29.725981 0.329305    0.317508 6.318567 0.472554    -0.942671 1.633987 -0.001163 1.639227 -0.947911 0.671242
  74   33  -2.896845 23.392130 -0.128664    -2.585735 29.708978 0.339633    0.311110 6.316849 0.468297    -1.009443 1.668403 -0.000771 1.670622 -1.011663 0.637963
  75   33  -2.238571 23.376101 -0.113401    -1.934608 29.691050 0.353629    0.303963 6.314949 0.467030    -1.007796 1.656833 -0.000601 1.658188 -1.009151 0.628331
  76   33  -1.579158 23.360137 -0.102412    -1.281405 29.674167 0.364556    0.297754 6.314029 0.466968    -1.032628 1.640908 -0.000445 1.641650 -1.033370 0.587840
  77   33  -0.921270 23.344094 -0.082980    -0.630215 29.657698 0.383004    0.291056 6.313605 0.465984    -1.099870 1.654206 -0.000404 1.654797 -1.100462 0.533266
  78   33  -0.260442 23.329366 -0.076094    0.023589 29.642385 0.388542    0.284031 6.313019 0.464635    -0.998769 1.687256 -0.000338 1.687682 -0.999195 0.667143
  79   33  0.398725 23.312794 -0.060553    0.676389 29.624145 0.401131    0.277663 6.311351 0.461683    -1.071505 1.732957 0.000295 1.733268 -1.071816 0.638768
  80   33  1.058719 23.297196 -0.047543    1.327825 29.608193 0.418261    0.269106 6.310997 0.465804    -1.072211 1.740619 0.000933 1.743708 -1.075300 0.645465
  81   33  1.719399 23.280969 -0.036731    1.982172 29.591358 0.429103    0.262773 6.310389 0.465833    -1.020204 1.739504 0.001290 1.745523 -1.026223 0.696502
  82   33  2.378574 23.265508 -0.017573    2.634775 29.577418 0.445170    0.256201 6.311911 0.462742    -1.068880 1.702473 0.001436 1.709890 -1.076296 0.611429
  83   33  3.039333 23.249180 -0.004860    3.288494 29.560872 0.456117    0.249161 6.311693 0.460977    -1.007255 1.681478 0.001387 1.688610 -1.014387 0.652804
  84   33  3.700218 23.233609 0.008581    3.942726 29.545923 0.469813    0.242508 6.312315 0.461232    -1.007450 1.645537 0.001595 1.655098 -1.017011 0.617419
  85   33  4.360625 23.217897 0.025307    4.596032 29.530609 0.480754    0.235406 6.312712 0.455447    -1.022206 1.668235 0.001808 1.680325 -1.034295 0.624723
  86   33  5.022518 23.201404 0.036170    5.251904 29.515577 0.494802    0.229385 6.314173 0.458632    -1.033394 1.671594 0.002127 1.688220 -1.050020 0.616647
  87   33  5.684173 23.186285 0.049550    5.906332 29.500533 0.506205    0.222158 6.314249 0.456655    -1.071496 1.712564 0.002493 1.734720 -1.093652 0.618251
  88   33  6.345500 23.170507 0.065389    6.560794 29.487219 0.516791    0.215294 6.316712 0.451402    -0.995343 1.644162 0.003016 1.678176 -1.029356 0.627582
  89   33  7.007944 23.155098 0.077357    7.216223 29.475019 0.527755    0.208278 6.319921 0.450398    -0.898861 1.611702 0.003011 1.647309 -0.934468 0.692617
  90   33  7.670983 23.138564 0.087532    7.873743 29.460598 0.537404    0.202761 6.322034 0.449872    -0.925444 1.515004 0.003511 1.564512 -0.974952 0.571027
