# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  59   50  -13.027912 12.695337 -0.888823    -12.859372 14.639144 -0.642900    0.168540 1.943807 0.245923    -0.128308 0.885990 -0.004558 1.060691 -0.303010 0.748818
  60   50  -12.371149 12.679253 -0.883425    -12.203307 14.620556 -0.641513    0.167842 1.941303 0.241912    -0.229998 0.909588 -0.004334 1.055685 -0.376095 0.671086
  61   50  -11.714235 12.662528 -0.877602    -11.548572 14.601722 -0.631977    0.165663 1.939194 0.245625    -0.364750 0.956316 -0.004259 1.081732 -0.490165 0.582847
  62   50  -11.058220 12.644150 -0.866201    -10.895699 14.580333 -0.618837    0.162521 1.936183 0.247364    -0.388630 1.024228 -0.004175 1.138365 -0.502767 0.625932
  63   50  -10.402320 12.626353 -0.852805    -10.241164 14.559856 -0.606449    0.161157 1.933503 0.246356    -0.406923 1.037342 -0.003877 1.134826 -0.504408 0.620816
  64   50  -9.745509 12.608295 -0.842840    -9.587718 14.538522 -0.592114    0.157791 1.930227 0.250727    -0.390936 1.023420 -0.003548 1.107450 -0.474965 0.623315
  65   50  -9.089110 12.591108 -0.829329    -8.933298 14.518237 -0.578706    0.155812 1.927129 0.250623    -0.362106 1.004038 -0.002907 1.063334 -0.421402 0.633414
  66   50  -8.431822 12.573695 -0.819093    -8.278981 14.498854 -0.567160    0.152841 1.925159 0.251933    -0.430491 0.990951 -0.002666 1.039301 -0.478840 0.552415
  67   50  -7.774755 12.555918 -0.806569    -7.624642 14.478539 -0.550755    0.150113 1.922621 0.255814    -0.411064 0.985217 -0.002558 1.030598 -0.456445 0.566224
  68   50  -7.116870 12.538781 -0.796745    -6.969197 14.459657 -0.543195    0.147673 1.920877 0.253550    -0.435399 0.993024 -0.002639 1.040215 -0.482589 0.549568
  69   50  -6.460250 12.520337 -0.779689    -6.315598 14.438655 -0.524035    0.144652 1.918318 0.255654    -0.428809 0.993493 -0.002284 1.029270 -0.464586 0.556784
  70   50  -5.801902 12.503258 -0.769669    -5.659701 14.419713 -0.511977    0.142200 1.916455 0.257691    -0.422944 1.020033 -0.002002 1.047289 -0.450200 0.588886
  71   50  -5.142441 12.486401 -0.763812    -5.002831 14.400351 -0.505034    0.139610 1.913950 0.258778    -0.509088 0.980348 -0.001885 1.003839 -0.532579 0.463753
  72   50  -4.485052 12.468015 -0.746911    -4.348952 14.379737 -0.490649    0.136100 1.911722 0.256262    -0.484865 0.986171 -0.001241 0.996562 -0.495257 0.493918
  73   50  -3.827043 12.449680 -0.731844    -3.693838 14.360273 -0.475944    0.133205 1.910593 0.255900    -0.420647 0.957368 -0.001017 0.964828 -0.428107 0.529769
  74   50  -3.167716 12.432352 -0.721754    -3.037485 14.341214 -0.463423    0.130231 1.908862 0.258331    -0.365720 1.047726 -0.001110 1.056383 -0.374377 0.673485
  75   50  -2.507529 12.414532 -0.714689    -2.379064 14.320927 -0.449977    0.128465 1.906395 0.264712    -0.417232 1.126719 -0.001054 1.133887 -0.424400 0.699744
  76   50  -1.847991 12.396638 -0.703296    -1.723798 14.301735 -0.441158    0.124193 1.905098 0.262138    -0.502686 1.204331 -0.000469 1.205617 -0.503972 0.690764
  77   50  -1.189053 12.378913 -0.687827    -1.067629 14.283481 -0.428086    0.121424 1.904569 0.259741    -0.503689 1.180441 0.000217 1.180720 -0.503968 0.666332
  78   50  -0.528858 12.361361 -0.677126    -0.411270 14.265744 -0.417540    0.117588 1.904384 0.259586    -0.441597 1.149238 0.000585 1.151389 -0.443748 0.697631
  79   50  0.132606 12.344263 -0.671128    0.247836 14.247101 -0.409567    0.115231 1.902838 0.261561    -0.409996 1.099667 0.000619 1.102200 -0.412529 0.680462
  80   50  0.792218 12.325983 -0.655462    0.904722 14.228325 -0.393838    0.112505 1.902342 0.261624    -0.513043 1.077238 0.000853 1.081800 -0.517604 0.555493
  81   50  1.452164 12.307916 -0.640185    1.560991 14.209314 -0.379449    0.108827 1.901398 0.260735    -0.510169 1.066446 0.001034 1.073201 -0.516924 0.547713
  82   50  2.113065 12.290241 -0.628145    2.218931 14.191954 -0.372552    0.105865 1.901713 0.255594    -0.510682 1.094252 0.001220 1.103466 -0.519896 0.574513
  83   50  2.774789 12.273377 -0.618592    2.876713 14.174798 -0.362487    0.101924 1.901421 0.256105    -0.465146 1.102734 0.001415 1.115395 -0.477807 0.628286
  84   50  3.436520 12.254579 -0.608303    3.535405 14.156266 -0.351856    0.098885 1.901687 0.256447    -0.442005 1.111845 0.001534 1.126853 -0.457013 0.660301
  85   50  4.097847 12.237971 -0.594559    4.193890 14.139512 -0.336667    0.096043 1.901541 0.257892    -0.492896 1.115973 0.001843 1.136819 -0.513742 0.613450
  86   50  4.759644 12.219769 -0.582166    4.852254 14.121335 -0.324751    0.092610 1.901566 0.257415    -0.431365 1.168205 0.002131 1.196097 -0.459257 0.726037
  87   50  5.422701 12.201220 -0.574438    5.512490 14.102825 -0.314282    0.089789 1.901605 0.260157    -0.458114 1.210484 0.002493 1.246929 -0.494559 0.740676
  88   50  6.084787 12.182993 -0.561096    6.170661 14.085210 -0.304439    0.085874 1.902218 0.256657    -0.530486 1.267007 0.002736 1.307738 -0.571217 0.723774
  89   50  6.747814 12.165524 -0.550734    6.830725 14.067844 -0.293732    0.082911 1.902320 0.257002    -0.544181 1.312932 0.003151 1.364933 -0.596183 0.754871
  90   50  7.411208 12.148823 -0.540735    7.490026 14.052512 -0.282937    0.078818 1.903689 0.257798    -0.572105 1.334886 0.003939 1.413047 -0.650267 0.747956
  91   50  8.073803 12.130240 -0.526421    8.148820 14.036285 -0.267284    0.075017 1.906045 0.259137    -0.504788 1.291483 0.004048 1.378500 -0.591805 0.772523
  92   50  8.737187 12.112457 -0.514366    8.809327 14.019348 -0.256697    0.072140 1.906891 0.257670    -0.486403 1.264114 0.004337 1.365691 -0.587981 0.763802
  93   50  9.400471 12.094155 -0.500879    9.468637 14.003154 -0.246022    0.068166 1.908999 0.254856    -0.505878 1.235240 0.004930 1.365159 -0.635797 0.715526
  94   50  10.064472 12.076427 -0.489357    10.129448 13.987658 -0.235023    0.064976 1.911232 0.254334    -0.489294 1.238763 0.005139 1.380026 -0.630557 0.735320
  95   50  10.729716 12.058810 -0.482166    10.791639 13.971620 -0.225264    0.061923 1.912810 0.256902    -0.546903 1.195499 0.005449 1.351860 -0.703264 0.635030
  96   50  11.393212 12.042526 -0.465965    11.450823 13.957285 -0.210334    0.057611 1.914759 0.255631    -0.500207 1.207532 0.005828 1.387467 -0.680143 0.693051
  97   50  12.057458 12.022983 -0.452611    12.112369 13.939747 -0.201543    0.054911 1.916764 0.251068    -0.418240 1.240091 0.005839 1.425051 -0.603201 0.806694
  98   50  12.722650 12.004997 -0.441988    12.775278 13.923598 -0.191018    0.052628 1.918601 0.250970    -0.470519 1.313799 0.006135 1.504358 -0.661078 0.826448
  99   50  13.386289 11.986529 -0.423689    13.434556 13.907962 -0.175745    0.048267 1.921433 0.247945    -0.520776 1.362795 0.006878 1.587188 -0.745169 0.823356
 100   50  14.052221 11.967861 -0.414250    14.096734 13.891778 -0.162289    0.044513 1.923917 0.251961    -0.351737 1.551937 0.008469 1.874161 -0.673961 1.173631
  59   51  -13.040309 12.059103 -0.941417    -12.867900 13.997741 -0.700754    0.172409 1.938638 0.240663               
  60   51  -12.388386 12.035847 -0.912399    -12.217247 13.971616 -0.670839    0.171140 1.935769 0.241559    -0.281573 0.981244 -0.004670 1.135151 -0.435480 0.689935
  61   51  -11.730565 12.018864 -0.911248    -11.561373 13.951010 -0.657658    0.169192 1.932146 0.253590    -0.402223 1.043838 -0.004679 1.182044 -0.540429 0.631217
  62   51  -11.074566 12.000426 -0.899704    -10.907899 13.929289 -0.652807    0.166666 1.928863 0.246897    -0.424585 1.108249 -0.004501 1.230642 -0.546978 0.672382
  63   51  -10.418729 11.982728 -0.885893    -10.255679 13.908635 -0.636785    0.163049 1.925907 0.249108    -0.472521 1.126539 -0.004081 1.224692 -0.570673 0.642870
  64   51  -9.761514 11.965389 -0.877744    -9.601878 13.888248 -0.621230    0.159636 1.922858 0.256514    -0.422575 1.115668 -0.003702 1.200137 -0.507043 0.682320
  65   51  -9.105715 11.947221 -0.861336    -8.947714 13.867606 -0.608829    0.158002 1.920385 0.252507    -0.426882 1.128090 -0.003376 1.198235 -0.497027 0.690452
  66   51  -8.448077 11.929841 -0.852786    -8.293787 13.848161 -0.599096    0.154290 1.918320 0.253690    -0.461281 1.153712 -0.003008 1.207922 -0.515491 0.681527
  67   51  -7.791322 11.911621 -0.838728    -7.639388 13.827669 -0.581852    0.151934 1.916047 0.256876    -0.414856 1.195228 -0.002714 1.239760 -0.459388 0.768722
  68   51  -7.133896 11.892991 -0.826871    -6.984815 13.806558 -0.573219    0.149081 1.913567 0.253652    -0.463475 1.188948 -0.002591 1.228608 -0.503136 0.714154
  69   51  -6.475990 11.876000 -0.815809    -6.330053 13.786901 -0.557901    0.145937 1.910902 0.257908    -0.447645 1.199342 -0.002211 1.228507 -0.476810 0.740318
  70   51  -5.817494 11.858826 -0.806450    -5.674116 13.768727 -0.549609    0.143379 1.909901 0.256840    -0.483978 1.186532 -0.001916 1.208234 -0.505680 0.691627
  71   51  -5.160338 11.840808 -0.789465    -5.021566 13.747560 -0.531657    0.138772 1.906751 0.257808    -0.539571 1.154866 -0.001547 1.168868 -0.553573 0.605140
  72   51  -4.501323 11.823456 -0.780235    -4.365824 13.729659 -0.521768    0.135499 1.906204 0.258467    -0.479802 1.115455 -0.001103 1.123042 -0.487388 0.626234
  73   51  -3.843013 11.804421 -0.766707    -3.710233 13.708593 -0.511089    0.132779 1.904173 0.255618    -0.450762 1.100093 -0.001204 1.109386 -0.460055 0.640104
  74   51  -3.183718 11.787342 -0.756330    -3.054426 13.689989 -0.499157    0.129293 1.902647 0.257173    -0.411476 1.136127 -0.001438 1.149368 -0.424717 0.714626
  75   51  -2.523747 11.769039 -0.748251    -2.396668 13.668058 -0.484982    0.127079 1.899020 0.263269    -0.429549 1.175560 -0.001513 1.189700 -0.443689 0.735286
  76   51  -1.863729 11.751426 -0.739025    -1.739367 13.648332 -0.474231    0.124362 1.896906 0.264795    -0.519705 1.230662 -0.000680 1.233302 -0.522344 0.699587
  77   51  -1.204454 11.733560 -0.725104    -1.084326 13.629525 -0.463800    0.120128 1.895965 0.261304    -0.571269 1.269793 -0.000004 1.269793 -0.571269 0.686524
  78   51  -0.544871 11.715431 -0.711538    -0.428339 13.611927 -0.452522    0.116532 1.896495 0.259016    -0.513852 1.292232 0.000241 1.292553 -0.514174 0.765823
  79   51  0.115571 11.697988 -0.700722    0.229218 13.593275 -0.440060    0.113647 1.895287 0.260661    -0.433261 1.292454 0.000367 1.293235 -0.434042 0.846355
  80   51  0.775868 11.680752 -0.688002    0.886527 13.575968 -0.429233    0.110659 1.895216 0.258770    -0.519230 1.273095 0.000915 1.277756 -0.523891 0.741630
  81   51  1.436534 11.662121 -0.676137    1.543246 13.556903 -0.413462    0.106713 1.894782 0.262676    -0.550265 1.267231 0.001156 1.274552 -0.557586 0.704856
  82   51  2.097859 11.644695 -0.665934    2.201278 13.539013 -0.406672    0.103420 1.894318 0.259262    -0.498453 1.281606 0.001171 1.289282 -0.506129 0.770642
  83   51  2.758961 11.626772 -0.653633    2.859002 13.520476 -0.393453    0.100041 1.893703 0.260179    -0.511993 1.305965 0.001546 1.319025 -0.525053 0.780901
  84   51  3.421012 11.608394 -0.644654    3.518173 13.502693 -0.388039    0.097161 1.894299 0.256615    -0.535352 1.328946 0.001901 1.348140 -0.554546 0.779986
  85   51  4.082765 11.591374 -0.632870    4.176040 13.484815 -0.371935    0.093274 1.893442 0.260935    -0.517287 1.343462 0.002086 1.366560 -0.540385 0.812140
  86   51  4.743824 11.573919 -0.616867    4.833857 13.467355 -0.359054    0.090033 1.893435 0.257813    -0.476519 1.364241 0.002469 1.396778 -0.509055 0.872925
  87   51  5.407142 11.555318 -0.610263    5.493942 13.448232 -0.348429    0.086800 1.892914 0.261833    -0.509657 1.390642 0.002693 1.428056 -0.547071 0.865614
  88   51  6.069753 11.536817 -0.599271    6.153225 13.429953 -0.337356    0.083472 1.893136 0.261915    -0.548685 1.395121 0.003065 1.442307 -0.595871 0.830880
  89   51  6.732467 11.519761 -0.587330    6.812058 13.413001 -0.329662    0.079591 1.893241 0.257668    -0.548380 1.380662 0.003656 1.447637 -0.615354 0.816651
  90   51  7.395477 11.502561 -0.575631    7.471388 13.397224 -0.317492    0.075911 1.894664 0.258140    -0.588829 1.376914 0.004469 1.473735 -0.685651 0.771974
  91   51  8.058518 11.483635 -0.563295    8.129755 13.380277 -0.306623    0.071237 1.896642 0.256672    -0.547129 1.365196 0.004572 1.468874 -0.650807 0.802023
  92   51  8.722209 11.465100 -0.552676    8.790295 13.363785 -0.293191    0.068086 1.898685 0.259484    -0.559195 1.378742 0.004790 1.490685 -0.671138 0.803042
  93   51  9.385740 11.447151 -0.540121    9.449862 13.347438 -0.279528    0.064122 1.900287 0.260593    -0.597862 1.374961 0.005335 1.509971 -0.732873 0.760209
  94   51  10.049246 11.430175 -0.526183    10.109501 13.332589 -0.269839    0.060255 1.902414 0.256344    -0.529764 1.398873 0.005762 1.557918 -0.688808 0.851073
  95   51  10.713270 11.411874 -0.513699    10.769550 13.316425 -0.259238    0.056279 1.904551 0.254461    -0.552598 1.371968 0.006101 1.549071 -0.729701 0.801589
  96   51  11.378343 11.393315 -0.504762    11.430663 13.300085 -0.246638    0.052321 1.906770 0.258124    -0.537853 1.346491 0.006138 1.528815 -0.720177 0.791316
  97   51  12.043868 11.375608 -0.496522    12.092315 13.283691 -0.235898    0.048448 1.908083 0.260624    -0.477924 1.348843 0.006181 1.538319 -0.667400 0.853308
  98   51  12.708256 11.356807 -0.482468    12.754432 13.266854 -0.225576    0.046177 1.910047 0.256892    -0.513522 1.410031 0.006727 1.621925 -0.725416 0.876984
  99   51  13.372247 11.340147 -0.465247    13.414512 13.252430 -0.208599    0.042265 1.912282 0.256648    -0.446857 1.435313 0.007023 1.668451 -0.679996 0.967655
 100   51  14.040948 11.320730 -0.467724    14.078844 13.236400 -0.216041    0.037896 1.915670 0.251684    -0.523714 1.422584 0.007873 1.701157 -0.802287 0.877455
  60   52  -12.406489 11.390896 -0.937229    -12.231573 13.319787 -0.692475    0.174916 1.928890 0.244754    -0.378243 1.144317 -0.005321 1.311856 -0.545782 0.753198
  61   52  -11.747434 11.373596 -0.942470    -11.575821 13.299095 -0.692830    0.171612 1.925499 0.249641    -0.420569 1.193914 -0.005078 1.340361 -0.567017 0.759925
  62   52  -11.090972 11.356569 -0.932916    -10.921777 13.278493 -0.683753    0.169195 1.921925 0.249163    -0.460316 1.188802 -0.004841 1.320412 -0.591926 0.715514
  63   52  -10.434798 11.339769 -0.920553    -10.268753 13.258221 -0.668574    0.166045 1.918451 0.251979    -0.536963 1.194751 -0.004460 1.302875 -0.645088 0.645193
  64   52  -9.778024 11.320443 -0.910523    -9.615676 13.236135 -0.654173    0.162348 1.915692 0.256350    -0.453609 1.188877 -0.004199 1.290007 -0.554739 0.722849
  65   52  -9.121192 11.303745 -0.898940    -8.961218 13.216970 -0.645775    0.159974 1.913225 0.253165    -0.482545 1.227738 -0.004014 1.317256 -0.572063 0.732256
  66   52  -8.464714 11.286057 -0.884538    -8.308558 13.195679 -0.627376    0.156156 1.909621 0.257162    -0.498992 1.266244 -0.003616 1.337431 -0.570179 0.753900
  67   52  -7.807476 11.268558 -0.872673    -7.653942 13.175801 -0.614976    0.153534 1.907243 0.257697    -0.453834 1.294143 -0.003126 1.348356 -0.508048 0.826569
  68   52  -7.149401 11.249875 -0.863977    -6.999053 13.155054 -0.604754    0.150348 1.905179 0.259223    -0.512515 1.271992 -0.002809 1.315169 -0.555692 0.746553
  69   52  -6.492158 11.231906 -0.849755    -6.345289 13.134970 -0.590345    0.146869 1.903064 0.259410    -0.486433 1.276595 -0.002436 1.309627 -0.519466 0.777269
  70   52  -5.833688 11.214393 -0.840269    -5.689883 13.114888 -0.578412    0.143805 1.900495 0.261857    -0.545352 1.269022 -0.002421 1.300771 -0.577102 0.711070
  71   52  -5.176663 11.195914 -0.822662    -5.036646 13.095000 -0.564708    0.140017 1.899086 0.257954    -0.569151 1.317307 -0.002139 1.341258 -0.593101 0.734763
  72   52  -4.517513 11.178207 -0.814097    -4.380944 13.075939 -0.555512    0.136569 1.897732 0.258585    -0.493525 1.332040 -0.002014 1.354002 -0.515486 0.824678
  73   52  -3.858962 11.159681 -0.801554    -3.725382 13.055900 -0.543933    0.133580 1.896220 0.257621    -0.484858 1.388517 -0.002076 1.411244 -0.507585 0.888530
  74   52  -3.199502 11.142226 -0.791976    -3.068753 13.036552 -0.529608    0.130749 1.894326 0.262369    -0.486147 1.351596 -0.001931 1.371665 -0.506216 0.851197
  75   52  -2.540006 11.123742 -0.781573    -2.412761 13.014922 -0.516340    0.127245 1.891180 0.265233    -0.475944 1.303648 -0.001648 1.318776 -0.491073 0.814538
  76   52  -1.880455 11.106710 -0.769923    -1.756069 12.995788 -0.503216    0.124385 1.889078 0.266707    -0.518166 1.243366 -0.000937 1.248340 -0.523140 0.713541
  77   52  -1.220717 11.088351 -0.758250    -1.099988 12.976021 -0.492668    0.120729 1.887670 0.265582    -0.577469 1.282163 -0.000365 1.282881 -0.578187 0.692448
  78   52  -0.560257 11.070050 -0.748802    -0.443959 12.957196 -0.481700    0.116298 1.887146 0.267102    -0.562454 1.342806 -0.000298 1.343271 -0.562919 0.766864
  79   52  0.100276 11.052765 -0.738296    0.213111 12.938586 -0.469832    0.112835 1.885821 0.268464    -0.505644 1.403050 -0.000009 1.403050 -0.505644 0.882455
  80   52  0.759969 11.034264 -0.722912    0.869905 12.919909 -0.459208    0.109936 1.885646 0.263704    -0.570309 1.435791 0.000675 1.438063 -0.572580 0.849962
  81   52  1.421267 11.016231 -0.713803    1.526692 12.901293 -0.449829    0.105424 1.885061 0.263974    -0.607940 1.467408 0.000848 1.470871 -0.611403 0.843303
  82   52  2.083439 10.999244 -0.707360    2.185225 12.884020 -0.443199    0.101786 1.884776 0.264161    -0.519796 1.473665 0.001172 1.480537 -0.526668 0.937205
  83   52  2.744206 10.981697 -0.693326    2.843280 12.865589 -0.430660    0.099075 1.883892 0.262666    -0.540849 1.473534 0.001812 1.489703 -0.557019 0.915920
  84   52  3.405286 10.963844 -0.679674    3.499781 12.848212 -0.419765    0.094495 1.884368 0.259910    -0.601965 1.461037 0.002102 1.482241 -0.623169 0.842674
  85   52  4.067119 10.944238 -0.668695    4.157196 12.828200 -0.407699    0.090078 1.883962 0.260996    -0.580707 1.480614 0.002277 1.505476 -0.605569 0.882925
  86   52  4.729412 10.926123 -0.658380    4.816275 12.809832 -0.398411    0.086863 1.883708 0.259968    -0.526087 1.488020 0.002626 1.521694 -0.559761 0.944411
  87   52  5.390820 10.908319 -0.642840    5.474104 12.791859 -0.380964    0.083283 1.883541 0.261875    -0.541395 1.492191 0.003246 1.542755 -0.591959 0.932878
  88   52  6.054699 10.890530 -0.637374    6.133912 12.773844 -0.372404    0.079213 1.883314 0.264970    -0.559398 1.447172 0.003659 1.511810 -0.624035 0.870693
  89   52  6.716940 10.872623 -0.623385    6.792077 12.756916 -0.363791    0.075137 1.884293 0.259594    -0.561817 1.442115 0.004089 1.522347 -0.642050 0.863011
  90   52  7.381229 10.855379 -0.617348    7.452721 12.741150 -0.352710    0.071492 1.885770 0.264639    -0.626542 1.457224 0.004484 1.549599 -0.718917 0.812881
  91   52  8.044016 10.836245 -0.603820    8.111228 12.723533 -0.339416    0.067212 1.887288 0.264404    -0.603215 1.512050 0.005171 1.631680 -0.722845 0.889065
  92   52  8.707809 10.817988 -0.593500    8.771371 12.707106 -0.330489    0.063561 1.889118 0.263011    -0.621427 1.534779 0.005422 1.663462 -0.750110 0.892831
  93   52  9.371129 10.800476 -0.579832    9.429380 12.691014 -0.317601    0.058251 1.890537 0.262231    -0.658436 1.540332 0.005800 1.683964 -0.802069 0.860913
  94   52  10.034815 10.782603 -0.566767    10.088995 12.675232 -0.307677    0.054179 1.892629 0.259090    -0.600529 1.543474 0.006264 1.713063 -0.770118 0.921187
  95   52  10.698479 10.764980 -0.552478    10.748940 12.659145 -0.290131    0.050460 1.894165 0.262347    -0.578985 1.561079 0.006576 1.746987 -0.764892 0.959438
  96   52  11.363767 10.746934 -0.544295    11.410232 12.644301 -0.282773    0.046465 1.897367 0.261522    -0.586370 1.529762 0.006938 1.736952 -0.793560 0.921046
  97   52  12.028147 10.727664 -0.531289    12.071080 12.626515 -0.269811    0.042933 1.898851 0.261479    -0.587526 1.487542 0.007059 1.704896 -0.804879 0.878508
  98   52  12.693959 10.710207 -0.523066    12.731556 12.609796 -0.261199    0.037598 1.899590 0.261867    -0.549578 1.457440 0.007232 1.690908 -0.783046 0.886689
  99   52  13.357972 10.690299 -0.506466    13.392359 12.591546 -0.246581    0.034387 1.901247 0.259886    -0.395902 1.538923 0.007559 1.799207 -0.656186 1.118562
 100   52  14.049362 10.671431 -0.606024    14.084177 12.575642 -0.347502    0.034815 1.904211 0.258523               
  60   53  -12.421232 10.751742 -0.978147    -12.241957 12.672242 -0.735640    0.179276 1.920500 0.242507    -0.556055 1.590241 -0.007493 1.825943 -0.791757 1.009436
  61   53  -11.764778 10.730829 -0.970680    -11.589190 12.648129 -0.720861    0.175588 1.917300 0.249820    -0.678208 1.514843 -0.006017 1.669080 -0.832446 0.816027
  62   53  -11.107657 10.713184 -0.964589    -10.934413 12.626337 -0.712243    0.173244 1.913153 0.252346    -0.482333 1.392335 -0.005408 1.537136 -0.627134 0.892328
  63   53  -10.451105 10.695510 -0.954283    -10.281470 12.606080 -0.699142    0.169635 1.910569 0.255141    -0.558413 1.368014 -0.004804 1.481165 -0.671563 0.793311
  64   53  -9.794471 10.677435 -0.943192    -9.628439 12.584879 -0.685287    0.166032 1.907443 0.257906    -0.506044 1.337056 -0.004461 1.439358 -0.608345 0.815551
  65   53  -9.137834 10.659448 -0.930838    -8.974602 12.564281 -0.672608    0.163231 1.904834 0.258230    -0.534273 1.302632 -0.004407 1.402892 -0.634533 0.753734
  66   53  -8.480266 10.642341 -0.921715    -8.321287 12.543789 -0.661326    0.158979 1.901448 0.260389    -0.529665 1.274717 -0.004333 1.373371 -0.628319 0.731040
  67   53  -7.823734 10.622931 -0.906638    -7.667447 12.522081 -0.649697    0.156287 1.899151 0.256942    -0.492252 1.282721 -0.003778 1.359799 -0.569330 0.776648
  68   53  -7.165360 10.605234 -0.899145    -7.013002 12.501956 -0.636849    0.152359 1.896721 0.262296    -0.578862 1.296330 -0.003296 1.352588 -0.635120 0.703888
  69   53  -6.508204 10.587713 -0.884317    -6.359345 12.482731 -0.622790    0.148858 1.895018 0.261528    -0.559730 1.303412 -0.002994 1.350347 -0.606665 0.730120
  70   53  -5.849285 10.570860 -0.876823    -5.703787 12.463398 -0.614693    0.145498 1.892538 0.262129    -0.553550 1.297504 -0.002828 1.339757 -0.595803 0.730595
  71   53  -5.192457 10.551608 -0.858329    -5.050879 12.442067 -0.596827    0.141579 1.890459 0.261502    -0.578257 1.332777 -0.002372 1.361783 -0.607263 0.740723
  72   53  -4.533108 10.533651 -0.850702    -4.394760 12.421969 -0.587624    0.138348 1.888318 0.263078    -0.566435 1.406427 -0.002274 1.432302 -0.592310 0.824651
  73   53  -3.874477 10.515553 -0.838372    -3.739740 12.401694 -0.576407    0.134737 1.886141 0.261966    -0.515945 1.491437 -0.001872 1.508749 -0.533257 0.958177
  74   53  -3.215203 10.497123 -0.828017    -3.083935 12.381006 -0.561583    0.131268 1.883883 0.266435    -0.535451 1.497902 -0.001366 1.507044 -0.544593 0.945224
  75   53  -2.555877 10.479303 -0.816574    -2.428637 12.361968 -0.549612    0.127239 1.882665 0.266962    -0.551268 1.463715 -0.001026 1.468927 -0.556479 0.896170
  76   53  -1.896518 10.461402 -0.804107    -1.773001 12.342423 -0.538087    0.123518 1.881022 0.266020    -0.525735 1.417892 -0.000741 1.420716 -0.528559 0.876890
  77   53  -1.236123 10.443079 -0.795479    -1.115945 12.322682 -0.527960    0.120178 1.879602 0.267519    -0.573281 1.435438 -0.000296 1.435875 -0.573718 0.846688
  78   53  -0.575671 10.424562 -0.785949    -0.459079 12.302779 -0.517853    0.116592 1.878217 0.268095    -0.605457 1.443856 -0.000127 1.443935 -0.605536 0.822829
  79   53  0.084690 10.406723 -0.774661    0.196819 12.283288 -0.504500    0.112129 1.876565 0.270160    -0.569484 1.467898 0.000219 1.468134 -0.569719 0.882198
  80   53  0.745134 10.389517 -0.762454    0.853881 12.265770 -0.493307    0.108748 1.876253 0.269147    -0.625738 1.476525 0.000681 1.478730 -0.627943 0.834479
  81   53  1.405624 10.371087 -0.749555    1.509478 12.246648 -0.485412    0.103854 1.875561 0.264143    -0.640229 1.525350 0.000884 1.528952 -0.643831 0.867682
  82   53  2.067635 10.352412 -0.742624    2.167458 12.226986 -0.478071    0.099823 1.874574 0.264553    -0.561472 1.553023 0.001206 1.559883 -0.568332 0.973123
  83   53  2.728151 10.334493 -0.727434    2.824163 12.209297 -0.463020    0.096011 1.874804 0.264414    -0.634308 1.573396 0.001987 1.591134 -0.652046 0.920167
  84   53  3.389696 10.316572 -0.715862    3.481414 12.191357 -0.453389    0.091719 1.874786 0.262473    -0.662442 1.554515 0.002404 1.580279 -0.688207 0.873500
  85   53  4.052333 10.298009 -0.708283    4.139804 12.172357 -0.445149    0.087471 1.874348 0.263134    -0.620621 1.518393 0.002499 1.547211 -0.649439 0.879913
  86   53  4.713526 10.279985 -0.692836    4.796373 12.153683 -0.429085    0.082846 1.873699 0.263751    -0.588480 1.495919 0.002597 1.527781 -0.620343 0.889969
  87   53  5.375906 10.261477 -0.681776    5.455136 12.134790 -0.418651    0.079230 1.873314 0.263125    -0.601537 1.480069 0.003167 1.527176 -0.648644 0.861146
  88   53  6.038677 10.243417 -0.671264    6.113382 12.117276 -0.407157    0.074706 1.873860 0.264106    -0.599199 1.485129 0.003742 1.550277 -0.664347 0.868030
  89   53  6.701777 10.226180 -0.660942    6.773494 12.101187 -0.393527    0.071717 1.875007 0.267415    -0.594353 1.513892 0.004173 1.593500 -0.673962 0.900614
  90   53  7.364697 10.207015 -0.649065    7.431717 12.081932 -0.384595    0.067020 1.874917 0.264470    -0.653370 1.556751 0.004580 1.647919 -0.744538 0.883241
  91   53  8.028251 10.189896 -0.638508    8.090598 12.066307 -0.374380    0.062346 1.876411 0.264127    -0.642163 1.603516 0.005371 1.725347 -0.763995 0.939265
  92   53  8.692173 10.171042 -0.628805    8.750135 12.049412 -0.362719    0.057961 1.878371 0.266086    -0.685291 1.623753 0.005435 1.745290 -0.806828 0.915914
  93   53  9.356021 10.152941 -0.617510    9.408835 12.032764 -0.353469    0.052814 1.879823 0.264041    -0.702706 1.645861 0.005679 1.775961 -0.832806 0.919826
  94   53  10.019027 10.134501 -0.601480    10.067325 12.016542 -0.339366    0.048298 1.882041 0.262114    -0.671553 1.648791 0.006187 1.803454 -0.826216 0.953165
