# this is a demo-export
#
# Stage :   0.000000  -  122.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 427.028191     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.023919 39.307977 0.454406    0.363969 6.547007 0.502397               
  50   20  -18.412129 32.106081 -0.042631    -18.036115 38.662778 0.427104    0.376013 6.556697 0.469735               
  54   31  -15.982128 24.990101 -0.349665    -15.582297 31.534345 0.123821    0.399831 6.544244 0.473486    -0.201572 0.316537 -0.001009 0.335506 -0.220541 0.114095
  55   31  -15.329239 24.975055 -0.331551    -14.931260 31.520401 0.136679    0.397979 6.545345 0.468230    -0.252197 0.406510 -0.000798 0.416035 -0.261722 0.152990
  56   31  -14.674977 24.959345 -0.319614    -14.277796 31.504583 0.152994    0.397181 6.545238 0.472608    -0.291779 0.462456 -0.001651 0.497020 -0.326343 0.168769
  57   31  -14.020670 24.943786 -0.306568    -13.625982 31.486089 0.166535    0.394688 6.542304 0.473103    -0.313632 0.555126 -0.001670 0.586108 -0.344614 0.238902
  58   31  -13.366692 24.927875 -0.290592    -12.974298 31.469582 0.185434    0.392394 6.541707 0.476026    -0.271919 0.607272 -0.001610 0.635836 -0.300483 0.332334
  59   31  -12.712072 24.912122 -0.276668    -12.321250 31.452685 0.198373    0.390822 6.540563 0.475042    -0.387246 0.688147 -0.001965 0.722937 -0.422036 0.296966
  60   31  -12.058355 24.896875 -0.256674    -11.670301 31.436218 0.216516    0.388053 6.539344 0.473190    -0.570829 0.762014 -0.001717 0.783788 -0.592603 0.186193
  61   31  -11.402714 24.880999 -0.245548    -11.018570 31.418396 0.234591    0.384144 6.537397 0.480139    -0.565208 0.882733 -0.001664 0.901605 -0.584079 0.311287
  62   31  -10.747369 24.866786 -0.231221    -10.366589 31.402390 0.246037    0.380780 6.535604 0.477258    -0.499973 0.959030 -0.001903 0.983443 -0.524386 0.451849
  63   31  -10.092198 24.850863 -0.215166    -9.714412 31.383876 0.256964    0.377786 6.533013 0.472131    -0.602180 1.013407 -0.002228 1.043582 -0.632354 0.402998
  64   31  -9.435412 24.835870 -0.205877    -9.063048 31.366018 0.271375    0.372364 6.530149 0.477252    -0.666518 1.062080 -0.002143 1.088251 -0.692689 0.386524
  65   31  -8.780229 24.819654 -0.187483    -8.411690 31.347705 0.287740    0.368540 6.528051 0.475224    -0.672831 1.122409 -0.002383 1.153491 -0.703913 0.439518
  66   31  -8.123822 24.804263 -0.173869    -7.760830 31.330369 0.301004    0.362991 6.526106 0.474874    -0.787921 1.218384 -0.002547 1.250214 -0.819751 0.418456
  67   31  -7.466932 24.789805 -0.161222    -7.108864 31.312545 0.313106    0.358068 6.522741 0.474328    -0.814487 1.282578 -0.002033 1.302096 -0.834005 0.455150
  68   31  -6.809688 24.775000 -0.149179    -6.457507 31.295228 0.325559    0.352181 6.520227 0.474739    -0.790461 1.308399 -0.001313 1.316583 -0.798646 0.504861
  69   31  -6.154193 24.757603 -0.127851    -5.806722 31.276536 0.343881    0.347471 6.518933 0.471732    -0.860827 1.327884 -0.001507 1.338207 -0.871151 0.453334
  70   31  -5.497173 24.741520 -0.112600    -5.155696 31.257846 0.358803    0.341476 6.516326 0.471403    -0.861295 1.364630 -0.001197 1.371044 -0.867710 0.489035
  71   31  -4.838074 24.727395 -0.105906    -4.501908 31.242430 0.370804    0.336166 6.515035 0.476709    -0.860405 1.428141 -0.000748 1.430581 -0.862844 0.552325
  72   31  -4.180675 24.710892 -0.090193    -3.850081 31.224003 0.382374    0.330594 6.513111 0.472567    -0.961069 1.484182 -0.000847 1.487114 -0.964001 0.506202
  73   31  -3.522504 24.696087 -0.076666    -3.199197 31.208742 0.398198    0.323307 6.512655 0.474863    -0.926727 1.526508 -0.000991 1.530501 -0.930720 0.582128
  74   31  -2.864366 24.679705 -0.062152    -2.546012 31.190041 0.409499    0.318355 6.510336 0.471651    -0.954553 1.585557 -0.001255 1.591747 -0.960743 0.611944
  75   31  -2.205718 24.664914 -0.048562    -1.893888 31.173703 0.423603    0.311830 6.508789 0.472165    -1.065112 1.622848 -0.001188 1.628091 -1.070355 0.537407
  76   31  -1.547786 24.648936 -0.030633    -1.244574 31.156100 0.437559    0.303212 6.507164 0.468192    -1.055635 1.621424 -0.000617 1.622844 -1.057056 0.545640
  77   31  -0.888170 24.633384 -0.019502    -0.591059 31.139782 0.449144    0.297111 6.506398 0.468646    -1.067353 1.604160 -0.000331 1.604570 -1.067763 0.516988
  78   31  -0.228830 24.618456 -0.005737    0.060917 31.123529 0.462592    0.289747 6.505074 0.468329    -0.925606 1.590538 0.000108 1.590585 -0.925653 0.646008
  79   31  0.430216 24.602547 0.010357    0.714965 31.107351 0.477827    0.284749 6.504805 0.467470    -0.902493 1.559783 0.000852 1.562728 -0.905437 0.639031
  80   31  1.090161 24.586511 0.023325    1.367549 31.091934 0.488987    0.277388 6.505423 0.465661    -1.068446 1.565473 0.000652 1.567087 -1.070060 0.477963
  81   31  1.748968 24.570553 0.042787    2.019157 31.075458 0.513124    0.270189 6.504906 0.470336    -1.081117 1.581045 0.000919 1.584216 -1.084288 0.480431
  82   31  2.409833 24.555427 0.053942    2.673529 31.061261 0.515647    0.263696 6.505834 0.461705    -1.053512 1.634996 0.001279 1.641067 -1.059583 0.560931
  83   31  3.070393 24.539977 0.067598    3.327950 31.045717 0.528416    0.257557 6.505740 0.460818    -0.985741 1.658343 0.001337 1.665084 -0.992481 0.651800
  84   31  3.731963 24.525414 0.077921    3.982346 31.030986 0.538226    0.250382 6.505571 0.460305    -0.923276 1.689610 0.001877 1.703025 -0.936692 0.744792
  85   31  4.393600 24.509936 0.088895    4.638357 31.016385 0.550089    0.244757 6.506449 0.461194    -1.002322 1.665758 0.002252 1.684625 -1.021189 0.642084
  86   31  5.054807 24.494135 0.102908    5.291424 31.001803 0.565000    0.236617 6.507668 0.462093    -1.015781 1.633108 0.002667 1.659690 -1.042363 0.596448
  87   31  5.714711 24.478074 0.123906    5.946397 30.987804 0.579517    0.231686 6.509730 0.455611    -1.067392 1.526866 0.003000 1.561105 -1.101631 0.440328
  88   31  6.376475 24.461557 0.137426    6.600145 30.971512 0.592237    0.223670 6.509954 0.454811    -1.010385 1.472904 0.002809 1.504273 -1.041754 0.444861
  89   31  7.038395 24.445825 0.151518    7.255529 30.957606 0.603371    0.217134 6.511780 0.451853    -0.880384 1.448571 0.002824 1.482323 -0.914137 0.551577
  90   31  7.700603 24.429622 0.165312    7.911467 30.942870 0.614923    0.210863 6.513248 0.449612    -0.936675 1.431590 0.002954 1.467891 -0.972977 0.478333
  91   31  8.363312 24.414809 0.178259    8.568513 30.930647 0.625778    0.205201 6.515838 0.447519    -0.825220 1.376541 0.003275 1.424217 -0.872896 0.536001
  92   31  9.026481 24.400258 0.190311    9.226597 30.918817 0.636315    0.200116 6.518559 0.446004    -0.896292 1.288298 0.003479 1.342368 -0.950362 0.377816
  93   31  9.688921 24.384496 0.206436    9.882535 30.905398 0.654228    0.193613 6.520902 0.447791    -0.862846 1.224273 0.003422 1.278955 -0.917529 0.348473
  94   31  10.352990 24.368599 0.216409    10.541736 30.890996 0.666642    0.188745 6.522398 0.450232    -0.737490 1.181197 0.003380 1.239006 -0.795299 0.431979
  95   31  11.015937 24.352161 0.232306    11.199061 30.876602 0.679090    0.183124 6.524442 0.446784    -0.800029 1.115127 0.003753 1.186061 -0.870964 0.303841
  96   31  11.679226 24.335967 0.247806    11.857246 30.863273 0.690715    0.178020 6.527306 0.442909    -0.815556 1.103405 0.004008 1.183747 -0.895899 0.276477
  97   31  12.341840 24.321585 0.267672    12.514327 30.851550 0.705679    0.172487 6.529965 0.438008    -0.637650 1.058702 0.004312 1.162029 -0.740976 0.410748
  98   31  13.006428 24.304906 0.279521    13.175782 30.837656 0.721126    0.169354 6.532750 0.441605    -0.528077 1.063006 0.003550 1.138625 -0.603696 0.525281
  99   31  13.670758 24.290040 0.293927    13.836352 30.824022 0.731597    0.165594 6.533981 0.437671    -0.570359 0.956109 0.003183 1.019811 -0.634061 0.377851
 100   31  14.335287 24.273497 0.308180    14.496739 30.810896 0.741769    0.161452 6.537399 0.433590    -0.524367 0.854204 0.003282 0.928342 -0.598505 0.323233
 101   31  14.999560 24.257420 0.324666    15.157955 30.796582 0.756717    0.158395 6.539162 0.432051    -0.448598 0.717637 0.002756 0.779481 -0.510442 0.264360
 102   31  15.665080 24.241858 0.336967    15.820824 30.782898 0.768764    0.155744 6.541040 0.431796    -0.375662 0.617977 0.002468 0.675917 -0.433601 0.238813
 103   31  16.329911 24.225863 0.353154    16.483306 30.768156 0.779903    0.153395 6.542293 0.426749    -0.294992 0.521764 0.001706 0.555981 -0.329209 0.224437
 104   31  16.995549 24.209628 0.366897    17.147279 30.750600 0.791999    0.151730 6.540972 0.425102    -0.255893 0.475034 0.001704 0.512816 -0.293675 0.217162
 105   31  17.660801 24.195029 0.383625    17.810329 30.738237 0.807696    0.149527 6.543208 0.424071    -0.264442 0.411999 0.001956 0.464505 -0.316947 0.145872
 106   31  18.326679 24.177838 0.398213    18.475234 30.721736 0.819553    0.148555 6.543898 0.421340    -0.182046 0.323084 0.001700 0.374965 -0.233928 0.139965
 107   31  18.993032 24.162595 0.412226    19.140233 30.706957 0.829970    0.147201 6.544361 0.417744    -0.092878 0.274130 0.001139 0.306618 -0.125366 0.180541
 108   31  19.660399 24.149993 0.423575    19.806652 30.692805 0.844812    0.146253 6.542811 0.421236    -0.026699 0.199294 0.000655 0.216902 -0.044307 0.172202
 109   31  20.326865 24.131830 0.438570    20.474173 30.674427 0.854585    0.147308 6.542597 0.416015    -0.090346 0.177752 0.000715 0.195614 -0.108209 0.087118
 110   31  21.000548 24.111175 0.424358    21.146039 30.652422 0.830486    0.145492 6.541247 0.406128    -0.258209 0.098363 -0.000494 0.105081 -0.264927 -0.160381
  50   32  -18.611820 24.410823 -0.433066    -18.209723 30.955148 0.032615    0.402098 6.544325 0.465681    -0.022592 -0.479297 0.001910 0.046728 -0.548617 -0.504679
  51   32  -17.958026 24.394813 -0.425290    -17.555297 30.938586 0.048972    0.402728 6.543774 0.474262    -0.116243 0.042709 -0.000983 0.089651 -0.163185 -0.073735
  52   32  -17.304753 24.379372 -0.413162    -16.903420 30.922512 0.057347    0.401333 6.543139 0.470509    -0.065517 0.142091 -0.000412 0.149959 -0.073385 0.076405
  53   32  -16.651676 24.364056 -0.398618    -16.249643 30.907424 0.073298    0.402033 6.543367 0.471916    -0.073774 0.219488 -0.000628 0.232381 -0.086667 0.145301
  54   32  -15.998612 24.348391 -0.382786    -15.597938 30.890037 0.093798    0.400673 6.541646 0.476585    -0.184905 0.302696 -0.000752 0.314028 -0.196238 0.117038
  55   32  -15.344782 24.334899 -0.369211    -14.944753 30.877194 0.104337    0.400029 6.542295 0.473548    -0.218999 0.452825 -0.000730 0.460672 -0.226846 0.232241
  56   32  -14.691224 24.317528 -0.353852    -14.293962 30.858765 0.120331    0.397261 6.541237 0.474184    -0.289642 0.531035 -0.001667 0.563592 -0.322200 0.239004
  57   32  -14.037475 24.302056 -0.337756    -13.642311 30.841493 0.135878    0.395164 6.539436 0.473634    -0.327077 0.605931 -0.001570 0.631658 -0.352803 0.275863
  58   32  -13.382935 24.285816 -0.324732    -12.989865 30.823867 0.150901    0.393071 6.538052 0.475634    -0.274071 0.616913 -0.001629 0.645752 -0.302910 0.339728
  59   32  -12.729140 24.270052 -0.306427    -12.336872 30.805789 0.169159    0.392269 6.535737 0.475586    -0.377323 0.709433 -0.001865 0.740550 -0.408439 0.328006
  60   32  -12.074018 24.254828 -0.293648    -11.686033 30.788294 0.180318    0.387985 6.533465 0.473966    -0.578177 0.806515 -0.001737 0.827978 -0.599640 0.222875
  61   32  -11.419743 24.238739 -0.275429    -11.036093 30.770369 0.201492    0.383650 6.531630 0.476921    -0.542890 0.908119 -0.002007 0.935378 -0.570149 0.358605
  62   32  -10.764129 24.223700 -0.262617    -10.383951 30.752552 0.212253    0.380179 6.528852 0.474870    -0.498919 0.981765 -0.002147 1.012277 -0.529431 0.475218
  63   32  -10.107883 24.208930 -0.251707    -9.730976 30.735789 0.222416    0.376907 6.526859 0.474123    -0.630648 1.029404 -0.002207 1.058253 -0.659497 0.390248
  64   32  -9.451579 24.192476 -0.240218    -9.078598 30.716738 0.240212    0.372981 6.524262 0.480430    -0.662715 1.073567 -0.002179 1.100505 -0.689653 0.401643
  65   32  -8.797254 24.175602 -0.217561    -8.428359 30.697093 0.255983    0.368895 6.521492 0.473545    -0.694912 1.149312 -0.002330 1.178300 -0.723900 0.443891
  66   32  -8.140545 24.160848 -0.205247    -7.776504 30.678966 0.270891    0.364041 6.518118 0.476138    -0.816111 1.220507 -0.002690 1.255442 -0.851047 0.392167
  67   32  -7.483264 24.147631 -0.194195    -7.125626 30.661449 0.282452    0.357638 6.513818 0.476647    -0.835552 1.228059 -0.002340 1.254260 -0.861754 0.380246
  68   32  -6.826346 24.130861 -0.180916    -6.473348 30.642585 0.298626    0.352998 6.511724 0.479541    -0.793249 1.254735 -0.001563 1.266601 -0.805114 0.449261
  69   32  -6.169937 24.114321 -0.163843    -5.821902 30.625028 0.312515    0.348035 6.510706 0.476359    -0.885629 1.293010 -0.001806 1.307875 -0.900493 0.394046
  70   32  -5.512334 24.098081 -0.151406    -5.171328 30.606036 0.322685    0.341006 6.507955 0.474091    -0.885110 1.404533 -0.001619 1.415928 -0.896505 0.504175
  71   32  -4.855085 24.083017 -0.135748    -4.519137 30.588694 0.341050    0.335948 6.505677 0.476798    -0.858974 1.468038 -0.001179 1.473996 -0.864932 0.592780
  72   32  -4.196502 24.067196 -0.125596    -3.867436 30.571207 0.348115    0.329066 6.504011 0.473711    -0.958654 1.547555 -0.000921 1.550938 -0.962037 0.570704
  73   32  -3.537892 24.051527 -0.114317    -3.214047 30.553329 0.365712    0.323844 6.501802 0.480030    -0.910902 1.580492 -0.000783 1.582948 -0.913358 0.650868
  74   32  -2.880094 24.036067 -0.097850    -2.561790 30.536242 0.376381    0.318304 6.500175 0.474231    -0.971703 1.624659 -0.000794 1.627085 -0.974129 0.633073
  75   32  -2.222236 24.020520 -0.080540    -1.911688 30.519251 0.389326    0.310547 6.498731 0.469865    -1.093123 1.611806 -0.000523 1.612816 -1.094133 0.498539
  76   32  -1.563061 24.005133 -0.068357    -1.258988 30.501906 0.405571    0.304073 6.496774 0.473928    -1.042610 1.603748 -0.000330 1.604159 -1.043021 0.541458
  77   32  -0.904225 23.989338 -0.053468    -0.607568 30.485497 0.415143    0.296657 6.496159 0.468611    -1.069932 1.546385 -0.000308 1.546748 -1.070295 0.457793
  78   32  -0.244497 23.973579 -0.041650    0.044603 30.468383 0.428699    0.289100 6.494805 0.470349    -0.965106 1.552687 -0.000162 1.552792 -0.965210 0.569334
  79   32  0.414693 23.957530 -0.026184    0.699225 30.452528 0.440084    0.284532 6.494998 0.466268    -0.989455 1.573171 0.000632 1.574728 -0.991012 0.564901
  80   32  1.073382 23.942239 -0.007052    1.350197 30.437501 0.460081    0.276816 6.495262 0.467133    -1.082470 1.661350 0.000636 1.662823 -1.083943 0.557728
  81   32  1.733453 23.925989 0.006497    2.004005 30.419976 0.473871    0.270553 6.493987 0.467374    -1.027200 1.685867 0.000810 1.688281 -1.029614 0.637198
  82   32  2.393606 23.909923 0.020846    2.656064 30.404107 0.486259    0.262458 6.494184 0.465413    -1.072819 1.684658 0.001290 1.690677 -1.078838 0.590096
  83   32  3.055196 23.894686 0.029847    3.310457 30.389108 0.494111    0.255260 6.494422 0.464265    -1.039887 1.625589 0.001346 1.632372 -1.046670 0.565402
  84   32  3.715603 23.879774 0.045557    3.964664 30.374338 0.510596    0.249061 6.494565 0.465039    -0.981235 1.619761 0.001833 1.632609 -0.994082 0.618448
  85   32  4.377757 23.864768 0.054327    4.620528 30.360321 0.518539    0.242771 6.495553 0.464212    -1.007609 1.601528 0.002164 1.619354 -1.025434 0.574000
  86   32  5.039748 23.848123 0.064652    5.275259 30.344389 0.534115    0.235511 6.496267 0.469463    -1.027298 1.648061 0.002697 1.674970 -1.054207 0.599490
  87   32  5.698962 23.832661 0.089017    5.927468 30.331485 0.548250    0.228507 6.498824 0.459233    -1.081678 1.618119 0.002592 1.642784 -1.106344 0.515593
  88   32  6.361919 23.815818 0.097144    6.581879 30.316688 0.556593    0.219961 6.500870 0.459449    -1.023286 1.573481 0.002938 1.606309 -1.056114 0.530402
  89   32  7.022748 23.801022 0.116459    7.239110 30.303007 0.567814    0.216362 6.501984 0.451355    -0.889589 1.483462 0.002792 1.515863 -0.921990 0.576554
  90   32  7.685686 23.785143 0.127125    7.895764 30.288205 0.583720    0.210078 6.503061 0.456594    -0.918696 1.427756 0.003207 1.470801 -0.961741 0.492477
  91   32  8.347931 23.768970 0.141951    8.551591 30.274907 0.596932    0.203660 6.505937 0.454982    -0.838398 1.406428 0.003612 1.463115 -0.895085 0.551871
  92   32  9.010278 23.752937 0.157428    9.208947 30.262106 0.603094    0.198669 6.509169 0.445665    -0.883720 1.404860 0.003614 1.460582 -0.939442 0.504857
  93   32  9.672824 23.737559 0.173234    9.864311 30.249440 0.621134    0.191487 6.511880 0.447900    -0.883299 1.375487 0.003498 1.428418 -0.936230 0.476533
  94   32  10.337834 23.722303 0.179264    10.524186 30.236202 0.628738    0.186352 6.513898 0.449475    -0.759784 1.323937 0.003462 1.379947 -0.815794 0.549855
  95   32  11.000321 23.705574 0.197204    11.182036 30.222279 0.644330    0.181715 6.516705 0.447127    -0.779021 1.236584 0.003708 1.302629 -0.845066 0.444569
  96   32  11.663249 23.689233 0.214329    11.839213 30.209085 0.658263    0.175964 6.519852 0.443934    -0.796678 1.176110 0.003524 1.237162 -0.857731 0.367464
  97   32  12.326974 23.674111 0.229278    12.497242 30.196657 0.670863    0.170267 6.522546 0.441585    -0.672328 1.101842 0.003733 1.177177 -0.747663 0.418949
  98   32  12.992365 23.658640 0.237989    13.159518 30.184566 0.681734    0.167154 6.525926 0.443745    -0.513589 1.018461 0.003236 1.083999 -0.579127 0.496121
  99   32  13.655736 23.642743 0.256421    13.819323 30.170012 0.697557    0.163587 6.527269 0.441136    -0.525219 0.948211 0.003271 1.017542 -0.594551 0.415211
 100   32  14.318661 23.626123 0.277634    14.480047 30.157969 0.709966    0.161386 6.531846 0.432332    -0.559502 0.842807 0.003645 0.931900 -0.648595 0.276493
 101   32  14.983347 23.610793 0.292563    15.140127 30.145176 0.724605    0.156780 6.534383 0.432042    -0.437165 0.765733 0.003121 0.841884 -0.513316 0.323198
 102   32  15.648691 23.594603 0.305548    15.803291 30.131333 0.735817    0.154599 6.536730 0.430269    -0.360012 0.660991 0.002644 0.725406 -0.424426 0.297016
 103   32  16.316067 23.579610 0.311211    16.468428 30.117870 0.742371    0.152361 6.538260 0.431160    -0.305200 0.530775 0.001979 0.575264 -0.349689 0.223065
 104   32  16.981415 23.562313 0.326064    17.132237 30.101989 0.756304    0.150821 6.539677 0.430239    -0.238092 0.425430 0.001801 0.471170 -0.283833 0.185655
 105   32  17.646643 23.548496 0.343151    17.795658 30.088527 0.769426    0.149015 6.540030 0.426274    -0.250998 0.310475 0.001818 0.364204 -0.304726 0.058333
 106   32  18.312220 23.530998 0.359034    18.458937 30.072394 0.782302    0.146717 6.541396 0.423268    -0.169984 0.282212 0.001418 0.322997 -0.210769 0.111423
 107   32  18.977462 23.515201 0.377654    19.124066 30.058257 0.800423    0.146604 6.543056 0.422769    -0.096500 0.206254 0.000416 0.211859 -0.102105 0.109417
 108   32  19.642844 23.499330 0.396655    19.789205 30.040485 0.812379    0.146361 6.541155 0.415724    0.019049 0.113666 0.000075 0.114252 0.018463 0.132560
 109   32  20.315122 23.482841 0.388001    20.461296 30.024989 0.805485    0.146174 6.542149 0.417484    -0.038115 0.001600 -0.000121 0.005013 -0.041528 -0.036530
 110   32  21.007393 23.479865 0.300939    21.152029 30.021258 0.715086    0.144636 6.541392 0.414147               
  51   33  -17.975516 23.752797 -0.453256    -17.572826 30.295309 0.020399    0.402691 6.542511 0.473655    -0.096488 0.194352 -0.000717 0.211082 -0.113217 0.097530
  52   33  -17.321693 23.738103 -0.443860    -16.919503 30.279928 0.026734    0.402190 6.541825 0.470593    -0.069134 0.202049 -0.000197 0.203467 -0.070552 0.132596
  53   33  -16.667136 23.722725 -0.437217    -16.265412 30.264652 0.040547    0.401725 6.541926 0.477764    -0.085985 0.170144 -0.000498 0.179502 -0.095344 0.083917
  54   33  -16.014509 23.706508 -0.419075    -15.614247 30.246692 0.060031    0.400262 6.540184 0.479106    -0.165990 0.264769 -0.000849 0.280882 -0.182103 0.098171
  55   33  -15.360871 23.691489 -0.404761    -14.961455 30.231558 0.067492    0.399416 6.540069 0.472253    -0.190603 0.365053 -0.001360 0.396565 -0.222116 0.173268
  56   33  -14.707614 23.674419 -0.387639    -14.309639 30.210976 0.087158    0.397975 6.536557 0.474797    -0.286187 0.484383 -0.001754 0.522413 -0.324218 0.196116
  57   33  -14.053510 23.658926 -0.373336    -13.657436 30.194455 0.102413    0.396074 6.535529 0.475749    -0.340959 0.571481 -0.001926 0.610467 -0.379944 0.227684
  58   33  -13.399353 23.644045 -0.357885    -13.005315 30.177772 0.118261    0.394038 6.533727 0.476146    -0.290924 0.652150 -0.002013 0.693308 -0.332082 0.357640
  59   33  -12.745356 23.628297 -0.340545    -12.353293 30.159836 0.135349    0.392063 6.531539 0.475894    -0.391937 0.728352 -0.001937 0.760891 -0.424476 0.332079
  60   33  -12.089782 23.612890 -0.330063    -11.700997 30.141831 0.147968    0.388785 6.528942 0.478031    -0.605299 0.800544 -0.002102 0.831289 -0.636044 0.189598
  61   33  -11.434990 23.597168 -0.314329    -11.050485 30.123075 0.161414    0.384505 6.525908 0.475742    -0.529085 0.870868 -0.002640 0.918989 -0.577206 0.335351
  62   33  -10.780123 23.580847 -0.297882    -10.397663 30.103610 0.178580    0.382460 6.522763 0.476463    -0.486979 1.014026 -0.002871 1.067060 -0.540013 0.518582
  63   33  -10.124943 23.564810 -0.281739    -9.746731 30.084593 0.195338    0.378212 6.519783 0.477078    -0.638364 1.123094 -0.002701 1.163577 -0.678846 0.474569
  64   33  -9.468859 23.548797 -0.268965    -9.095768 30.065262 0.210637    0.373091 6.516465 0.479603    -0.666746 1.232870 -0.002481 1.264732 -0.698608 0.554200
  65   33  -8.812718 23.533506 -0.255051    -8.443373 30.046908 0.221621    0.369346 6.513402 0.476672    -0.701131 1.268352 -0.002346 1.295921 -0.728700 0.554684
  66   33  -8.155708 23.518640 -0.244182    -7.791462 30.028613 0.234947    0.364246 6.509973 0.479129    -0.842884 1.258261 -0.002479 1.287111 -0.871734 0.402530
  67   33  -7.499580 23.502849 -0.227854    -7.140776 30.009039 0.252230    0.358804 6.506190 0.480083    -0.826124 1.254742 -0.001953 1.272918 -0.844300 0.416131
  68   33  -6.843409 23.485662 -0.210873    -6.490171 29.990957 0.262963    0.353238 6.505295 0.473836    -0.765165 1.294432 -0.001479 1.304993 -0.775726 0.516463
  69   33  -6.185298 23.470402 -0.201872    -5.837377 29.972016 0.274314    0.347921 6.501614 0.476186    -0.926016 1.370878 -0.001876 1.386098 -0.941235 0.429959
  70   33  -5.527875 23.454613 -0.188343    -5.186772 29.952881 0.290109    0.341103 6.498268 0.478452    -0.915689 1.456982 -0.001888 1.471905 -0.930612 0.524826
  71   33  -4.871330 23.439354 -0.169180    -4.535052 29.935231 0.304743    0.336278 6.495877 0.473924    -0.865688 1.520662 -0.001657 1.532109 -0.877135 0.637446
  72   33  -4.212097 23.424007 -0.162015    -3.882179 29.917172 0.317366    0.329918 6.493165 0.479381    -0.964767 1.597182 -0.001214 1.602918 -0.970503 0.613077
  73   33  -3.555052 23.407413 -0.143249    -3.231832 29.899115 0.334149    0.323220 6.491702 0.477398    -0.933002 1.656846 -0.001004 1.660730 -0.936886 0.703304
  74   33  -2.896845 23.392130 -0.128664    -2.579826 29.881837 0.344167    0.317020 6.489708 0.472830    -1.003618 1.679423 -0.000644 1.680970 -1.005165 0.654596
  75   33  -2.238571 23.376101 -0.113401    -1.928690 29.863589 0.359076    0.309880 6.487488 0.472477    -1.045802 1.659495 -0.000359 1.659972 -1.046279 0.592790
  76   33  -1.579158 23.360137 -0.102412    -1.276026 29.846629 0.371225    0.303132 6.486492 0.473637    -1.008245 1.642592 -0.000305 1.642942 -1.008595 0.613983
  77   33  -0.921270 23.344094 -0.082980    -0.623972 29.829963 0.389244    0.297299 6.485869 0.472225    -1.099707 1.647658 -0.000223 1.647839 -1.099889 0.527034
  78   33  -0.260442 23.329366 -0.076094    0.028845 29.815095 0.396552    0.289287 6.485730 0.472645    -1.012038 1.689478 0.000050 1.689488 -1.012047 0.656010
  79   33  0.398725 23.312794 -0.060553    0.682446 29.796986 0.405880    0.283721 6.484191 0.466433    -1.041803 1.736747 0.000656 1.738295 -1.043350 0.672258
  80   33  1.058719 23.297196 -0.047543    1.333514 29.781019 0.424840    0.274795 6.483823 0.472383    -1.072477 1.745527 0.000924 1.748555 -1.075504 0.649992
  81   33  1.719399 23.280969 -0.036731    1.988450 29.763318 0.433645    0.269051 6.482349 0.470375    -1.022733 1.744027 0.001053 1.748027 -1.026733 0.698434
  82   33  2.378574 23.265508 -0.017573    2.640813 29.749346 0.450423    0.262239 6.483838 0.467996    -1.114855 1.712141 0.001410 1.719159 -1.121873 0.574677
  83   33  3.039333 23.249180 -0.004860    3.293943 29.733313 0.461488    0.254610 6.484133 0.466348    -1.062107 1.688983 0.001543 1.697616 -1.070739 0.605017
  84   33  3.700218 23.233609 0.008581    3.947778 29.718608 0.475921    0.247560 6.484999 0.467340    -0.993287 1.667417 0.001658 1.677714 -1.003584 0.653000
  85   33  4.360625 23.217897 0.025307    4.601435 29.702857 0.486546    0.240810 6.484960 0.461239    -1.010578 1.666738 0.001972 1.681188 -1.025028 0.634870
  86   33  5.022518 23.201404 0.036170    5.257078 29.688215 0.500934    0.234560 6.486811 0.464764    -1.069780 1.686356 0.002450 1.707959 -1.091383 0.594382
  87   33  5.684173 23.186285 0.049550    5.911510 29.673566 0.511826    0.227336 6.487281 0.462276    -1.080966 1.707538 0.002481 1.729447 -1.102875 0.603830
  88   33  6.345500 23.170507 0.065389    6.565896 29.659935 0.523919    0.220396 6.489429 0.458530    -0.990380 1.646667 0.002862 1.677379 -1.021091 0.635101
  89   33  7.007944 23.155098 0.077357    7.221438 29.647740 0.531486    0.213494 6.492641 0.454129    -0.922241 1.577174 0.002974 1.612067 -0.957134 0.635439
  90   33  7.670983 23.138564 0.087532    7.878655 29.632842 0.544086    0.207672 6.494278 0.456554    -0.921075 1.502100 0.003529 1.552445 -0.971420 0.562759
  91   33  8.332544 23.122583 0.105553    8.533839 29.619728 0.561332    0.201296 6.497146 0.455779    -0.841891 1.468133 0.004015 1.535928 -0.909685 0.608544
  92   33  8.995370 23.107244 0.119131    9.191909 29.607023 0.574688    0.196539 6.499778 0.455558    -0.890667 1.489592 0.003597 1.542753 -0.943827 0.580970
  93   33  9.658539 23.091496 0.132196    9.848363 29.593600 0.585037    0.189824 6.502103 0.452840    -0.912676 1.467699 0.003652 1.522476 -0.967453 0.537390
  94   33  10.321589 23.075509 0.146816    10.506262 29.580764 0.597935    0.184673 6.505255 0.451118    -0.743314 1.388940 0.004092 1.464789 -0.819164 0.629637
