# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  97   41  12.192096 17.850304 -0.110795    12.322367 22.262375 0.272300    0.130272 4.412070 0.383094    -0.498991 1.338829 0.006133 1.524678 -0.684840 0.822574
  98   41  12.856770 17.833774 -0.098415    12.983717 22.251650 0.283570    0.126947 4.417875 0.381985    -0.416943 1.285496 0.006293 1.492867 -0.624315 0.851912
  99   41  13.521753 17.815869 -0.086570    13.646484 22.241116 0.292950    0.124731 4.425248 0.379520    -0.376137 1.233837 0.006523 1.464942 -0.607242 0.841660
 100   41  14.185317 17.799627 -0.067240    14.308190 22.231057 0.311171    0.122873 4.431430 0.378411    -0.423805 1.118448 0.006217 1.337824 -0.643181 0.681364
 101   41  14.851475 17.783549 -0.057961    14.970778 22.219454 0.321400    0.119303 4.435905 0.379361    -0.407721 1.038774 0.006467 1.285740 -0.654686 0.618783
 102   41  15.516040 17.765553 -0.041208    15.633244 22.208558 0.336148    0.117204 4.443005 0.377356    -0.265493 1.006850 0.006979 1.315022 -0.573665 0.728467
 103   41  16.182879 17.748732 -0.032840    16.298378 22.198282 0.345759    0.115499 4.449550 0.378599    -0.128958 0.904873 0.007360 1.287313 -0.511398 0.763458
 104   41  16.853127 17.730316 -0.038092    16.967737 22.187283 0.338067    0.114610 4.456967 0.376159    -0.064061 0.866488 0.008021 1.328495 -0.526068 0.789161
  56   42  -14.859072 17.890530 -0.669397    -14.531866 22.347705 -0.276249    0.327205 4.457175 0.393148    -0.294839 0.861673 -0.005263 1.065331 -0.498497 0.558388
  57   42  -14.202475 17.875517 -0.667469    -13.878181 22.326566 -0.270955    0.324294 4.451049 0.396514    -0.290035 0.941437 -0.005068 1.123195 -0.471793 0.641955
  58   42  -13.547434 17.859592 -0.656208    -13.224412 22.305747 -0.262661    0.323022 4.446156 0.393547    -0.346953 1.050632 -0.005090 1.216342 -0.512662 0.692613
  59   42  -12.893023 17.841398 -0.640892    -12.572184 22.281259 -0.244910    0.320839 4.439861 0.395982    -0.458147 1.167274 -0.005192 1.318959 -0.609833 0.696202
  60   42  -12.238067 17.825734 -0.626554    -11.921498 22.259228 -0.227636    0.316569 4.433494 0.398918    -0.488704 1.220693 -0.005035 1.357957 -0.625968 0.718292
  61   42  -11.582581 17.809313 -0.613865    -11.268636 22.236491 -0.213371    0.313945 4.427178 0.400493    -0.463525 1.239466 -0.004910 1.370872 -0.594932 0.761935
  62   42  -10.926734 17.791804 -0.602006    -10.615105 22.212477 -0.200865    0.311629 4.420673 0.401142    -0.518482 1.244823 -0.004883 1.371015 -0.644673 0.712392
  63   42  -10.271156 17.774876 -0.587373    -9.964089 22.190013 -0.188726    0.307067 4.415136 0.398647    -0.588208 1.256831 -0.004902 1.379004 -0.710381 0.654514
  64   42  -9.615431 17.757991 -0.572236    -9.312510 22.167329 -0.172826    0.302920 4.409338 0.399411    -0.574440 1.266400 -0.004426 1.367279 -0.675319 0.678097
  65   42  -8.958436 17.741787 -0.562134    -8.658884 22.145494 -0.159392    0.299552 4.403707 0.402742    -0.616624 1.276351 -0.004036 1.358798 -0.699071 0.646027
  66   42  -8.302579 17.724023 -0.545392    -8.007456 22.123159 -0.143555    0.295123 4.399135 0.401837    -0.688595 1.391414 -0.003609 1.452264 -0.749444 0.687181
  67   42  -7.643814 17.708294 -0.541535    -7.353789 22.101390 -0.132793    0.290025 4.393097 0.408742    -0.699099 1.487730 -0.003807 1.552109 -0.763477 0.770794
  68   42  -6.988584 17.690814 -0.519168    -6.702563 22.078185 -0.121701    0.286021 4.387371 0.397467    -0.769780 1.561899 -0.003305 1.607850 -0.815731 0.772981
  69   42  -6.330862 17.674492 -0.507745    -6.050807 22.056640 -0.105073    0.280055 4.382148 0.402672    -0.781198 1.543787 -0.002736 1.575556 -0.812966 0.744201
  70   42  -5.673428 17.658165 -0.493677    -5.398225 22.034919 -0.089778    0.275203 4.376755 0.403899    -0.769163 1.551413 -0.002395 1.575881 -0.793631 0.763863
  71   42  -5.014705 17.642517 -0.484570    -4.744933 22.015943 -0.085745    0.269772 4.373426 0.398825    -0.825800 1.567466 -0.002202 1.587564 -0.845898 0.722972
  72   42  -4.357217 17.624294 -0.468771    -4.092890 21.993354 -0.066781    0.264327 4.369060 0.401990    -0.819019 1.561123 -0.002235 1.581921 -0.839818 0.723545
  73   42  -3.698767 17.608003 -0.456040    -3.439856 21.972879 -0.051997    0.258911 4.364876 0.404043    -0.805920 1.587292 -0.001755 1.600088 -0.818716 0.762414
  74   42  -3.039876 17.590522 -0.444508    -2.785860 21.951569 -0.041844    0.254016 4.361047 0.402663    -0.880651 1.649126 -0.001120 1.654072 -0.885596 0.748187
  75   42  -2.380149 17.574055 -0.435572    -2.132430 21.932535 -0.032523    0.247719 4.358480 0.403049    -0.870764 1.757527 -0.000793 1.759916 -0.873153 0.863869
  76   42  -1.721871 17.556918 -0.418630    -1.479170 21.913694 -0.018943    0.242701 4.356776 0.399687    -0.952245 1.859999 -0.000894 1.862838 -0.955084 0.882112
  77   42  -1.062026 17.540368 -0.407884    -0.827364 21.893807 0.001889    0.234661 4.353439 0.409774    -0.952715 1.846773 -0.000433 1.847443 -0.953385 0.868830
  78   42  -0.402736 17.523216 -0.393447    -0.172932 21.875655 0.009613    0.229804 4.352438 0.403061    -0.870432 1.864407 0.000121 1.864460 -0.870485 0.968278
  79   42  0.256661 17.506593 -0.378251    0.479842 21.858116 0.022987    0.223180 4.351523 0.401238    -0.878462 1.834367 0.000252 1.834600 -0.878696 0.931034
  80   42  0.916737 17.490203 -0.365053    1.134775 21.840745 0.032204    0.218038 4.350542 0.397257    -0.880015 1.841727 0.000823 1.844214 -0.882501 0.936583
  81   42  1.576759 17.472364 -0.350760    1.788708 21.823022 0.044967    0.211949 4.350657 0.395727    -0.945248 1.808890 0.001300 1.815012 -0.951369 0.839272
  82   42  2.238168 17.455642 -0.341550    2.444304 21.807097 0.055682    0.206136 4.351455 0.397232    -0.939436 1.799927 0.001488 1.807988 -0.947497 0.836307
  83   42  2.899393 17.438466 -0.330404    3.098152 21.789756 0.068540    0.198760 4.351290 0.398944    -0.933642 1.804983 0.001628 1.814629 -0.943288 0.846988
  84   42  3.559817 17.422286 -0.314207    3.752839 21.774407 0.079243    0.193023 4.352121 0.393450    -0.936466 1.782073 0.002288 1.801191 -0.955584 0.821590
  85   42  4.221862 17.405345 -0.304504    4.408439 21.759283 0.094838    0.186577 4.353938 0.399342    -0.872224 1.747921 0.002940 1.780511 -0.904814 0.852260
  86   42  4.882979 17.387941 -0.289501    5.063983 21.744213 0.103013    0.181004 4.356272 0.392514    -0.814735 1.726748 0.003300 1.768909 -0.856896 0.888883
  87   42  5.545104 17.371497 -0.277780    5.720263 21.731716 0.111267    0.175160 4.360219 0.389047    -0.896973 1.732124 0.003209 1.770729 -0.935579 0.811937
  88   42  6.206577 17.354358 -0.262127    6.376029 21.714860 0.128499    0.169453 4.360503 0.390626    -0.833378 1.752393 0.003385 1.795974 -0.876959 0.895180
  89   42  6.869960 17.337189 -0.253997    7.034271 21.700551 0.142858    0.164311 4.363362 0.396855    -0.755446 1.722016 0.004107 1.788333 -0.821764 0.942899
  90   42  7.531717 17.321999 -0.237022    7.691261 21.689613 0.155948    0.159544 4.367614 0.392971    -0.743590 1.682305 0.004498 1.763016 -0.824301 0.915720
  91   42  8.195010 17.304827 -0.226242    8.349756 21.676780 0.164302    0.154747 4.371953 0.390544    -0.767316 1.609826 0.004985 1.710125 -0.867614 0.820879
  92   42  8.858361 17.286842 -0.214777    9.007503 21.663238 0.175499    0.149142 4.376396 0.390275    -0.771085 1.602651 0.005478 1.722991 -0.891425 0.809599
  93   42  9.520998 17.269885 -0.198836    9.665566 21.651373 0.190136    0.144568 4.381489 0.388972    -0.673245 1.589389 0.005708 1.725234 -0.809090 0.894119
  94   42  10.184019 17.252291 -0.183654    10.324464 21.638819 0.201945    0.140445 4.386528 0.385600    -0.630233 1.533845 0.005668 1.673311 -0.769699 0.882868
  95   42  10.847900 17.236069 -0.170914    10.984435 21.627769 0.213493    0.136535 4.391700 0.384407    -0.624134 1.472478 0.005697 1.617257 -0.768913 0.828979
  96   42  11.512672 17.219287 -0.161095    11.643910 21.615642 0.226780    0.131238 4.396355 0.387876    -0.586772 1.411696 0.006320 1.594805 -0.769880 0.806096
  97   42  12.176801 17.202232 -0.147435    12.304963 21.605342 0.240685    0.128162 4.403111 0.388120    -0.525650 1.390790 0.006771 1.605867 -0.740727 0.846026
  98   42  12.842420 17.185997 -0.139002    12.967958 21.594846 0.246967    0.125539 4.408849 0.385970    -0.472569 1.393840 0.007184 1.638335 -0.717064 0.901326
  99   42  13.506951 17.168560 -0.125022    13.629208 21.584695 0.258972    0.122257 4.416134 0.383994    -0.430454 1.355549 0.007976 1.659917 -0.734821 0.904639
 100   42  14.171573 17.152618 -0.110084    14.290475 21.575438 0.276288    0.118902 4.422820 0.386373    -0.437443 1.273413 0.007996 1.588929 -0.752959 0.817272
 101   42  14.835082 17.134461 -0.089793    14.951015 21.564305 0.290001    0.115934 4.429844 0.379794    -0.443082 1.191193 0.007993 1.517107 -0.768996 0.731061
 102   42  15.501867 17.117500 -0.082221    15.614850 21.552869 0.299623    0.112983 4.435369 0.381844    -0.316798 1.167282 0.008104 1.524049 -0.673564 0.833218
 103   42  16.167185 17.100903 -0.067272    16.278824 21.542150 0.313922    0.111639 4.441247 0.381195    -0.090651 1.206908 0.009027 1.669771 -0.553514 1.094895
 104   42  16.851272 17.082372 -0.130842    16.963692 21.535287 0.228797    0.112420 4.452915 0.359639               
  56   43  -14.876214 17.248593 -0.698827    -14.548041 21.699631 -0.296039    0.328173 4.451038 0.402788               
  57   43  -14.218970 17.231593 -0.700709    -13.892554 21.677164 -0.302397    0.326416 4.445571 0.398311    -0.291064 1.047971 -0.005971 1.275543 -0.518635 0.744705
  58   43  -13.563920 17.215369 -0.689489    -13.239334 21.654579 -0.294223    0.324586 4.439210 0.395266    -0.343263 1.152958 -0.006043 1.366511 -0.556816 0.795704
  59   43  -12.909287 17.199091 -0.674804    -12.588211 21.631819 -0.278352    0.321076 4.432728 0.396452    -0.532864 1.229898 -0.005892 1.408709 -0.711675 0.682321
  60   43  -12.254417 17.182688 -0.660114    -11.936516 21.608142 -0.261431    0.317901 4.425454 0.398683    -0.572387 1.239229 -0.005380 1.386940 -0.720098 0.652569
  61   43  -11.599469 17.165533 -0.644742    -11.285697 21.585333 -0.248244    0.313772 4.419799 0.396498    -0.406661 1.256856 -0.005198 1.405909 -0.555713 0.835346
  62   43  -10.943969 17.148352 -0.630963    -10.631800 21.562344 -0.233753    0.312169 4.413992 0.397210    -0.487516 1.302341 -0.005485 1.457056 -0.642231 0.799031
  63   43  -10.287985 17.131922 -0.618228    -9.980717 21.538775 -0.219728    0.307269 4.406853 0.398501    -0.649733 1.380392 -0.005307 1.510766 -0.780106 0.713743
  64   43  -9.631510 17.115230 -0.606793    -9.328005 21.516448 -0.205845    0.303505 4.401218 0.400949    -0.618414 1.451615 -0.004994 1.565819 -0.732618 0.815032
  65   43  -8.974822 17.098140 -0.595256    -8.675307 21.492939 -0.193672    0.299515 4.394799 0.401583    -0.640236 1.519041 -0.004434 1.606560 -0.727754 0.859660
  66   43  -8.318461 17.080981 -0.580838    -8.023235 21.470194 -0.175324    0.295226 4.389214 0.405514    -0.753563 1.602033 -0.004289 1.677697 -0.829228 0.827650
  67   43  -7.660794 17.064876 -0.571491    -7.371239 21.447145 -0.164779    0.289555 4.382269 0.406712    -0.750590 1.641238 -0.004296 1.716052 -0.825403 0.868869
  68   43  -7.003942 17.046983 -0.557224    -6.718770 21.423816 -0.155668    0.285172 4.376832 0.401556    -0.780690 1.665581 -0.003588 1.717129 -0.832238 0.863086
  69   43  -6.346890 17.030663 -0.542384    -6.067708 21.402710 -0.140190    0.279182 4.372047 0.402194    -0.789807 1.646303 -0.003277 1.689613 -0.833117 0.835382
  70   43  -5.690363 17.013937 -0.523854    -5.415726 21.381625 -0.121451    0.274637 4.367688 0.402403    -0.774200 1.678950 -0.002981 1.714645 -0.809895 0.882997
  71   43  -5.032194 16.995870 -0.512509    -4.763087 21.358927 -0.111360    0.269107 4.363057 0.401150    -0.836646 1.693577 -0.002712 1.722320 -0.865389 0.834995
  72   43  -4.373584 16.979913 -0.501635    -4.109886 21.338346 -0.095427    0.263698 4.358433 0.406208    -0.820463 1.731318 -0.002656 1.758666 -0.847810 0.887989
  73   43  -3.714361 16.962733 -0.492779    -3.456497 21.317421 -0.090643    0.257864 4.354688 0.402135    -0.840207 1.725139 -0.002195 1.743784 -0.858853 0.862452
  74   43  -3.055754 16.945881 -0.479645    -2.803186 21.296806 -0.077412    0.252569 4.350924 0.402234    -0.880406 1.715219 -0.001572 1.724704 -0.889892 0.812803
  75   43  -2.396846 16.929501 -0.466674    -2.150603 21.276611 -0.058894    0.246243 4.347110 0.407780    -0.865295 1.750240 -0.000960 1.753759 -0.868814 0.862209
  76   43  -1.738776 16.911577 -0.448843    -1.497359 21.256559 -0.050561    0.241417 4.344982 0.398282    -0.977055 1.794130 -0.001029 1.797942 -0.980867 0.793099
  77   43  -1.078135 16.895867 -0.441647    -0.844370 21.237082 -0.037251    0.233765 4.341215 0.404396    -0.925306 1.839184 -0.000229 1.839373 -0.925495 0.888882
  78   43  -0.418763 16.878504 -0.427570    -0.190143 21.220112 -0.020249    0.228619 4.341609 0.407321    -0.891689 1.842022 0.000086 1.842049 -0.891716 0.925266
  79   43  0.241040 16.861337 -0.414328    0.462762 21.200179 -0.011799    0.221722 4.338842 0.402529    -0.924796 1.844739 0.000176 1.844852 -0.924909 0.894801
  80   43  0.901284 16.843744 -0.402093    1.118302 21.182218 0.000408    0.217017 4.338473 0.402501    -0.868664 1.835837 0.001092 1.840236 -0.873063 0.942145
  81   43  1.561492 16.827166 -0.388314    1.771862 21.165866 0.013526    0.210370 4.338700 0.401841    -0.925830 1.839839 0.001656 1.849720 -0.935711 0.888732
  82   43  2.222699 16.809902 -0.378183    2.426712 21.149018 0.021378    0.204013 4.339116 0.399561    -0.923063 1.850496 0.001408 1.857622 -0.930189 0.901944
  83   43  2.884409 16.793993 -0.368931    3.082495 21.133052 0.035946    0.198086 4.339059 0.404878    -0.932851 1.850658 0.001507 1.858796 -0.940990 0.892282
  84   43  3.544712 16.777073 -0.352239    3.736779 21.117857 0.044787    0.192066 4.340784 0.397026    -0.968416 1.832243 0.002121 1.848207 -0.984380 0.838543
  85   43  4.206314 16.759524 -0.340535    4.391427 21.102272 0.055406    0.185113 4.342748 0.395941    -0.923086 1.828611 0.002685 1.854559 -0.949033 0.880111
  86   43  4.868366 16.742452 -0.329651    5.048462 21.087244 0.068272    0.180096 4.344792 0.397923    -0.821297 1.872299 0.002946 1.904140 -0.853138 1.024160
  87   43  5.529842 16.725088 -0.315072    5.704641 21.072228 0.078991    0.174799 4.347140 0.394062    -0.894019 1.829819 0.003078 1.864177 -0.928377 0.910134
  88   43  6.191176 16.708270 -0.298637    6.359195 21.057698 0.094608    0.168018 4.349427 0.393246    -0.857990 1.766170 0.003290 1.806779 -0.898599 0.884059
  89   43  6.854833 16.691496 -0.291573    7.018085 21.043623 0.105893    0.163253 4.352127 0.397466    -0.752690 1.686410 0.004230 1.757700 -0.823980 0.910863
  90   43  7.517452 16.674730 -0.278701    7.675375 21.031274 0.118027    0.157922 4.356544 0.396727    -0.802543 1.680999 0.004896 1.774045 -0.895589 0.855191
  91   43  8.180374 16.657677 -0.266137    8.333155 21.018604 0.125702    0.152780 4.360927 0.391839    -0.811600 1.672463 0.005452 1.786841 -0.925979 0.837248
  92   43  8.843580 16.640007 -0.253859    8.990789 21.005680 0.139403    0.147209 4.365674 0.393262    -0.766768 1.626635 0.006031 1.769996 -0.910129 0.836698
  93   43  9.505982 16.623925 -0.236611    9.648340 20.994641 0.154168    0.142357 4.370716 0.390779    -0.683667 1.601251 0.005972 1.747912 -0.830328 0.894988
  94   43  10.169702 16.606642 -0.224360    10.307404 20.982418 0.164740    0.137702 4.375776 0.389101    -0.643577 1.562556 0.006363 1.732921 -0.813942 0.896759
  95   43  10.833494 16.589322 -0.211346    10.966855 20.971067 0.175886    0.133361 4.381745 0.387233    -0.632849 1.535617 0.006350 1.707881 -0.805113 0.881184
  96   43  11.497648 16.571423 -0.198956    11.627702 20.957813 0.190768    0.130054 4.386390 0.389723    -0.608201 1.488573 0.006976 1.699432 -0.819061 0.859009
  97   43  12.162579 16.556015 -0.188368    12.288231 20.949139 0.200837    0.125652 4.393125 0.389205    -0.540271 1.483522 0.007387 1.724452 -0.781201 0.921214
  98   43  12.827720 16.538378 -0.178049    12.949349 20.938082 0.210506    0.121629 4.399704 0.388555    -0.542937 1.477865 0.007999 1.756149 -0.821221 0.912110
  99   43  13.491180 16.520641 -0.159420    13.609066 20.926559 0.227094    0.117885 4.405918 0.386514    -0.576421 1.475700 0.009016 1.815508 -0.916228 0.874923
 100   43  14.155727 16.503155 -0.144396    14.270439 20.917045 0.239504    0.114712 4.413890 0.383900    -0.503757 1.461448 0.009500 1.845608 -0.887917 0.932525
 101   43  14.821475 16.485958 -0.133411    14.933139 20.907048 0.250778    0.111664 4.421090 0.384190    -0.473460 1.422260 0.009414 1.810296 -0.861497 0.924576
 102   43  15.488147 16.469256 -0.125199    15.596153 20.896242 0.257706    0.108006 4.426986 0.382904    -0.373856 1.364873 0.009445 1.779215 -0.788198 0.967541
 103   43  16.155130 16.451701 -0.117383    16.261434 20.884462 0.269486    0.106304 4.432761 0.386869    -0.117168 1.399165 0.010588 1.943247 -0.661250 1.253242
  57   44  -14.236673 16.589630 -0.727130    -13.908388 21.027769 -0.330914    0.328285 4.438139 0.396217    -0.251311 1.263741 -0.007238 1.553958 -0.541528 0.994034
  58   44  -13.581106 16.572456 -0.718791    -13.254436 21.003727 -0.327772    0.326670 4.431271 0.391019    -0.449295 1.346811 -0.007133 1.595607 -0.698092 0.878589
  59   44  -12.926304 16.556548 -0.704842    -12.602522 20.980652 -0.307991    0.323782 4.424104 0.396851    -0.585203 1.391325 -0.006633 1.593294 -0.787172 0.787331
  60   44  -12.270762 16.539124 -0.693808    -11.952188 20.956809 -0.296584    0.318574 4.417685 0.397224    -0.599431 1.420906 -0.006336 1.603145 -0.781670 0.802452
  61   44  -11.615987 16.522380 -0.677371    -11.300569 20.934370 -0.281373    0.315418 4.411990 0.395998    -0.449909 1.490556 -0.006056 1.664032 -0.623386 1.019767
  62   44  -10.959783 16.506210 -0.666895    -10.646566 20.910660 -0.269400    0.313218 4.404450 0.397496    -0.499768 1.551913 -0.006297 1.729779 -0.677634 1.029710
  63   44  -10.304170 16.487811 -0.652631    -9.994728 20.885077 -0.249095    0.309442 4.397266 0.403536    -0.657170 1.590526 -0.005812 1.731903 -0.798547 0.911148
  64   44  -9.647000 16.471575 -0.644533    -9.342147 20.862220 -0.241139    0.304853 4.390646 0.403394    -0.681431 1.591478 -0.005267 1.707586 -0.797538 0.888464
  65   44  -8.991371 16.454908 -0.627457    -8.691140 20.839418 -0.225139    0.300231 4.384510 0.402317    -0.705809 1.631711 -0.004887 1.729762 -0.803859 0.903756
  66   44  -8.334654 16.437438 -0.614826    -8.039240 20.816005 -0.207681    0.295414 4.378567 0.407146    -0.786249 1.653816 -0.004787 1.744375 -0.876808 0.845070
  67   44  -7.677446 16.420045 -0.603393    -7.387899 20.791561 -0.196192    0.289546 4.371516 0.407201    -0.783413 1.683627 -0.004534 1.764319 -0.864104 0.877206
  68   44  -7.020232 16.403091 -0.590645    -6.735204 20.769429 -0.187196    0.285029 4.366338 0.403448    -0.799429 1.695650 -0.003866 1.754190 -0.857969 0.873474
  69   44  -6.363024 16.386270 -0.576618    -6.083879 20.746762 -0.167989    0.279145 4.360492 0.408630    -0.778541 1.758810 -0.003711 1.811960 -0.831691 0.955972
  70   44  -5.705638 16.370107 -0.562117    -5.430820 20.725741 -0.155973    0.274817 4.355633 0.406145    -0.762477 1.830405 -0.003504 1.876920 -0.808992 1.041777
  71   44  -5.047905 16.352370 -0.548464    -4.778906 20.703467 -0.144095    0.268999 4.351097 0.404369    -0.860681 1.865081 -0.003059 1.898980 -0.894580 0.977757
  72   44  -4.389351 16.335696 -0.537381    -4.125935 20.682565 -0.131515    0.263416 4.346869 0.405866    -0.876435 1.857129 -0.002512 1.880024 -0.899330 0.954587
  73   44  -3.731502 16.317524 -0.521991    -3.472970 20.660135 -0.122948    0.258532 4.342611 0.399043    -0.902945 1.854136 -0.002123 1.870393 -0.919202 0.925356
  74   44  -3.072033 16.301344 -0.512819    -2.820421 20.640606 -0.111510    0.251613 4.339262 0.401309    -0.888309 1.851423 -0.001524 1.859872 -0.896758 0.937562
  75   44  -2.413412 16.284131 -0.498573    -2.167291 20.620776 -0.093282    0.246122 4.336645 0.405291    -0.878620 1.864413 -0.001177 1.869453 -0.883660 0.959968
  76   44  -1.754149 16.267241 -0.486161    -1.514401 20.599943 -0.083356    0.239748 4.332702 0.402806    -0.946541 1.825173 -0.001193 1.830299 -0.951667 0.853860
  77   44  -1.093609 16.250626 -0.478590    -0.860939 20.580634 -0.071612    0.232670 4.330008 0.406977    -0.922490 1.856717 -0.000157 1.856806 -0.922579 0.908763
  78   44  -0.434572 16.233367 -0.462812    -0.206249 20.562118 -0.059119    0.228323 4.328751 0.403693    -0.896205 1.855005 -0.000227 1.855192 -0.896392 0.933376
  79   44  0.225582 16.216904 -0.450995    0.446547 20.544071 -0.045006    0.220965 4.327167 0.405989    -0.931669 1.885965 0.000245 1.886178 -0.931883 0.928026
  80   44  0.886304 16.199442 -0.440886    1.101406 20.526059 -0.039725    0.215103 4.326618 0.401162    -0.941632 1.886488 0.001089 1.890673 -0.945817 0.918459
  81   44  1.545746 16.181891 -0.423637    1.754856 20.508724 -0.021456    0.209110 4.326834 0.402180    -0.932143 1.899476 0.001642 1.908963 -0.941631 0.940429
  82   44  2.206975 16.164583 -0.413541    2.410046 20.491354 -0.010371    0.203071 4.326771 0.403169    -0.905455 1.912811 0.001885 1.925360 -0.918004 0.979982
  83   44  2.868290 16.148664 -0.402382    3.065929 20.475695 -0.000196    0.197639 4.327031 0.402186    -0.910632 1.913112 0.002009 1.927332 -0.924852 0.975054
  84   44  3.529283 16.132248 -0.388691    3.720451 20.460568 0.009745    0.191169 4.328320 0.398436    -0.950195 1.936604 0.002591 1.959673 -0.973264 0.958068
  85   44  4.191192 16.113803 -0.378501    4.375576 20.443807 0.023038    0.184383 4.330004 0.401539    -0.947933 1.971679 0.002965 2.001481 -0.977735 0.994193
  86   44  4.853017 16.096791 -0.366473    5.031254 20.428550 0.034464    0.178237 4.331758 0.400938    -0.847089 1.968599 0.003467 2.010665 -0.889155 1.091585
  87   44  5.514500 16.079128 -0.351900    5.688055 20.413419 0.048399    0.173555 4.334291 0.400299    -0.907120 1.934250 0.004079 1.991646 -0.964516 0.997863
  88   44  6.176614 16.061735 -0.339031    6.342961 20.399652 0.058787    0.166346 4.337917 0.397818    -0.856673 1.864907 0.004469 1.936427 -0.928192 0.980551
  89   44  6.839197 16.044948 -0.327032    7.000653 20.386715 0.069071    0.161456 4.341767 0.396103    -0.757217 1.814200 0.004799 1.900846 -0.843863 1.030218
  90   44  7.501953 16.028390 -0.314653    7.657945 20.373310 0.083775    0.155992 4.344920 0.398428    -0.865193 1.782581 0.005289 1.884315 -0.966927 0.891155
  91   44  8.165010 16.010431 -0.302793    8.314478 20.360077 0.091650    0.149468 4.349646 0.394442    -0.855675 1.771995 0.005882 1.897636 -0.981316 0.889711
  92   44  8.827648 15.993845 -0.287691    8.972274 20.348802 0.103538    0.144626 4.354957 0.391229    -0.788851 1.758275 0.006493 1.914252 -0.944828 0.942372
  93   44  9.490973 15.976317 -0.274750    9.630203 20.337046 0.115594    0.139230 4.360729 0.390343    -0.703964 1.739888 0.006453 1.899833 -0.863908 1.009222
  94   44  10.154967 15.960361 -0.263352    10.290315 20.325525 0.127642    0.135348 4.365164 0.390994    -0.656921 1.781737 0.006521 1.945148 -0.820332 1.096698
  95   44  10.819519 15.942872 -0.253611    10.949726 20.314121 0.139819    0.130207 4.371249 0.393430    -0.653703 1.728037 0.007223 1.929969 -0.855635 1.046748
  96   44  11.482146 15.924366 -0.234566    11.608581 20.300939 0.155592    0.126436 4.376572 0.390158    -0.678068 1.707217 0.008176 1.960541 -0.931391 1.000773
  97   44  12.147000 15.908113 -0.223740    12.268430 20.291749 0.166965    0.121430 4.383636 0.390704    -0.647548 1.645112 0.008582 1.930794 -0.933230 0.970044
  98   44  12.811746 15.890840 -0.211564    12.930226 20.279632 0.178562    0.118479 4.388793 0.390126    -0.595791 1.646791 0.008983 1.962230 -0.911230 1.022555
  99   44  13.476662 15.873194 -0.199122    13.589550 20.269554 0.190690    0.112888 4.396359 0.389812    -0.628403 1.626786 0.009840 1.995782 -0.997399 0.968996
 100   44  14.141518 15.856605 -0.185158    14.249867 20.259855 0.204402    0.108349 4.403250 0.389560    -0.551414 1.602998 0.010114 2.003412 -0.951829 1.021962
 101   44  14.807713 15.838654 -0.176135    14.912310 20.248686 0.212817    0.104597 4.410032 0.388951    -0.521448 1.529342 0.010444 1.967557 -0.959662 0.979327
 102   44  15.472492 15.821617 -0.159829    15.573734 20.238730 0.229345    0.101242 4.417112 0.389175    -0.466737 1.463285 0.010487 1.923440 -0.926892 0.969234
 103   44  16.149479 15.802444 -0.194626    16.247823 20.226886 0.180194    0.098345 4.424442 0.374820               
  57   45  -14.255607 15.947951 -0.747007    -13.922715 20.377485 -0.346065    0.332891 4.429534 0.400942    -0.422295 1.655340 -0.010275 2.077650 -0.844605 1.200900
  58   45  -13.598577 15.929925 -0.746504    -13.268612 20.351721 -0.356993    0.329965 4.421796 0.389511    -0.621092 1.588808 -0.008190 1.859247 -0.891532 0.942178
  59   45  -12.942652 15.913816 -0.738398    -12.617213 20.329144 -0.341490    0.325440 4.415328 0.396909    -0.648658 1.520653 -0.007826 1.773519 -0.901525 0.848741
  60   45  -12.287091 15.897249 -0.727185    -11.965604 20.304928 -0.327325    0.321487 4.407678 0.399859    -0.633549 1.575074 -0.007579 1.810140 -0.868615 0.917309
  61   45  -11.631924 15.879219 -0.712987    -11.314195 20.280051 -0.315263    0.317729 4.400832 0.397724    -0.544389 1.633335 -0.007137 1.846382 -0.757436 1.063529
  62   45  -10.975987 15.862220 -0.701243    -10.660992 20.255809 -0.298617    0.314995 4.393589 0.402626    -0.580085 1.665639 -0.006800 1.855481 -0.769927 1.059913
  63   45  -10.320461 15.844731 -0.686246    -10.010152 20.231279 -0.282907    0.310309 4.386548 0.403339    -0.661145 1.665578 -0.005959 1.809325 -0.804892 0.980167
  64   45  -9.664123 15.827491 -0.674074    -9.358136 20.208053 -0.269462    0.305987 4.380562 0.404612    -0.745939 1.691112 -0.005475 1.808465 -0.863293 0.920999
  65   45  -9.007496 15.811435 -0.661846    -8.707077 20.185898 -0.257824    0.300419 4.374463 0.404021    -0.779090 1.727245 -0.005293 1.834458 -0.886303 0.923292
  66   45  -8.351542 15.793684 -0.645359    -8.055936 20.161210 -0.238273    0.295607 4.367527 0.407087    -0.813595 1.771681 -0.005289 1.875684 -0.917599 0.932105
