# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  96   44  11.482146 15.924366 -0.234566    11.612475 20.855380 0.180627    0.130329 4.931014 0.415193    -0.713028 1.832179 0.008697 2.100995 -0.981844 1.086586
  97   44  12.147000 15.908113 -0.223740    12.272586 20.845982 0.191671    0.125586 4.937869 0.415410    -0.697241 1.814954 0.009210 2.116454 -0.998741 1.084681
  98   44  12.811746 15.890840 -0.211564    12.932905 20.835516 0.204018    0.121158 4.944676 0.415582    -0.689005 1.785763 0.009519 2.109569 -1.012811 1.063951
  99   44  13.476662 15.873194 -0.199122    13.592358 20.825937 0.213553    0.115696 4.952743 0.412676    -0.654287 1.757923 0.010173 2.129668 -1.026032 1.070207
 100   44  14.141518 15.856605 -0.185158    14.252543 20.816916 0.228740    0.111025 4.960311 0.413898    -0.552820 1.726472 0.011059 2.174844 -1.001193 1.138760
 101   44  14.807713 15.838654 -0.176135    14.915337 20.806927 0.238995    0.107623 4.968274 0.415130    -0.542680 1.660393 0.011452 2.147816 -1.030102 1.083716
 102   44  15.472492 15.821617 -0.159829    15.575850 20.797435 0.251820    0.103358 4.975818 0.411649    -0.485643 1.584351 0.011533 2.098986 -1.000278 1.066222
 103   44  16.149479 15.802444 -0.194626    16.251070 20.786185 0.204637    0.101591 4.983741 0.399264               
  57   45  -14.255607 15.947951 -0.747007    -13.901930 20.936652 -0.323446    0.353677 4.988701 0.423561    -0.331653 2.068079 -0.011908 2.558650 -0.822224 1.686458
  58   45  -13.598577 15.929925 -0.746504    -13.247492 20.909250 -0.326933    0.351085 4.979325 0.419571    -0.760723 1.909158 -0.008435 2.153331 -1.004895 1.114241
  59   45  -12.942652 15.913816 -0.738398    -12.596689 20.886160 -0.314356    0.345963 4.972345 0.424042    -0.741801 1.672071 -0.008177 1.922962 -0.992692 0.902953
  60   45  -12.287091 15.897249 -0.727185    -11.945653 20.862301 -0.303774    0.341438 4.965051 0.423411    -0.660309 1.716757 -0.008195 1.971907 -0.915459 1.027725
  61   45  -11.631924 15.879219 -0.712987    -11.293886 20.836280 -0.292317    0.338038 4.957062 0.420670    -0.599306 1.744467 -0.008107 1.997573 -0.852411 1.115549
  62   45  -10.975987 15.862220 -0.701243    -10.642133 20.809948 -0.274775    0.333855 4.947729 0.426468    -0.663244 1.785663 -0.007421 1.992979 -0.870561 1.092990
  63   45  -10.320461 15.844731 -0.686246    -9.991200 20.785076 -0.256778    0.329261 4.940345 0.429468    -0.727023 1.793107 -0.006398 1.946218 -0.880133 1.038066
  64   45  -9.664123 15.827491 -0.674074    -9.339928 20.761323 -0.246717    0.324195 4.933833 0.427357    -0.805136 1.846706 -0.005887 1.971508 -0.929938 1.012872
  65   45  -9.007496 15.811435 -0.661846    -8.688659 20.739084 -0.234782    0.318836 4.927649 0.427064    -0.866349 1.861694 -0.005710 1.976376 -0.981031 0.966523
  66   45  -8.351542 15.793684 -0.645359    -8.039104 20.713540 -0.214656    0.312438 4.919856 0.430703    -0.864936 1.924485 -0.005736 2.037820 -0.978272 1.028916
  67   45  -7.693677 15.776657 -0.637069    -7.386848 20.689093 -0.203024    0.306829 4.912436 0.434045    -0.843650 1.973921 -0.005674 2.083907 -0.953635 1.098204
  68   45  -7.036678 15.759184 -0.623292    -6.734816 20.665053 -0.195463    0.301863 4.905869 0.427829    -0.912132 2.015426 -0.004882 2.094705 -0.991411 1.070933
  69   45  -6.378712 15.742628 -0.612886    -6.083378 20.642336 -0.177276    0.295334 4.899708 0.435610    -0.861920 2.018899 -0.004322 2.082335 -0.925356 1.124911
  70   45  -5.721853 15.724402 -0.596154    -5.431093 20.618940 -0.166295    0.290760 4.894538 0.429859    -0.837600 2.046867 -0.003937 2.099633 -0.890366 1.176565
  71   45  -5.063420 15.708176 -0.585520    -4.778965 20.597640 -0.149734    0.284456 4.889464 0.435786    -0.944023 2.091358 -0.003363 2.128166 -0.980831 1.113914
  72   45  -4.404943 15.690730 -0.574143    -4.126786 20.575305 -0.140973    0.278157 4.884575 0.433170    -0.965233 2.111343 -0.002949 2.139360 -0.993250 1.112349
  73   45  -3.746986 15.675288 -0.558590    -3.475630 20.555600 -0.133566    0.271356 4.880311 0.425024    -1.000287 2.119820 -0.002424 2.138541 -1.019007 1.085822
  74   45  -3.088142 15.657014 -0.546769    -2.823090 20.532984 -0.115222    0.265051 4.875970 0.431546    -1.029240 2.097100 -0.001782 2.107225 -1.039365 1.035131
  75   45  -2.428768 15.638935 -0.536249    -2.171316 20.510823 -0.102687    0.257453 4.871887 0.433562    -0.991006 2.079693 -0.001113 2.083719 -0.995033 1.056668
  76   45  -1.770273 15.622408 -0.519995    -1.518240 20.491648 -0.088440    0.252033 4.869240 0.431555    -1.022462 2.074483 -0.000781 2.076451 -1.024430 1.020233
  77   45  -1.109173 15.606955 -0.514767    -0.865239 20.473587 -0.082923    0.243934 4.866632 0.431843    -1.042185 2.044786 -0.000169 2.044879 -1.042278 0.971752
  78   45  -0.449506 15.588764 -0.502086    -0.212044 20.453618 -0.069277    0.237462 4.864854 0.432809    -0.963798 2.053883 0.000153 2.053960 -0.963876 1.058953
  79   45  0.210045 15.570277 -0.487752    0.441919 20.433184 -0.056422    0.231874 4.862907 0.431329    -1.009066 2.048518 0.000783 2.050520 -1.011068 1.008447
  80   45  0.870560 15.553191 -0.476507    1.094734 20.415977 -0.045705    0.224174 4.862786 0.430802    -1.042135 2.082358 0.001343 2.088122 -1.047899 1.008076
  81   45  1.530579 15.536837 -0.461619    1.748327 20.399537 -0.032360    0.217748 4.862700 0.429259    -0.985831 2.128501 0.001719 2.137958 -0.995289 1.108955
  82   45  2.191261 15.519647 -0.448863    2.402967 20.383113 -0.022854    0.211705 4.863466 0.426008    -0.966962 2.138666 0.002406 2.157197 -0.985492 1.137361
  83   45  2.852292 15.502495 -0.436566    3.056566 20.366118 -0.003627    0.204274 4.863623 0.432939    -0.962605 2.172159 0.002584 2.193319 -0.983765 1.174030
  84   45  3.513569 15.485412 -0.424252    3.711887 20.350260 0.005382    0.198318 4.864848 0.429634    -1.053754 2.171828 0.003215 2.203565 -1.085491 1.082313
  85   45  4.174856 15.467654 -0.410979    4.366036 20.333874 0.018877    0.191181 4.866220 0.429856    -1.089864 2.189550 0.003443 2.225308 -1.125622 1.063213
  86   45  4.836607 15.450452 -0.398595    5.020784 20.318855 0.027728    0.184177 4.868403 0.426324    -0.970314 2.153757 0.003672 2.196328 -1.012886 1.147868
  87   45  5.498667 15.432759 -0.386584    5.676538 20.302690 0.041516    0.177871 4.869931 0.428100    -0.946640 2.147470 0.004648 2.215771 -1.014942 1.164618
  88   45  6.162164 15.416054 -0.379751    6.333527 20.290885 0.046525    0.171363 4.874831 0.426276    -0.931148 2.146321 0.005539 2.242980 -1.027806 1.178076
  89   45  6.824906 15.399412 -0.368340    6.990584 20.278186 0.057789    0.165678 4.878774 0.426130    -0.904486 2.159691 0.005659 2.260879 -1.005675 1.217463
  90   45  7.486397 15.381770 -0.350403    7.646442 20.265176 0.074029    0.160045 4.883405 0.424432    -0.924380 2.129337 0.006020 2.243710 -1.038753 1.167850
  91   45  8.149618 15.364366 -0.339087    8.302764 20.251899 0.079181    0.153146 4.887533 0.418269    -0.923289 2.133920 0.006745 2.276113 -1.065482 1.172469
  92   45  8.811956 15.346379 -0.322853    8.958972 20.239869 0.095215    0.147017 4.893490 0.418069    -0.892087 2.164713 0.007198 2.325738 -1.053112 1.232747
  93   45  9.476468 15.329805 -0.314896    9.617575 20.228055 0.107711    0.141107 4.898250 0.422607    -0.793161 2.183677 0.007793 2.375356 -0.984840 1.348684
  94   45  10.140507 15.313234 -0.303721    10.277128 20.218029 0.117019    0.136621 4.904795 0.420740    -0.752048 2.160749 0.008442 2.387748 -0.979047 1.366395
  95   45  10.804216 15.296462 -0.290046    10.935568 20.206861 0.128134    0.131352 4.910399 0.418180    -0.805592 2.095615 0.009183 2.361851 -1.071828 1.248913
  96   45  11.467912 15.278735 -0.275436    11.593321 20.197252 0.144266    0.125408 4.918517 0.419703    -0.815581 2.051930 0.009695 2.348943 -1.112595 1.195744
  97   45  12.132498 15.262671 -0.263308    12.252559 20.188133 0.148064    0.120060 4.925462 0.411373    -0.742386 2.000675 0.009988 2.325799 -1.067510 1.218432
  98   45  12.797093 15.243808 -0.250697    12.912015 20.176148 0.167046    0.114922 4.932340 0.417742    -0.710205 1.969976 0.010567 2.336487 -1.076717 1.219557
  99   45  13.462148 15.226533 -0.238692    13.572803 20.166678 0.178213    0.110655 4.940145 0.416905    -0.745097 1.912884 0.011148 2.318546 -1.150759 1.128232
 100   45  14.127365 15.208550 -0.226454    14.232873 20.156693 0.190179    0.105508 4.948143 0.416633    -0.670457 1.879199 0.011466 2.318992 -1.110250 1.169164
 101   45  14.792389 15.190913 -0.212272    14.893323 20.147208 0.206413    0.100934 4.956295 0.418684    -0.553762 1.757390 0.011797 2.253174 -1.049546 1.166219
 102   45  15.458389 15.173407 -0.201174    15.555092 20.139360 0.216577    0.096703 4.965953 0.417751    -0.501057 1.613774 0.012346 2.181865 -1.069148 1.077649
  57   46  -14.271610 15.309590 -0.781520    -13.905299 20.276033 -0.360414    0.366311 4.966443 0.421106               
  58   46  -13.616781 15.286688 -0.770537    -13.260668 20.255370 -0.352145    0.356113 4.968682 0.418393    -0.911788 1.885679 -0.008413 2.119197 -1.145306 0.940687
  59   46  -12.958608 15.269301 -0.774393    -12.607868 20.230498 -0.346410    0.350740 4.961197 0.427983    -0.765763 1.827832 -0.009323 2.128189 -1.066121 1.028688
  60   46  -12.303129 15.252933 -0.762621    -11.957132 20.205923 -0.335891    0.345997 4.952990 0.426730    -0.679024 1.883236 -0.009398 2.191008 -0.986796 1.168769
  61   46  -11.648089 15.235428 -0.747561    -11.306405 20.180716 -0.325629    0.341684 4.945287 0.421932    -0.735365 1.875200 -0.009216 2.167738 -1.027903 1.105202
  62   46  -10.992596 15.217978 -0.733563    -10.656585 20.155507 -0.306491    0.336011 4.937529 0.427072    -0.808929 1.873026 -0.008459 2.117539 -1.053443 1.031048
  63   46  -10.337056 15.200795 -0.718496    -10.005724 20.129513 -0.288389    0.331331 4.928718 0.430107    -0.794546 1.919031 -0.007530 2.113981 -0.989497 1.091521
  64   46  -9.680343 15.184331 -0.707983    -9.354197 20.106282 -0.278826    0.326146 4.921951 0.429157    -0.879806 1.994151 -0.006622 2.139396 -1.025051 1.080611
  65   46  -9.023996 15.166860 -0.694577    -8.704298 20.081320 -0.265393    0.319698 4.914459 0.429184    -0.912633 2.043195 -0.006444 2.177557 -1.046995 1.095626
  66   46  -8.367443 15.149435 -0.680961    -8.052936 20.056788 -0.250332    0.314506 4.907353 0.430629    -0.868223 2.075107 -0.006715 2.221061 -1.014177 1.170496
  67   46  -7.709652 15.132848 -0.672113    -7.401001 20.032183 -0.240803    0.308651 4.899335 0.431309    -0.891414 2.112802 -0.006520 2.248199 -1.026811 1.184114
  68   46  -7.052444 15.115812 -0.659197    -6.749597 20.008373 -0.229571    0.302847 4.892561 0.429626    -0.950706 2.159656 -0.005436 2.251912 -1.042963 1.171575
  69   46  -6.394869 15.098518 -0.646931    -6.099171 19.984731 -0.211260    0.295698 4.886213 0.435671    -0.908745 2.175850 -0.004379 2.236804 -0.969699 1.230095
  70   46  -5.738001 15.080320 -0.630156    -5.447116 19.961018 -0.200283    0.290885 4.880698 0.429874    -0.878126 2.183852 -0.003895 2.232615 -0.926888 1.268729
  71   46  -5.078866 15.064060 -0.622892    -4.794238 19.938701 -0.184060    0.284628 4.874640 0.438832    -0.947412 2.203496 -0.003462 2.241083 -0.984999 1.218967
  72   46  -4.421359 15.046389 -0.606741    -4.143302 19.916305 -0.169702    0.278057 4.869916 0.437039    -1.013699 2.192638 -0.002985 2.220191 -1.041252 1.142615
  73   46  -3.762076 15.029442 -0.597883    -3.490908 19.895577 -0.161275    0.271168 4.866135 0.436608    -1.061705 2.192534 -0.002527 2.212044 -1.081215 1.094793
  74   46  -3.103520 15.011971 -0.584391    -2.839586 19.873863 -0.148715    0.263934 4.861892 0.435676    -1.034725 2.142380 -0.002191 2.157423 -1.049768 1.073362
  75   46  -2.443963 14.994360 -0.574563    -2.186597 19.853121 -0.139340    0.257366 4.858761 0.435223    -1.020438 2.157086 -0.001483 2.163991 -1.027342 1.102134
  76   46  -1.785693 14.977102 -0.557289    -1.535723 19.833485 -0.123173    0.249970 4.856382 0.434117    -1.059830 2.154592 -0.001356 2.160303 -1.065542 1.060378
  77   46  -1.126519 14.960372 -0.543073    -0.882637 19.813923 -0.112942    0.243882 4.853550 0.430131    -1.066888 2.181378 -0.000474 2.182070 -1.067580 1.079416
  78   46  -0.466399 14.941602 -0.532609    -0.229883 19.793626 -0.101576    0.236517 4.852024 0.431033    -1.018672 2.158109 0.000127 2.158160 -1.018723 1.105103
  79   46  0.193437 14.924698 -0.519234    0.423193 19.774736 -0.085544    0.229756 4.850038 0.433690    -1.013874 2.184323 0.000424 2.184885 -1.014436 1.135249
  80   46  0.854175 14.907333 -0.509030    1.077448 19.756522 -0.080007    0.223272 4.849188 0.429023    -1.040600 2.244304 0.000974 2.247187 -1.043483 1.166488
  81   46  1.514316 14.889447 -0.494968    1.730353 19.737728 -0.065570    0.216036 4.848281 0.429398    -1.006606 2.301766 0.001609 2.309571 -1.014411 1.255762
  82   46  2.175950 14.873091 -0.486393    2.385505 19.721248 -0.058022    0.209555 4.848157 0.428371    -1.039983 2.309341 0.002381 2.326185 -1.056826 1.229471
  83   46  2.836752 14.856088 -0.472916    3.039061 19.704936 -0.040911    0.202309 4.848848 0.432004    -1.005993 2.308592 0.002559 2.328230 -1.025632 1.262574
  84   46  3.497724 14.838892 -0.459133    3.694600 19.687837 -0.030344    0.196876 4.848945 0.428789    -1.000037 2.312430 0.003176 2.342614 -1.030220 1.271875
  85   46  4.158518 14.820892 -0.443578    4.347643 19.672766 -0.018828    0.189125 4.851874 0.424750    -1.050218 2.325420 0.003679 2.365053 -1.089851 1.234008
  86   46  4.820950 14.803829 -0.434202    5.003187 19.657870 -0.009185    0.182237 4.854041 0.425016    -1.025781 2.287215 0.004042 2.335809 -1.074376 1.221239
  87   46  5.483242 14.786330 -0.423129    5.658788 19.643497 0.002430    0.175546 4.857167 0.425559    -1.009537 2.271424 0.004994 2.345752 -1.083865 1.221360
  88   46  6.146804 14.769230 -0.416591    6.315914 19.629717 0.010507    0.169110 4.860487 0.427097    -0.944647 2.243568 0.005814 2.346280 -1.047359 1.258311
  89   46  6.809490 14.752253 -0.404912    6.971791 19.616850 0.021948    0.162301 4.864598 0.426860    -0.965024 2.244385 0.006295 2.363456 -1.084095 1.238215
  90   46  7.471494 14.734548 -0.389203    7.627189 19.602993 0.036869    0.155696 4.868444 0.426072    -0.947984 2.210212 0.006578 2.341741 -1.079513 1.221835
  91   46  8.135031 14.717740 -0.379084    8.284938 19.591435 0.044807    0.149907 4.873694 0.423891    -0.918812 2.199147 0.006935 2.346439 -1.066104 1.239756
  92   46  8.797363 14.699811 -0.362717    8.940487 19.577961 0.060190    0.143124 4.878150 0.422906    -0.934752 2.172628 0.007188 2.330844 -1.092968 1.197877
  93   46  9.461197 14.682410 -0.351829    9.598403 19.565528 0.072050    0.137206 4.883118 0.423880    -0.888445 2.182992 0.008061 2.381693 -1.087146 1.252761
  94   46  10.123884 14.664664 -0.334854    10.255277 19.554437 0.086215    0.131393 4.889773 0.421069    -0.840994 2.144306 0.008986 2.393909 -1.090597 1.261097
  95   46  10.787931 14.647423 -0.322698    10.913884 19.544272 0.096010    0.125953 4.896849 0.418708    -0.858064 2.164408 0.009937 2.461864 -1.155520 1.261773
  96   46  11.453411 14.630521 -0.315646    11.573452 19.534359 0.104507    0.120041 4.903838 0.420153    -0.889468 2.157386 0.010437 2.480640 -1.212723 1.222700
  97   46  12.117588 14.612271 -0.302075    12.231397 19.523610 0.115842    0.113810 4.911338 0.417917    -0.799354 2.165349 0.010650 2.508241 -1.142245 1.319697
  98   46  12.782324 14.596555 -0.289373    12.891477 19.515144 0.131006    0.109152 4.918590 0.420379    -0.736154 2.137955 0.011341 2.531573 -1.129773 1.354598
  99   46  13.447264 14.578675 -0.276902    13.550835 19.505063 0.146065    0.103571 4.926389 0.422967    -0.790748 2.070122 0.012289 2.525486 -1.246111 1.232523
 100   46  14.112163 14.560778 -0.263197    14.210081 19.496459 0.157555    0.097918 4.935681 0.420752    -0.733002 2.021338 0.012704 2.517811 -1.229474 1.241767
 101   46  14.777111 14.543253 -0.248587    14.870599 19.486904 0.168458    0.093488 4.943651 0.417045    -0.553428 1.983920 0.012989 2.530916 -1.100425 1.383239
 102   46  15.452379 14.524575 -0.277057    15.543492 19.478997 0.137756    0.091112 4.954422 0.414813               
  58   47  -13.634542 14.643287 -0.796919    -13.273285 19.600693 -0.377268    0.361257 4.957406 0.419651    -0.965809 1.568233 -0.007186 1.757805 -1.155381 0.578745
  59   47  -12.976222 14.626372 -0.801391    -12.620471 19.574965 -0.377447    0.355751 4.948593 0.423944    -0.695277 1.899992 -0.009704 2.222718 -1.018003 1.168278
  60   47  -12.320309 14.609674 -0.791897    -11.968975 19.550721 -0.367414    0.351333 4.941047 0.424483    -0.752491 1.991228 -0.009706 2.299885 -1.061148 1.199763
  61   47  -11.664956 14.592562 -0.778302    -11.318109 19.525398 -0.353679    0.346847 4.932836 0.424623    -0.861278 2.066269 -0.009491 2.347044 -1.142053 1.164467
  62   47  -11.009273 14.574276 -0.765402    -10.668907 19.498516 -0.337603    0.340366 4.924240 0.427799    -0.887738 2.088005 -0.008960 2.336950 -1.136683 1.160088
  63   47  -10.353404 14.557331 -0.751889    -10.019406 19.473839 -0.323739    0.333998 4.916508 0.428150    -0.857198 2.164621 -0.008558 2.390167 -1.082744 1.265328
  64   47  -9.696747 14.539829 -0.741253    -9.368060 19.447479 -0.308402    0.328687 4.907650 0.432851    -0.956137 2.198481 -0.007953 2.387629 -1.145285 1.200413
  65   47  -9.040362 14.522585 -0.727911    -8.718798 19.423587 -0.296535    0.321564 4.901002 0.431376    -0.968777 2.281103 -0.007152 2.431543 -1.119217 1.268806
  66   47  -8.384276 14.506735 -0.711526    -8.068036 19.400848 -0.282031    0.316240 4.894113 0.429496    -0.883326 2.279470 -0.007116 2.432207 -1.036063 1.352404
  67   47  -7.726554 14.488408 -0.702656    -7.416257 19.373924 -0.272142    0.310296 4.885515 0.430513    -0.953962 2.285460 -0.006763 2.420990 -1.089492 1.288308
  68   47  -7.069418 14.470846 -0.689437    -6.766011 19.348674 -0.258609    0.303407 4.877828 0.430828    -1.036912 2.269174 -0.005787 2.367537 -1.135276 1.191027
  69   47  -6.411486 14.454058 -0.678765    -6.114507 19.325882 -0.241306    0.296979 4.871824 0.437459    -0.971190 2.279789 -0.004768 2.348280 -1.039681 1.267902
  70   47  -5.753700 14.436203 -0.666372    -5.463186 19.302822 -0.235067    0.290514 4.866619 0.431305    -0.953490 2.253947 -0.004102 2.305581 -1.005125 1.261174
  71   47  -5.095184 14.418233 -0.656361    -4.811082 19.279295 -0.218661    0.284102 4.861062 0.437701    -1.001474 2.248528 -0.003508 2.285967 -1.038913 1.208522
  72   47  -4.437797 14.401216 -0.639406    -4.159790 19.256937 -0.201420    0.278007 4.855722 0.437986    -1.002608 2.248277 -0.002846 2.273008 -1.027339 1.207557
  73   47  -3.778589 14.384873 -0.629987    -3.507769 19.237174 -0.195748    0.270820 4.852300 0.434238    -1.079376 2.279574 -0.002585 2.299355 -1.099157 1.161281
  74   47  -3.120646 14.366640 -0.613631    -2.857385 19.214157 -0.179666    0.263262 4.847517 0.433965    -1.040562 2.297572 -0.002345 2.313960 -1.056951 1.217545
  75   47  -2.460674 14.349339 -0.605673    -2.203361 19.194418 -0.171321    0.257313 4.845079 0.434352    -1.043949 2.321447 -0.001764 2.330669 -1.053172 1.237447
  76   47  -1.801069 14.331447 -0.594863    -1.551418 19.172128 -0.156973    0.249651 4.840681 0.437890    -1.104549 2.341659 -0.001609 2.349152 -1.112042 1.196497
  77   47  -1.141238 14.314955 -0.583633    -0.898838 19.153293 -0.152011    0.242400 4.838338 0.431622    -1.068672 2.368109 -0.000812 2.370027 -1.070590 1.258036
  78   47  -0.481422 14.297582 -0.571331    -0.246057 19.134541 -0.139849    0.235365 4.836960 0.431482    -1.068730 2.364349 -0.000086 2.364371 -1.068752 1.254414
  79   47  0.178238 14.279292 -0.557316    0.406121 19.114680 -0.123570    0.227883 4.835389 0.433745    -1.037921 2.382682 -0.000042 2.382687 -1.037926 1.302833
  80   47  0.838458 14.262502 -0.544467    1.060001 19.095945 -0.113085    0.221543 4.833443 0.431382    -1.067856 2.394531 0.000318 2.394822 -1.068148 1.284383
  81   47  1.498747 14.245938 -0.530739    1.713110 19.078145 -0.098948    0.214363 4.832208 0.431791    -1.059482 2.409355 0.001334 2.414475 -1.064602 1.306863
  82   47  2.159882 14.227401 -0.520215    2.367542 19.060878 -0.090286    0.207660 4.833477 0.429929    -1.077207 2.384997 0.002367 2.401109 -1.093319 1.265322
  83   47  2.821558 14.210170 -0.510763    3.021370 19.044007 -0.077594    0.199812 4.833837 0.433169    -1.031788 2.361090 0.002452 2.378722 -1.049420 1.287545
  84   47  3.483505 14.192798 -0.501417    3.676769 19.027030 -0.067632    0.193264 4.834232 0.433785    -1.031859 2.366586 0.003144 2.395431 -1.060704 1.292397
  85   47  4.144013 14.175544 -0.484286    4.330289 19.011714 -0.054105    0.186276 4.836170 0.430181    -1.057134 2.390347 0.003953 2.435103 -1.101890 1.289534
  86   47  4.806787 14.158737 -0.476321    4.986917 18.996483 -0.045154    0.180130 4.837747 0.431166    -1.029461 2.420605 0.004359 2.474821 -1.083677 1.345962
  87   47  5.468070 14.140818 -0.460638    5.640032 18.981611 -0.028594    0.171962 4.840793 0.432044    -1.056232 2.426384 0.005150 2.500931 -1.130779 1.324104
  88   47  6.130510 14.122858 -0.449108    6.295935 18.967824 -0.017753    0.165425 4.844966 0.431355    -0.998884 2.398679 0.005917 2.498776 -1.098981 1.353756
  89   47  6.793562 14.105667 -0.439056    6.952926 18.954912 -0.011296    0.159364 4.849246 0.427761    -1.061655 2.355518 0.006517 2.475571 -1.181707 1.248817
  90   47  7.456820 14.088711 -0.428752    7.608116 18.942858 -0.000081    0.151295 4.854146 0.428672    -0.998897 2.354797 0.006787 2.486927 -1.131027 1.310374
  91   47  8.119054 14.070381 -0.413026    8.265180 18.928966 0.016924    0.146126 4.858585 0.429950    -0.935379 2.347447 0.007461 2.509077 -1.097009 1.365635
  92   47  8.783395 14.052614 -0.405480    8.923207 18.916305 0.025183    0.139812 4.863691 0.430663    -0.995903 2.339721 0.008198 2.530317 -1.186499 1.296759
  93   47  9.445641 14.035416 -0.387421    9.578652 18.905484 0.037530    0.133011 4.870068 0.424951    -0.964779 2.299077 0.008875 2.524801 -1.190504 1.287449
  94   47  10.109853 14.017531 -0.377115    10.235791 18.893365 0.045614    0.125938 4.875834 0.422729    -0.928324 2.318269 0.009686 2.585284 -1.195340 1.340820
  95   47  10.772532 14.000724 -0.358768    10.892443 18.883209 0.063449    0.119911 4.882485 0.422217    -0.928943 2.346241 0.010445 2.651017 -1.233718 1.365683
  96   47  11.437600 13.982380 -0.350126    11.550998 18.871838 0.071080    0.113398 4.889459 0.421206    -0.929739 2.368202 0.011037 2.703506 -1.265043 1.384816
  97   47  12.102535 13.965963 -0.339421    12.209498 18.862230 0.082562    0.106963 4.896266 0.421983    -0.845513 2.358100 0.011591 2.733474 -1.220887 1.457653
  98   47  12.768028 13.946863 -0.330568    12.869859 18.850897 0.091213    0.101831 4.904034 0.421780    -0.839621 2.307153 0.012451 2.740216 -1.272684 1.412423
  99   47  13.432240 13.929887 -0.314689    13.528034 18.841642 0.109798    0.095794 4.911755 0.424487    -0.886482 2.266456 0.013597 2.771808 -1.391834 1.323640
 100   47  14.097420 13.912531 -0.302004    14.187080 18.834231 0.121174    0.089660 4.921700 0.423178    -0.795168 2.223583 0.013918 2.767359 -1.338944 1.372268
 101   47  14.761868 13.894405 -0.285286    14.847091 18.824526 0.133595    0.085224 4.930120 0.418882    -0.544136 2.242398 0.014357 2.849709 -1.151447 1.638166
  58   48  -13.649240 14.005837 -0.837953    -13.285663 18.952358 -0.418342    0.363577 4.946521 0.419611               
  59   48  -12.993641 13.982747 -0.829552    -12.632607 18.919466 -0.405545    0.361034 4.936718 0.424007    -0.659793 2.018680 -0.010624 2.388892 -1.030005 1.316713
  60   48  -12.336924 13.966796 -0.823998    -11.980255 18.894427 -0.398499    0.356669 4.927630 0.425499    -0.815231 2.126759 -0.010254 2.448908 -1.137379 1.267405
  61   48  -11.681645 13.948752 -0.810163    -11.331500 18.868242 -0.386480    0.350145 4.919491 0.423683    -0.916952 2.239629 -0.009953 2.527260 -1.204583 1.275748
  62   48  -11.024887 13.932044 -0.802348    -10.680742 18.841811 -0.371789    0.344146 4.909767 0.430559    -0.952784 2.299921 -0.009541 2.559128 -1.211991 1.299024
  63   48  -10.369236 13.914407 -0.787785    -10.030697 18.816946 -0.360799    0.338539 4.902539 0.426985    -0.974972 2.344049 -0.009163 2.580216 -1.211140 1.320165
  64   48  -9.712565 13.896304 -0.777263    -9.380397 18.789379 -0.345714    0.332168 4.893074 0.431548    -1.018890 2.425291 -0.008823 2.638152 -1.231751 1.355285
  65   48  -9.056479 13.878407 -0.762469    -8.731393 18.763639 -0.328669    0.325086 4.885232 0.433800    -1.016843 2.492987 -0.007877 2.661658 -1.185514 1.424019
  66   48  -8.400092 13.861155 -0.747825    -8.081752 18.738712 -0.313785    0.318340 4.877557 0.434041    -0.956359 2.523378 -0.007523 2.679052 -1.112033 1.513954
  67   48  -7.742346 13.844334 -0.738655    -7.429607 18.714909 -0.304964    0.312740 4.870575 0.433691    -1.010397 2.473243 -0.007162 2.614731 -1.151886 1.412490
  68   48  -7.085242 13.826848 -0.725172    -6.779954 18.689928 -0.290919    0.305289 4.863080 0.434253    -1.075845 2.408977 -0.006246 2.517548 -1.184416 1.286546
  69   48  -6.427593 13.809657 -0.713109    -6.129782 18.666587 -0.274411    0.297811 4.856931 0.438698    -1.033245 2.390314 -0.005443 2.474763 -1.117694 1.311967
  70   48  -5.770630 13.792411 -0.696448    -5.478735 18.643862 -0.264711    0.291895 4.851451 0.431737    -1.043763 2.441281 -0.005057 2.513174 -1.115656 1.350979
  71   48  -5.112201 13.774576 -0.685928    -4.828158 18.621029 -0.249632    0.284043 4.846453 0.436296    -1.076521 2.493331 -0.004526 2.549811 -1.133001 1.368921
  72   48  -4.453370 13.756429 -0.676200    -4.176272 18.597316 -0.238570    0.277098 4.840887 0.437630    -1.046129 2.525123 -0.003357 2.556397 -1.077403 1.430686
  73   48  -3.794536 13.739232 -0.665059    -3.523415 18.576049 -0.227868    0.271121 4.836817 0.437191    -1.073835 2.524229 -0.003038 2.549702 -1.099308 1.402417
  74   48  -3.135118 13.721401 -0.655660    -2.871881 18.553514 -0.217026    0.263237 4.832113 0.438634    -1.055912 2.537944 -0.002662 2.557551 -1.075519 1.433672
