# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  98   47  12.768028 13.946863 -0.330568    12.863671 17.268233 0.011433    0.095643 3.321370 0.342001    -0.650204 1.788578 0.009434 2.110898 -0.972524 1.105488
  99   47  13.432240 13.929887 -0.314689    13.523735 17.257457 0.026662    0.091495 3.327570 0.341351    -0.646059 1.747815 0.010552 2.146504 -1.044747 1.067806
 100   47  14.097420 13.912531 -0.302004    14.184647 17.246584 0.036576    0.087227 3.334053 0.338580    -0.607641 1.687221 0.010734 2.111003 -1.031423 1.046734
 101   47  14.761868 13.894405 -0.285286    14.845224 17.234526 0.052099    0.083356 3.340121 0.337385    -0.502697 1.689663 0.011137 2.156182 -0.969217 1.152627
  58   48  -13.649240 14.005837 -0.837953    -13.360166 17.356979 -0.480355    0.289074 3.351142 0.357598               
  59   48  -12.993641 13.982747 -0.829552    -12.706494 17.331965 -0.493424    0.287146 3.349218 0.336128    -0.544135 1.338243 -0.006839 1.560495 -0.766387 0.776078
  60   48  -12.336924 13.966796 -0.823998    -12.053503 17.309392 -0.483845    0.283421 3.342596 0.340153    -0.527544 1.434696 -0.007314 1.677307 -0.770155 0.886308
  61   48  -11.681645 13.948752 -0.810163    -11.401996 17.285850 -0.472721    0.279649 3.337098 0.337442    -0.545357 1.556980 -0.006948 1.765878 -0.754255 0.988436
  62   48  -11.024887 13.932044 -0.802348    -10.749037 17.262582 -0.458380    0.275850 3.330537 0.343968    -0.684807 1.663596 -0.006778 1.845206 -0.866417 0.953620
  63   48  -10.369236 13.914407 -0.787785    -10.098496 17.239666 -0.445322    0.270740 3.325259 0.342463    -0.725240 1.733854 -0.006884 1.913463 -0.904849 0.981570
  64   48  -9.712565 13.896304 -0.777263    -9.445917 17.215196 -0.431652    0.266648 3.318892 0.345611    -0.697642 1.764342 -0.006437 1.922477 -0.855777 1.039332
  65   48  -9.056479 13.878407 -0.762469    -8.794966 17.191869 -0.417129    0.261513 3.313462 0.345340    -0.735805 1.778893 -0.005749 1.904102 -0.861014 1.016259
  66   48  -8.400092 13.861155 -0.747825    -8.142794 17.168096 -0.402768    0.257298 3.306941 0.345057    -0.729962 1.787952 -0.005358 1.897218 -0.839227 1.031321
  67   48  -7.742346 13.844334 -0.738655    -7.489464 17.146303 -0.387658    0.252883 3.301969 0.350997    -0.701611 1.763339 -0.004946 1.858891 -0.797163 1.036063
  68   48  -7.085242 13.826848 -0.725172    -6.836972 17.124068 -0.376733    0.248271 3.297220 0.348439    -0.782598 1.772889 -0.004187 1.839747 -0.849457 0.965254
  69   48  -6.427593 13.809657 -0.713109    -6.185164 17.102011 -0.360329    0.242429 3.292354 0.352780    -0.803451 1.783127 -0.003738 1.836074 -0.856399 0.954748
  70   48  -5.770630 13.792411 -0.696448    -5.533114 17.080562 -0.348909    0.237516 3.288152 0.347539    -0.781247 1.812102 -0.003555 1.859964 -0.829109 1.005226
  71   48  -5.112201 13.774576 -0.685928    -4.880650 17.059539 -0.337054    0.231550 3.284963 0.348874    -0.781482 1.850020 -0.003286 1.890444 -0.821906 1.042028
  72   48  -4.453370 13.756429 -0.676200    -4.226458 17.037155 -0.326629    0.226912 3.280726 0.349571    -0.756056 1.882165 -0.002728 1.910086 -0.783976 1.098924
  73   48  -3.794536 13.739232 -0.665059    -3.572303 17.015992 -0.316729    0.222233 3.276760 0.348330    -0.737803 1.891339 -0.002372 1.912566 -0.759031 1.126191
  74   48  -3.135118 13.721401 -0.655660    -2.917763 16.993905 -0.300863    0.217355 3.272504 0.354797    -0.760578 1.846309 -0.001865 1.859581 -0.773849 1.059985
  75   48  -2.476182 13.704608 -0.642508    -2.263571 16.975265 -0.292303    0.212610 3.270657 0.350205    -0.864975 1.831649 -0.001013 1.835445 -0.868772 0.941774
  76   48  -1.815887 13.687000 -0.634841    -1.609440 16.955526 -0.281015    0.206448 3.268527 0.353826    -0.845322 1.839360 -0.000811 1.841810 -0.847772 0.968943
  77   48  -1.156504 13.670308 -0.621421    -0.955198 16.936405 -0.270908    0.201306 3.266097 0.350513    -0.803611 1.862273 -0.000579 1.863531 -0.804869 1.032883
  78   48  -0.497127 13.652792 -0.606975    -0.301306 16.917618 -0.254953    0.195822 3.264825 0.352022    -0.802147 1.907668 -0.000088 1.907696 -0.802175 1.078461
  79   48  0.163242 13.635054 -0.596106    0.353787 16.899040 -0.244986    0.190546 3.263986 0.351119    -0.823969 1.917951 0.000141 1.918023 -0.824041 1.066676
  80   48  0.823160 13.617746 -0.581857    1.007881 16.880400 -0.232445    0.184720 3.262654 0.349413    -0.832903 1.887189 0.000261 1.887439 -0.833153 1.027886
  81   48  1.482630 13.600357 -0.564387    1.661917 16.861805 -0.216573    0.179287 3.261448 0.347813    -0.809802 1.850246 0.001252 1.856130 -0.815686 1.014898
  82   48  2.144335 13.581611 -0.556482    2.317917 16.842581 -0.207709    0.173581 3.260970 0.348774    -0.849025 1.834986 0.002325 1.854981 -0.869020 0.960526
  83   48  2.805749 13.564847 -0.545638    2.974132 16.827707 -0.195919    0.168383 3.262860 0.349719    -0.821833 1.869616 0.001961 1.883832 -0.836049 1.021491
  84   48  3.468099 13.547583 -0.538051    3.631574 16.809042 -0.183950    0.163475 3.261459 0.354100    -0.806763 1.873074 0.002353 1.893578 -0.827268 1.039722
  85   48  4.128821 13.529569 -0.521972    4.285946 16.792465 -0.176168    0.157125 3.262897 0.345804    -0.811003 1.902485 0.003206 1.939849 -0.848366 1.063592
  86   48  4.791020 13.512351 -0.511376    4.943082 16.776236 -0.162751    0.152062 3.263885 0.348625    -0.754640 1.927730 0.003727 1.978540 -0.805451 1.143917
  87   48  5.453149 13.495005 -0.499347    5.600410 16.760818 -0.152797    0.147261 3.265813 0.346550    -0.749567 1.950489 0.004557 2.025322 -0.824400 1.170366
  88   48  6.115230 13.476735 -0.486161    6.257121 16.745648 -0.140974    0.141892 3.268913 0.345187    -0.807888 1.970208 0.005037 2.058725 -0.896405 1.130929
  89   48  6.778214 13.458286 -0.475975    6.914576 16.729999 -0.129011    0.136362 3.271713 0.346964    -0.856481 1.978849 0.005525 2.082711 -0.960343 1.090348
  90   48  7.441229 13.440905 -0.464582    7.572273 16.715488 -0.120040    0.131044 3.274583 0.344541    -0.844175 1.992460 0.005971 2.113017 -0.964732 1.115321
  91   48  8.104207 13.423640 -0.451885    8.229203 16.701236 -0.103954    0.124997 3.277595 0.347931    -0.804873 2.002731 0.006315 2.138237 -0.940379 1.164041
  92   48  8.767031 13.406639 -0.437357    8.885854 16.688702 -0.093656    0.118824 3.282063 0.343701    -0.745482 1.980064 0.007080 2.152982 -0.918401 1.200228
  93   48  9.430835 13.388700 -0.426277    9.545525 16.673174 -0.079183    0.114689 3.284473 0.347094    -0.713167 1.959008 0.007517 2.155943 -0.910102 1.211365
  94   48  10.093969 13.370792 -0.411134    10.204221 16.660483 -0.065219    0.110252 3.289691 0.345916    -0.761619 1.982886 0.007955 2.196810 -0.975543 1.185611
  95   48  10.759015 13.353941 -0.403108    10.863327 16.647681 -0.056205    0.104313 3.293740 0.346903    -0.789884 2.056316 0.008156 2.273467 -1.007035 1.228263
  96   48  11.423124 13.335852 -0.390119    11.522233 16.634633 -0.046313    0.099108 3.298781 0.343805    -0.767329 2.077723 0.009200 2.349306 -1.038912 1.269659
  97   48  12.087671 13.317873 -0.377935    12.181807 16.622106 -0.035591    0.094137 3.304233 0.342344    -0.770522 2.048281 0.009462 2.336433 -1.058674 1.237518
  98   48  12.751761 13.300449 -0.362602    12.840519 16.608864 -0.020865    0.088758 3.308415 0.341736    -0.719237 1.990539 0.010189 2.330890 -1.059588 1.231255
  99   48  13.417445 13.283419 -0.353014    13.500924 16.598808 -0.011111    0.083480 3.315390 0.341903    -0.654983 1.937616 0.011445 2.370570 -1.087937 1.241242
 100   48  14.082029 13.265312 -0.337834    14.160950 16.587507 0.002693    0.078920 3.322196 0.340527    -0.528716 1.672030 0.011864 2.189823 -1.046508 1.107984
 101   48  14.748135 13.246474 -0.328259    14.822074 16.574736 0.009866    0.073939 3.328262 0.338126    -0.734819 1.532267 0.010451 1.940551 -1.143103 0.769301
  59   49  -13.011623 13.338896 -0.854820    -12.720984 16.679578 -0.519098    0.290640 3.340683 0.335722    -0.454341 1.519749 -0.008388 1.828024 -0.762616 1.040526
  60   49  -12.353620 13.323077 -0.855860    -12.066317 16.655864 -0.514564    0.287303 3.332787 0.341296    -0.591822 1.724901 -0.008152 1.982978 -0.849899 1.103904
  61   49  -11.697607 13.304939 -0.845758    -11.413569 16.631681 -0.505681    0.284038 3.326742 0.340078    -0.668586 1.720315 -0.007690 1.946430 -0.894701 1.023726
  62   49  -11.041624 13.287759 -0.833991    -10.761873 16.607547 -0.490154    0.279751 3.319788 0.343837    -0.720409 1.778136 -0.007388 1.980237 -0.922511 1.028765
  63   49  -10.385693 13.269846 -0.820852    -10.110900 16.582794 -0.474650    0.274793 3.312948 0.346202    -0.716317 1.816280 -0.007068 2.000159 -0.900197 1.070376
  64   49  -9.729481 13.252682 -0.807718    -9.459220 16.559442 -0.460445    0.270261 3.306760 0.347273    -0.758682 1.901408 -0.006964 2.072714 -0.929989 1.110968
  65   49  -9.072976 13.235128 -0.794907    -8.807759 16.536674 -0.447527    0.265217 3.301546 0.347380    -0.820069 1.923763 -0.006253 2.059534 -0.955840 1.072384
  66   49  -8.416285 13.217780 -0.781740    -8.157273 16.513905 -0.435606    0.259011 3.296125 0.346134    -0.783804 1.928244 -0.005591 2.039002 -0.894562 1.113658
  67   49  -7.758282 13.200212 -0.773939    -7.504555 16.490693 -0.424697    0.253727 3.290482 0.349242    -0.751184 1.893077 -0.004863 1.979675 -0.837782 1.112786
  68   49  -7.100730 13.183185 -0.762501    -6.851375 16.468399 -0.412422    0.249356 3.285214 0.350079    -0.842961 1.911880 -0.004571 1.985733 -0.916814 1.039788
  69   49  -6.444039 13.164833 -0.745854    -6.200943 16.445049 -0.393015    0.243096 3.280216 0.352839    -0.820299 1.917689 -0.004001 1.974965 -0.877575 1.068517
  70   49  -5.786563 13.147748 -0.731621    -5.547906 16.424391 -0.381811    0.238657 3.276643 0.349810    -0.816570 1.933775 -0.003536 1.978501 -0.861297 1.088192
  71   49  -5.126738 13.130235 -0.727784    -4.893689 16.402053 -0.372854    0.233048 3.271818 0.354930    -0.826357 1.952655 -0.003730 2.001851 -0.875552 1.096613
  72   49  -4.469040 13.112305 -0.712374    -4.241633 16.378919 -0.357060    0.227407 3.266614 0.355314    -0.801699 1.949238 -0.003164 1.985168 -0.837629 1.118264
  73   49  -3.810360 13.094738 -0.700477    -3.588163 16.359063 -0.347383    0.222197 3.264325 0.353094    -0.824042 1.917305 -0.002269 1.935963 -0.842700 1.065473
  74   49  -3.150631 13.077275 -0.692420    -2.933450 16.338203 -0.335651    0.217181 3.260928 0.356769    -0.803655 1.934404 -0.001728 1.945262 -0.814513 1.102611
  75   49  -2.492133 13.059345 -0.677312    -2.280654 16.318181 -0.328369    0.211479 3.258835 0.348943    -0.875345 1.982945 -0.000888 1.985704 -0.878103 1.078408
  76   49  -1.831674 13.042141 -0.670273    -1.626698 16.298246 -0.314052    0.204976 3.256105 0.356220    -0.878343 1.997934 -0.000221 1.998105 -0.878513 1.090026
  77   49  -1.172691 13.024518 -0.655060    -0.972869 16.279009 -0.301958    0.199822 3.254491 0.353103    -0.828289 1.965259 0.000045 1.965266 -0.828297 1.108271
  78   49  -0.513033 13.007228 -0.641829    -0.318745 16.259148 -0.287590    0.194289 3.251920 0.354239    -0.804089 1.970528 0.000178 1.970642 -0.804203 1.137503
  79   49  0.147648 12.989500 -0.632353    0.336902 16.239865 -0.277295    0.189254 3.250365 0.355058    -0.837233 1.998161 0.000555 1.999246 -0.838318 1.131225
  80   49  0.807957 12.971949 -0.619900    0.990969 16.221730 -0.267476    0.183012 3.249781 0.352423    -0.910591 2.002854 0.000863 2.005409 -0.913145 1.062540
  81   49  1.467779 12.953751 -0.604151    1.644718 16.202473 -0.255282    0.176939 3.248722 0.348869    -0.853939 1.956687 0.001270 1.962411 -0.859662 1.074214
  82   49  2.129171 12.935806 -0.594529    2.300962 16.184576 -0.244197    0.171791 3.248770 0.350333    -0.845630 1.992906 0.002209 2.009995 -0.862720 1.117311
  83   49  2.790248 12.919456 -0.581949    2.955766 16.168738 -0.229155    0.165518 3.249282 0.352795    -0.880961 1.991364 0.002523 2.013356 -0.902952 1.080423
  84   49  3.451159 12.901167 -0.567862    3.611208 16.149840 -0.217507    0.160049 3.248672 0.350356    -0.843293 2.004750 0.002858 2.033144 -0.871688 1.130800
  85   49  4.113320 12.883732 -0.558210    4.267725 16.133923 -0.209390    0.154405 3.250190 0.348820    -0.826084 1.965077 0.003484 2.007904 -0.868910 1.109107
  86   49  4.775714 12.865851 -0.548557    4.924452 16.116810 -0.198022    0.148738 3.250959 0.350536    -0.817281 1.991747 0.003700 2.039653 -0.865187 1.143590
  87   49  5.438246 12.847882 -0.538397    5.581608 16.100422 -0.187349    0.143362 3.252540 0.351048    -0.821281 2.039483 0.004748 2.116223 -0.898022 1.184987
  88   49  6.100669 12.829873 -0.526617    6.238877 16.085071 -0.178065    0.138208 3.255199 0.348552    -0.854445 2.099037 0.005400 2.194662 -0.950070 1.208947
  89   49  6.763051 12.812020 -0.513500    6.895030 16.069444 -0.163450    0.131979 3.257424 0.350050    -0.889090 2.137085 0.006108 2.255699 -1.007705 1.210433
  90   49  7.426133 12.795024 -0.502245    7.551965 16.056486 -0.154680    0.125832 3.261462 0.347566    -0.916632 2.141526 0.006629 2.279034 -1.054141 1.186620
  91   49  8.088756 12.776974 -0.488034    8.208251 16.040834 -0.139991    0.119496 3.263860 0.348043    -0.868727 2.154208 0.006914 2.304833 -1.019353 1.246259
  92   49  8.751463 12.759153 -0.473073    8.865973 16.026597 -0.126193    0.114510 3.267444 0.346880    -0.812990 2.145890 0.007400 2.320626 -0.987726 1.293040
  93   49  9.415191 12.741776 -0.461467    9.523705 16.013721 -0.115592    0.108514 3.271945 0.345875    -0.768799 2.145342 0.008236 2.361996 -0.985453 1.335198
  94   49  10.079295 12.724208 -0.450454    10.183103 16.000302 -0.102665    0.103809 3.276094 0.347789    -0.794520 2.133814 0.008655 2.370473 -1.031178 1.297787
  95   49  10.744565 12.705930 -0.443597    10.842379 15.985092 -0.097394    0.097815 3.279163 0.346202    -0.837005 2.156101 0.008914 2.401454 -1.082358 1.276596
  96   49  11.408495 12.688180 -0.429663    11.500877 15.971797 -0.082024    0.092382 3.283617 0.347640    -0.826660 2.153196 0.010104 2.463470 -1.136934 1.281882
  97   49  12.072028 12.670674 -0.412896    12.158431 15.961062 -0.067518    0.086403 3.290388 0.345378    -0.829286 2.139418 0.010227 2.457631 -1.147498 1.265705
  98   49  12.737001 12.652977 -0.401360    12.816936 15.948283 -0.056649    0.079935 3.295306 0.344711    -0.788328 2.139917 0.010644 2.485940 -1.134350 1.306105
  99   49  13.402897 12.634825 -0.392818    13.478652 15.936336 -0.049613    0.075755 3.301512 0.343205    -0.715223 2.161364 0.011681 2.575970 -1.129830 1.397237
 100   49  14.067115 12.616905 -0.375939    14.137997 15.926015 -0.031972    0.070882 3.309111 0.343967    -0.508834 2.042057 0.013096 2.594660 -1.061437 1.483348
 101   49  14.738329 12.594612 -0.388748    14.809362 15.918234 -0.042715    0.071033 3.323622 0.346033               
  59   50  -13.027912 12.695337 -0.888823    -12.730902 16.021974 -0.549664    0.297009 3.326637 0.339159    -0.648084 2.100405 -0.008695 2.352389 -0.900067 1.410956
  60   50  -12.371149 12.679253 -0.883425    -12.078221 16.000911 -0.543747    0.292929 3.321658 0.339678    -0.676974 2.039228 -0.008503 2.283449 -0.921195 1.323469
  61   50  -11.714235 12.662528 -0.877602    -11.425867 15.976992 -0.535524    0.288368 3.314464 0.342078    -0.745649 1.932065 -0.008605 2.184745 -0.998329 1.151198
  62   50  -11.058220 12.644150 -0.866201    -10.776076 15.952433 -0.523114    0.282144 3.308284 0.343087    -0.792349 1.948174 -0.007964 2.162783 -1.006958 1.121330
  63   50  -10.402320 12.626353 -0.852805    -10.123930 15.928251 -0.507668    0.278390 3.301897 0.345137    -0.768661 1.954561 -0.007443 2.144725 -0.958825 1.151912
  64   50  -9.745509 12.608295 -0.842840    -9.472593 15.903239 -0.496553    0.272916 3.294944 0.346287    -0.799323 1.969414 -0.007079 2.139923 -0.969833 1.136277
  65   50  -9.089110 12.591108 -0.829329    -8.821509 15.878785 -0.480441    0.267601 3.287677 0.348889    -0.880072 2.010549 -0.006571 2.152913 -1.022436 1.096312
  66   50  -8.431822 12.573695 -0.819093    -8.170347 15.856114 -0.466808    0.261475 3.282418 0.352285    -0.854111 2.033454 -0.006053 2.155222 -0.975878 1.145048
  67   50  -7.774755 12.555918 -0.806569    -7.517830 15.833700 -0.455601    0.256925 3.277781 0.350968    -0.856220 2.031834 -0.005560 2.135189 -0.959576 1.141934
  68   50  -7.116870 12.538781 -0.796745    -6.866272 15.811485 -0.444875    0.250598 3.272705 0.351870    -0.909206 2.000551 -0.005124 2.088129 -0.996785 1.059191
  69   50  -6.460250 12.520337 -0.779689    -6.215470 15.787873 -0.428381    0.244779 3.267536 0.351307    -0.806455 1.976329 -0.004244 2.039600 -0.869726 1.139012
  70   50  -5.801902 12.503258 -0.769669    -5.562072 15.766665 -0.417666    0.239830 3.263406 0.352003    -0.844469 2.001414 -0.004185 2.061671 -0.904726 1.125481
  71   50  -5.142441 12.486401 -0.763812    -4.908950 15.745831 -0.406363    0.233492 3.259430 0.357448    -0.886382 2.001516 -0.004128 2.059372 -0.944238 1.083814
  72   50  -4.485052 12.468015 -0.746911    -4.256136 15.722803 -0.390783    0.228916 3.254788 0.356128    -0.870232 2.024700 -0.002993 2.055322 -0.900853 1.123194
  73   50  -3.827043 12.449680 -0.731844    -3.604861 15.701808 -0.378540    0.222182 3.252127 0.353304    -0.916379 2.011277 -0.002212 2.027896 -0.932998 1.064524
  74   50  -3.167716 12.432352 -0.721754    -2.951774 15.680877 -0.365387    0.215942 3.248525 0.356367    -0.892614 2.065315 -0.002015 2.078985 -0.906283 1.140698
  75   50  -2.507529 12.414532 -0.714689    -2.296986 15.658521 -0.357417    0.210543 3.243989 0.357272    -0.909555 2.109326 -0.001381 2.115631 -0.915860 1.166624
  76   50  -1.847991 12.396638 -0.703296    -1.643761 15.638630 -0.346782    0.204230 3.241992 0.356513    -0.908872 2.152333 -0.000552 2.153328 -0.909867 1.209071
  77   50  -1.189053 12.378913 -0.687827    -0.990523 15.620309 -0.335798    0.198529 3.241396 0.352029    -0.868278 2.133215 -0.000081 2.133237 -0.868300 1.231070
  78   50  -0.528858 12.361361 -0.677126    -0.336288 15.600825 -0.319579    0.192570 3.239464 0.357547    -0.822392 2.104609 0.000062 2.104622 -0.822405 1.249109
  79   50  0.132606 12.344263 -0.671128    0.320187 15.581293 -0.314037    0.187581 3.237031 0.357091    -0.860737 2.076679 0.000506 2.077549 -0.861607 1.183859
  80   50  0.792218 12.325983 -0.655462    0.973805 15.562455 -0.298785    0.181587 3.236472 0.356677    -0.955317 2.069733 0.001109 2.073794 -0.959378 1.082671
  81   50  1.452164 12.307916 -0.640185    1.627220 15.543638 -0.285175    0.175056 3.235723 0.355010    -0.887693 2.069674 0.001594 2.078239 -0.896259 1.149976
  82   50  2.113065 12.290241 -0.628145    2.282949 15.526048 -0.274272    0.169883 3.235807 0.353874    -0.882487 2.081683 0.002044 2.095709 -0.896514 1.166636
  83   50  2.774789 12.273377 -0.618592    2.938169 15.508690 -0.264881    0.163380 3.235314 0.353711    -0.944735 2.072316 0.002432 2.091795 -0.964214 1.095282
  84   50  3.436520 12.254579 -0.608303    3.592722 15.490759 -0.253605    0.156201 3.236180 0.354698    -0.856570 2.071787 0.002931 2.100835 -0.885617 1.182463
  85   50  4.097847 12.237971 -0.594559    4.249752 15.474928 -0.239493    0.151906 3.236957 0.355066    -0.859231 2.054015 0.003300 2.090925 -0.896140 1.162376
  86   50  4.759644 12.219769 -0.582166    4.905377 15.457526 -0.229093    0.145733 3.237756 0.353073    -0.911847 2.119106 0.003719 2.164063 -0.956805 1.172639
  87   50  5.422701 12.201220 -0.574438    5.562472 15.440297 -0.220537    0.139772 3.239077 0.353902    -0.887879 2.183530 0.004703 2.253927 -0.958275 1.258025
  88   50  6.084787 12.182993 -0.561096    6.218071 15.424077 -0.209579    0.133285 3.241084 0.351517    -0.897280 2.255645 0.005396 2.345451 -0.987086 1.317620
  89   50  6.747814 12.165524 -0.550734    6.875257 15.408691 -0.199169    0.127443 3.243167 0.351566    -0.936877 2.301566 0.006173 2.415256 -1.050566 1.321615
  90   50  7.411208 12.148823 -0.540735    7.531670 15.395343 -0.192138    0.120462 3.246520 0.348597    -0.987335 2.290708 0.006835 2.427527 -1.124154 1.260005
  91   50  8.073803 12.130240 -0.526421    8.187879 15.380081 -0.177335    0.114076 3.249840 0.349086    -0.894831 2.260763 0.007076 2.412173 -1.046241 1.322958
  92   50  8.737187 12.112457 -0.514366    8.845748 15.365256 -0.163222    0.108562 3.252798 0.351144    -0.851716 2.229761 0.007708 2.411831 -1.033786 1.335048
  93   50  9.400471 12.094155 -0.500879    9.502679 15.351039 -0.154123    0.102208 3.256883 0.346756    -0.898500 2.218733 0.008635 2.441936 -1.121703 1.276341
  94   50  10.064472 12.076427 -0.489357    10.160709 15.338257 -0.142042    0.096237 3.261830 0.347315    -0.879014 2.197411 0.008816 2.432134 -1.113737 1.274848
  95   50  10.729716 12.058810 -0.482166    10.820284 15.324276 -0.137052    0.090568 3.265466 0.345114    -0.886498 2.152910 0.009418 2.421061 -1.154648 1.223308
  96   50  11.393212 12.042526 -0.465965    11.477569 15.312647 -0.118345    0.084357 3.270121 0.347620    -0.895069 2.168270 0.010548 2.496348 -1.223147 1.227414
  97   50  12.057458 12.022983 -0.452611    12.135597 15.299189 -0.107900    0.078139 3.276206 0.344711    -0.869318 2.221301 0.010596 2.549659 -1.197677 1.304212
  98   50  12.722650 12.004997 -0.441988    12.795621 15.285369 -0.095930    0.072971 3.280372 0.346058    -0.838072 2.290399 0.011018 2.639512 -1.187185 1.401082
  99   50  13.386289 11.986529 -0.423689    13.453147 15.273519 -0.084575    0.066858 3.286990 0.339114    -0.767770 2.358674 0.012051 2.769293 -1.178389 1.534361
 100   50  14.052221 11.967861 -0.414250    14.114385 15.261198 -0.076336    0.062164 3.293337 0.337914    -0.490110 2.594746 0.014443 3.165418 -1.060781 2.029036
  59   51  -13.040309 12.059103 -0.941417    -12.735692 15.370792 -0.616378    0.304617 3.311690 0.325039               
  60   51  -12.388386 12.035847 -0.912399    -12.089659 15.344776 -0.572638    0.298727 3.308930 0.339761    -0.756655 1.957542 -0.008610 2.207605 -1.006718 1.164932
  61   51  -11.730565 12.018864 -0.911248    -11.436902 15.320898 -0.566714    0.293664 3.302034 0.344534    -0.860593 2.033188 -0.009657 2.325840 -1.153245 1.132793
  62   51  -11.074566 12.000426 -0.899704    -10.786323 15.294782 -0.553927    0.288243 3.294356 0.345777    -0.874995 2.131586 -0.009118 2.386512 -1.129921 1.214689
  63   51  -10.418729 11.982728 -0.885893    -10.136592 15.271184 -0.542098    0.282137 3.288456 0.343795    -0.849808 2.202446 -0.008315 2.414261 -1.061623 1.309628
  64   51  -9.761514 11.965389 -0.877744    -9.484537 15.247175 -0.527288    0.276977 3.281785 0.350456    -0.863317 2.178966 -0.007795 2.367054 -1.051406 1.274313
  65   51  -9.105715 11.947221 -0.861336    -8.834562 15.222558 -0.508532    0.271153 3.275337 0.352804    -0.925892 2.168926 -0.007235 2.329719 -1.086684 1.203068
  66   51  -8.448077 11.929841 -0.852786    -8.182869 15.199199 -0.497454    0.265208 3.269357 0.355332    -0.907993 2.189683 -0.006325 2.313864 -1.032174 1.242182
  67   51  -7.791322 11.911621 -0.838728    -7.531262 15.176281 -0.488769    0.260060 3.264660 0.349959    -0.925662 2.232308 -0.005484 2.324845 -1.018199 1.266723
  68   51  -7.133896 11.892991 -0.826871    -6.881577 15.152176 -0.475057    0.252319 3.259185 0.351814    -0.964743 2.218470 -0.005183 2.300732 -1.047005 1.214702
  69   51  -6.475990 11.876000 -0.815809    -6.228948 15.130938 -0.460221    0.247042 3.254938 0.355588    -0.850648 2.199126 -0.004628 2.267804 -0.919326 1.310234
  70   51  -5.817494 11.858826 -0.806450    -5.575450 15.110059 -0.448477    0.242044 3.251233 0.357973    -0.920345 2.226026 -0.004429 2.287179 -0.981497 1.266975
  71   51  -5.160338 11.840808 -0.789465    -4.925295 15.085688 -0.433439    0.235044 3.244880 0.356025    -0.932318 2.220019 -0.003881 2.267108 -0.979407 1.249682
  72   51  -4.501323 11.823456 -0.780235    -4.272185 15.064911 -0.423401    0.229138 3.241456 0.356834    -0.917428 2.232301 -0.003039 2.261355 -0.946482 1.276952
  73   51  -3.843013 11.804421 -0.766707    -3.619910 15.042727 -0.414307    0.223103 3.238306 0.352400    -1.003066 2.212554 -0.002605 2.233525 -1.024037 1.172700
  74   51  -3.183718 11.787342 -0.756330    -2.967625 15.021911 -0.401588    0.216094 3.234568 0.354742    -0.943391 2.215574 -0.002684 2.238208 -0.966025 1.235115
  75   51  -2.523747 11.769039 -0.748251    -2.313767 15.000386 -0.393081    0.209980 3.231347 0.355170    -0.920591 2.210215 -0.002189 2.225452 -0.935828 1.252900
  76   51  -1.863729 11.751426 -0.739025    -1.659988 14.979437 -0.377909    0.203741 3.228011 0.361117    -0.955192 2.243999 -0.001191 2.248425 -0.959619 1.251372
  77   51  -1.204454 11.733560 -0.725104    -1.006930 14.959630 -0.369804    0.197524 3.226070 0.355301    -0.954419 2.299596 -0.000308 2.299886 -0.954710 1.305939
  78   51  -0.544871 11.715431 -0.711538    -0.353272 14.940609 -0.352904    0.191599 3.225177 0.358633    -0.899641 2.318637 -0.000007 2.318637 -0.899641 1.378858
  79   51  0.115571 11.697988 -0.700722    0.301626 14.921585 -0.344928    0.186055 3.223597 0.355794    -0.880167 2.304344 0.000586 2.305421 -0.881243 1.384426
  80   51  0.775868 11.680752 -0.688002    0.955418 14.903074 -0.331953    0.179550 3.222321 0.356049    -0.969546 2.272639 0.001338 2.278151 -0.975058 1.264681
  81   51  1.436534 11.662121 -0.676137    1.609430 14.884138 -0.320028    0.172896 3.222017 0.356109    -0.960757 2.268136 0.001899 2.279266 -0.971887 1.268919
  82   51  2.097859 11.644695 -0.665934    2.264890 14.866427 -0.310684    0.167031 3.221731 0.355250    -0.940523 2.260515 0.002207 2.275663 -0.955671 1.281605
  83   51  2.758961 11.626772 -0.653633    2.919564 14.848195 -0.300582    0.160603 3.221423 0.353051    -0.975291 2.271922 0.002841 2.296597 -0.999967 1.257647
  84   51  3.421012 11.608394 -0.644654    3.575503 14.830716 -0.288543    0.154491 3.222322 0.356111    -0.926381 2.276091 0.003566 2.315323 -0.965613 1.309965
  85   51  4.082765 11.591374 -0.632870    4.231528 14.814417 -0.278980    0.148762 3.223043 0.353890    -0.920983 2.287569 0.003859 2.333320 -0.966734 1.326205
