# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  77   34  -0.935718 22.700097 -0.124590    -0.627670 29.578485 0.366194    0.308047 6.878388 0.490784    -1.106229 1.862914 0.000003 1.862914 -1.106229 0.730699
  78   34  -0.276999 22.684514 -0.107770    0.023591 29.561873 0.383768    0.300591 6.877360 0.491538    -1.069441 1.935433 0.000240 1.935625 -1.069632 0.838203
  79   34  0.383290 22.666862 -0.097696    0.677280 29.543268 0.387870    0.293990 6.876406 0.485566    -1.116358 1.953680 0.000544 1.954646 -1.117324 0.808886
  80   34  1.042962 22.651218 -0.083092    1.328444 29.526701 0.405113    0.285482 6.875483 0.488205    -1.078857 1.862960 0.001519 1.870780 -1.086678 0.757984
  81   34  1.703488 22.635524 -0.071357    1.982896 29.512490 0.415484    0.279408 6.876966 0.486841    -1.031316 1.810558 0.001440 1.817834 -1.038592 0.754624
  82   34  2.362734 22.619900 -0.052486    2.634212 29.496879 0.429107    0.271477 6.876978 0.481593    -1.131614 1.775404 0.001409 1.782222 -1.138432 0.619637
  83   34  3.024052 22.603525 -0.042290    3.288839 29.480647 0.441336    0.264787 6.877122 0.483626    -1.060109 1.787418 0.001719 1.797753 -1.070444 0.703087
  84   34  3.684769 22.587977 -0.027979    3.942670 29.465485 0.454536    0.257901 6.877508 0.482514    -1.032659 1.775896 0.001610 1.785099 -1.041862 0.719426
  85   34  4.345650 22.571348 -0.013540    4.596182 29.450544 0.465055    0.250531 6.879196 0.478595    -1.027978 1.767127 0.002032 1.781821 -1.042673 0.715415
  86   34  5.006662 22.555896 0.001672    5.250491 29.435657 0.481616    0.243829 6.879761 0.479944    -1.043085 1.718451 0.002371 1.738653 -1.063287 0.652593
  87   34  5.668263 22.539711 0.015148    5.905368 29.421000 0.491600    0.237104 6.881289 0.476453    -1.040213 1.665122 0.002705 1.691897 -1.066987 0.603196
  88   34  6.330220 22.524162 0.028262    6.560696 29.407639 0.505902    0.230476 6.883478 0.477640    -1.059465 1.630522 0.002918 1.661807 -1.090750 0.549890
  89   34  6.992773 22.507901 0.039642    7.215824 29.393991 0.513577    0.223051 6.886091 0.473935    -1.032492 1.651827 0.002729 1.679284 -1.059949 0.597939
  90   34  7.654693 22.492130 0.055095    7.871312 29.379065 0.530118    0.216620 6.886934 0.475023    -0.891588 1.649230 0.002899 1.681898 -0.924256 0.736630
  91   34  8.317475 22.475798 0.067653    8.528809 29.367178 0.544032    0.211334 6.891380 0.476378    -0.867771 1.582016 0.003548 1.632361 -0.918116 0.694402
  92   34  8.980381 22.460649 0.081007    9.185537 29.355046 0.551143    0.205156 6.894397 0.470136    -0.878625 1.517199 0.003098 1.556615 -0.918041 0.620411
  93   34  9.642400 22.444116 0.099089    9.841970 29.340108 0.566967    0.199570 6.895992 0.467878    -0.865720 1.466528 0.003607 1.521025 -0.920216 0.583388
  94   34  10.305865 22.428287 0.111982    10.499039 29.328344 0.582379    0.193174 6.900058 0.470397    -0.814199 1.427814 0.004111 1.500828 -0.887213 0.596718
  95   34  10.969419 22.412296 0.125537    11.158126 29.317486 0.589429    0.188707 6.905190 0.463892    -0.742382 1.395418 0.004261 1.477206 -0.824171 0.636780
  96   34  11.633306 22.395762 0.138591    11.816396 29.304437 0.603532    0.183089 6.908675 0.464942    -0.700395 1.315388 0.004128 1.396662 -0.781668 0.600449
  97   34  12.298758 22.379799 0.146032    12.478223 29.290945 0.617092    0.179465 6.911147 0.471060    -0.653590 1.232935 0.004157 1.320457 -0.741113 0.566333
  98   34  12.960740 22.362872 0.169416    13.136261 29.279393 0.629297    0.175521 6.916522 0.459880    -0.577064 1.114181 0.004202 1.212845 -0.675728 0.526139
  99   34  13.626439 22.347631 0.178090    13.798237 29.267854 0.639266    0.171799 6.920224 0.461176    -0.567414 1.023427 0.003748 1.107327 -0.651315 0.446796
 100   34  14.290361 22.331127 0.195229    14.457843 29.254758 0.656295    0.167482 6.923631 0.461066    -0.534138 0.915063 0.004007 1.018454 -0.637529 0.373036
 101   34  14.955559 22.315473 0.208108    15.119541 29.243865 0.665815    0.163982 6.928392 0.457707    -0.339485 0.841713 0.003589 0.942214 -0.439985 0.495614
 102   34  15.620571 22.298906 0.222640    15.783176 29.231231 0.678099    0.162605 6.932325 0.455459    -0.332293 0.715029 0.003056 0.797669 -0.414933 0.377991
 103   34  16.285972 22.282442 0.236579    16.446705 29.217783 0.690582    0.160733 6.935341 0.454003    -0.338734 0.609662 0.003057 0.699657 -0.428729 0.267212
 104   34  16.951158 22.267063 0.252673    17.109624 29.205815 0.705418    0.158467 6.938751 0.452745    -0.214127 0.461565 0.002580 0.548819 -0.301381 0.245181
 105   34  17.618010 22.250840 0.262608    17.775103 29.191904 0.713139    0.157094 6.941064 0.450531    -0.177712 0.402904 0.002028 0.466748 -0.241556 0.223564
 106   34  18.283912 22.234483 0.277545    18.439993 29.177317 0.722599    0.156081 6.942834 0.445054    -0.092165 0.338129 0.001580 0.389885 -0.143921 0.244802
 107   34  18.948966 22.218542 0.297115    19.105297 29.163146 0.737337    0.156331 6.944605 0.440222    -0.017457 0.289380 0.001055 0.322126 -0.050204 0.271024
 108   34  19.618718 22.202611 0.298159    19.774913 29.148696 0.738878    0.156196 6.946084 0.440719    0.000132 0.193959 0.001032 0.238645 -0.044554 0.193610
  52   35  -17.358579 22.451893 -0.489900    -16.943100 29.397038 -0.007107    0.415479 6.945145 0.482793    -0.093959 0.196937 -0.000856 0.220265 -0.117287 0.102614
  53   35  -16.702772 22.437637 -0.489645    -16.288116 29.381077 -0.000420    0.414656 6.943439 0.489225    -0.116756 0.201603 -0.001718 0.276638 -0.191791 0.084246
  54   35  -16.047453 22.422933 -0.485436    -15.634061 29.364713 0.004653    0.413392 6.941781 0.490088    -0.154427 0.357950 -0.001522 0.399769 -0.196246 0.202328
  55   35  -15.393351 22.406339 -0.473812    -14.980533 29.346742 0.014414    0.412817 6.940403 0.488225    -0.143689 0.416454 -0.001834 0.471160 -0.198396 0.271093
  56   35  -14.740272 22.391060 -0.455134    -14.328597 29.328134 0.033467    0.411674 6.937074 0.488601    -0.248651 0.477699 -0.002168 0.537479 -0.308431 0.226875
  57   35  -14.086562 22.375210 -0.438675    -13.677650 29.309131 0.054116    0.408912 6.933920 0.492791    -0.349181 0.547778 -0.002574 0.616403 -0.417806 0.195638
  58   35  -13.431880 22.357916 -0.426399    -13.024614 29.288508 0.068121    0.407266 6.930592 0.494520    -0.330073 0.620872 -0.002496 0.682405 -0.391606 0.287299
  59   35  -12.777772 22.341717 -0.409576    -12.372196 29.268348 0.085026    0.405576 6.926631 0.494602    -0.468382 0.741299 -0.001998 0.773455 -0.500538 0.268324
  60   35  -12.123615 22.326163 -0.391614    -11.722045 29.249614 0.098896    0.401570 6.923451 0.490510    -0.518916 0.870999 -0.002426 0.912140 -0.560057 0.345774
  61   35  -11.467801 22.311074 -0.380865    -11.070091 29.230222 0.113927    0.397710 6.919148 0.494792    -0.465268 1.007552 -0.002986 1.065779 -0.523495 0.533839
  62   35  -10.813267 22.294463 -0.362615    -10.418337 29.209679 0.123787    0.394931 6.915216 0.486402    -0.580538 1.059529 -0.003383 1.126576 -0.647585 0.469481
  63   35  -10.156795 22.277909 -0.353039    -9.766609 29.187132 0.138240    0.390187 6.909223 0.491279    -0.623819 1.126762 -0.003421 1.191240 -0.688296 0.492308
  64   35  -9.501420 22.262271 -0.336390    -9.115724 29.166950 0.158992    0.385696 6.904678 0.495382    -0.643014 1.198092 -0.002929 1.243562 -0.688484 0.543545
  65   35  -8.845162 22.246105 -0.323114    -8.463722 29.148304 0.170590    0.381440 6.902199 0.493704    -0.774176 1.289729 -0.002830 1.327826 -0.812273 0.502232
  66   35  -8.188394 22.230146 -0.311118    -7.812126 29.128343 0.182904    0.376268 6.898197 0.494022    -0.817718 1.338796 -0.002744 1.373171 -0.852092 0.506796
  67   35  -7.531839 22.214503 -0.296734    -7.160332 29.108984 0.198497    0.371507 6.894481 0.495231    -0.811465 1.410292 -0.002362 1.435120 -0.836292 0.583402
  68   35  -6.875068 22.199684 -0.282023    -6.508975 29.090388 0.210985    0.366093 6.890705 0.493007    -0.861648 1.451366 -0.002536 1.478835 -0.889117 0.573264
  69   35  -6.218555 22.183338 -0.265176    -5.858600 29.070711 0.225386    0.359955 6.887373 0.490562    -0.959514 1.495972 -0.002408 1.519364 -0.982906 0.518818
  70   35  -5.560762 22.166964 -0.253464    -5.208136 29.051316 0.239002    0.352627 6.884352 0.492465    -0.942723 1.535457 -0.002169 1.554299 -0.961565 0.574469
  71   35  -4.903518 22.150884 -0.237772    -4.555723 29.032083 0.249848    0.347795 6.881199 0.487620    -0.908873 1.625798 -0.001930 1.640414 -0.923489 0.696885
  72   35  -4.245701 22.134218 -0.223830    -3.904550 29.010695 0.269407    0.341151 6.876477 0.493237    -0.984704 1.687286 -0.001625 1.697137 -0.994556 0.681033
  73   35  -3.587262 22.117931 -0.211631    -3.252096 28.992223 0.278782    0.335167 6.874292 0.490413    -1.002916 1.737456 -0.001000 1.741097 -1.006557 0.711910
  74   35  -2.927875 22.103153 -0.202476    -2.599864 28.975385 0.291096    0.328011 6.872232 0.493572    -1.046791 1.759359 -0.000627 1.760761 -1.048193 0.689327
  75   35  -2.270163 22.087028 -0.184343    -1.949200 28.957711 0.306353    0.320963 6.870683 0.490696    -1.030236 1.793468 -0.000639 1.794913 -1.031681 0.739209
  76   35  -1.610463 22.071185 -0.174530    -1.296140 28.939316 0.317202    0.314323 6.868131 0.491733    -1.002228 1.817763 -0.000582 1.818966 -1.003431 0.790977
  77   35  -0.951551 22.055643 -0.159690    -0.644011 28.922016 0.329719    0.307541 6.866374 0.489410    -1.110274 1.827505 -0.000234 1.827692 -1.110461 0.692112
  78   35  -0.291455 22.040101 -0.149314    0.007800 28.904736 0.342306    0.299254 6.864634 0.491619    -1.121169 1.823806 0.000123 1.823857 -1.121220 0.677565
  79   35  0.366726 22.022112 -0.129247    0.658983 28.885825 0.356219    0.292257 6.863712 0.485467    -1.132426 1.811782 0.000369 1.812244 -1.132888 0.654513
  80   35  1.027142 22.006215 -0.118127    1.311730 28.869537 0.371618    0.284588 6.863323 0.489745    -1.091572 1.826906 0.001379 1.833407 -1.098072 0.710124
  81   35  1.687664 21.990566 -0.106279    1.966141 28.855976 0.382515    0.278477 6.865410 0.488794    -1.078841 1.882300 0.001382 1.888737 -1.085278 0.776879
  82   35  2.347592 21.975611 -0.090356    2.618375 28.840118 0.399438    0.270783 6.864507 0.489793    -1.121855 1.878829 0.001495 1.886254 -1.129280 0.730300
  83   35  3.007893 21.959240 -0.075351    3.271278 28.824815 0.408799    0.263386 6.865575 0.484150    -1.056223 1.830839 0.002034 1.845095 -1.070479 0.749209
  84   35  3.668493 21.942183 -0.060760    3.925000 28.808369 0.422018    0.256507 6.866186 0.482778    -1.036348 1.749381 0.002020 1.763954 -1.050921 0.689705
  85   35  4.329826 21.926232 -0.048172    4.579937 28.792747 0.432913    0.250111 6.866514 0.481085    -1.040624 1.738312 0.002035 1.753136 -1.055448 0.674603
  86   35  4.991971 21.910829 -0.038052    5.234901 28.778246 0.449604    0.242930 6.867418 0.487656    -1.060008 1.701654 0.002456 1.723328 -1.081682 0.619148
  87   35  5.652272 21.893270 -0.018853    5.888217 28.763957 0.458883    0.235945 6.870687 0.477737    -1.027952 1.683186 0.003172 1.719803 -1.064568 0.632895
  88   35  6.314065 21.878122 -0.004840    6.543280 28.750828 0.475048    0.229215 6.872706 0.479889    -1.010758 1.643750 0.003099 1.679461 -1.046469 0.611652
  89   35  6.977059 21.862623 0.004791    7.199546 28.737492 0.484028    0.222487 6.874869 0.479237    -1.018882 1.606752 0.002825 1.636805 -1.048935 0.567463
  90   35  7.639347 21.846200 0.018528    7.854891 28.723073 0.495893    0.215544 6.876873 0.477365    -0.939238 1.572738 0.003470 1.619795 -0.986295 0.613734
  91   35  8.302301 21.829940 0.030420    8.512364 28.710053 0.509224    0.210064 6.880113 0.478804    -0.846181 1.544000 0.003932 1.607019 -0.909200 0.678572
  92   35  8.965331 21.814479 0.043245    9.169567 28.698557 0.514744    0.204236 6.884078 0.471499    -0.847334 1.509677 0.003335 1.555968 -0.893626 0.644261
  93   35  9.627450 21.797108 0.060795    9.825903 28.683824 0.534558    0.198453 6.886716 0.473763    -0.916601 1.415729 0.003792 1.475847 -0.976719 0.482375
  94   35  10.289972 21.780204 0.077717    10.482376 28.671079 0.546559    0.192404 6.890875 0.468842    -0.798960 1.329175 0.004389 1.416122 -0.885907 0.515004
  95   35  10.953681 21.765472 0.090922    11.141490 28.659830 0.557296    0.187808 6.894358 0.466374    -0.688690 1.271523 0.003996 1.349868 -0.767035 0.569220
  96   35  11.617655 21.748980 0.103686    11.800702 28.647777 0.574233    0.183047 6.898797 0.470546    -0.710862 1.216170 0.003866 1.290829 -0.785521 0.492728
  97   35  12.281737 21.732070 0.116963    12.459812 28.636186 0.584062    0.178075 6.904116 0.467099    -0.656932 1.145941 0.004166 1.237567 -0.748558 0.477454
  98   35  12.945448 21.717253 0.133343    13.119390 28.626152 0.595084    0.173942 6.908899 0.461742    -0.577749 1.067603 0.004402 1.177986 -0.688132 0.479439
  99   35  13.611488 21.700614 0.140339    13.781813 28.613628 0.604997    0.170325 6.913015 0.464658    -0.550388 0.973418 0.004202 1.081603 -0.658573 0.414184
 100   35  14.274802 21.683805 0.160115    14.441914 28.601467 0.621945    0.167112 6.917662 0.461830    -0.497524 0.896008 0.004064 1.005878 -0.607393 0.390841
 101   35  14.940434 21.668382 0.171259    15.104886 28.591595 0.631788    0.164452 6.923213 0.460529    -0.360215 0.806764 0.003940 0.927342 -0.480792 0.440145
 102   35  15.604743 21.652093 0.188924    15.767810 28.578738 0.646549    0.163067 6.926645 0.457625    -0.351460 0.700626 0.004009 0.835955 -0.486789 0.343910
 103   35  16.270786 21.635721 0.200226    16.430150 28.567641 0.657878    0.159364 6.931920 0.457652    -0.309263 0.577261 0.003711 0.712122 -0.444125 0.264135
 104   35  16.936621 21.619308 0.213450    17.094117 28.554210 0.671473    0.157496 6.934902 0.458023    -0.182200 0.494335 0.002617 0.583771 -0.271636 0.309588
 105   35  17.603634 21.602689 0.222720    17.760561 28.540493 0.679030    0.156927 6.937804 0.456310    -0.165997 0.434253 0.001970 0.493107 -0.224852 0.266435
 106   35  18.268722 21.586429 0.241179    18.424821 28.526470 0.693267    0.156098 6.940041 0.452088    -0.083235 0.315678 0.002008 0.399217 -0.166774 0.231241
 107   35  18.936803 21.571250 0.248364    19.093387 28.513847 0.693086    0.156585 6.942597 0.444722    0.055084 0.229604 0.001586 0.323373 -0.038685 0.283755
  52   36  -17.367335 21.806134 -0.565899    -16.952445 28.752419 -0.052911    0.414889 6.946284 0.512989               
  53   36  -16.720163 21.794845 -0.518201    -16.305502 28.737716 -0.030288    0.414661 6.942871 0.487914    -0.130786 0.104874 -0.001793 0.201575 -0.227487 -0.026378
  54   36  -16.062813 21.780010 -0.524824    -15.648485 28.719830 -0.036441    0.414328 6.939819 0.488383    -0.084285 0.269371 -0.001905 0.352497 -0.167411 0.184156
  55   36  -15.410959 21.763323 -0.501148    -14.998401 28.700318 -0.010484    0.412558 6.936996 0.490664    -0.136071 0.415708 -0.002018 0.481663 -0.202025 0.277890
  56   36  -14.756829 21.748141 -0.487961    -14.344939 28.682472 0.006974    0.411890 6.934331 0.494935    -0.262681 0.516482 -0.002517 0.590714 -0.336913 0.251178
  57   36  -14.103014 21.732310 -0.471972    -13.693260 28.662808 0.023975    0.409754 6.930498 0.495948    -0.330491 0.634044 -0.003071 0.723539 -0.419985 0.299614
  58   36  -13.448003 21.716380 -0.461011    -13.040803 28.642212 0.034414    0.407200 6.925832 0.495425    -0.372801 0.751523 -0.002888 0.821346 -0.442624 0.373685
  59   36  -12.794437 21.699788 -0.441370    -12.390680 28.622540 0.049398    0.403758 6.922752 0.490768    -0.522861 0.879793 -0.002515 0.923537 -0.566606 0.350466
  60   36  -12.140108 21.683532 -0.424396    -11.740307 28.601150 0.066919    0.399801 6.917618 0.491316    -0.482179 0.966087 -0.002839 1.019746 -0.535838 0.476166
  61   36  -11.483459 21.668214 -0.417928    -11.084196 28.580614 0.080224    0.399262 6.912400 0.498152    -0.439390 1.078170 -0.003045 1.137001 -0.498221 0.629132
  62   36  -10.829593 21.651231 -0.396242    -10.434847 28.559555 0.090747    0.394746 6.908324 0.486989    -0.611717 1.118935 -0.003261 1.178331 -0.671113 0.496830
  63   36  -10.172902 21.634907 -0.387647    -9.782877 28.538218 0.108587    0.390025 6.903311 0.496234    -0.614085 1.138897 -0.003387 1.202053 -0.677242 0.514015
  64   36  -9.516841 21.619346 -0.374376    -9.128835 28.516662 0.125717    0.388007 6.897316 0.500092    -0.628793 1.177856 -0.002849 1.221733 -0.672670 0.537936
  65   36  -8.861670 21.602810 -0.355595    -8.479195 28.496360 0.142636    0.382475 6.893550 0.498231    -0.779663 1.261420 -0.002605 1.294134 -0.812377 0.469034
  66   36  -8.204547 21.586730 -0.345333    -7.828378 28.475529 0.153754    0.376170 6.888799 0.499086    -0.797403 1.378818 -0.002773 1.413596 -0.832181 0.566425
  67   36  -7.548232 21.570578 -0.329785    -7.176909 28.455665 0.166858    0.371323 6.885087 0.496644    -0.805037 1.448223 -0.002497 1.475559 -0.832372 0.626949
  68   36  -6.890901 21.556117 -0.317705    -6.525492 28.437260 0.177586    0.365409 6.881144 0.495290    -0.848098 1.551235 -0.002513 1.577271 -0.874134 0.684631
  69   36  -6.233802 21.540265 -0.303555    -5.873808 28.417543 0.192869    0.359994 6.877278 0.496423    -0.932900 1.622867 -0.002553 1.648116 -0.958149 0.669661
  70   36  -5.575862 21.523027 -0.292664    -5.222645 28.396063 0.209248    0.353217 6.873035 0.501911    -0.929401 1.688489 -0.002512 1.712368 -0.953280 0.737288
  71   36  -4.919941 21.505555 -0.270692    -4.572840 28.375140 0.221012    0.347101 6.869585 0.491705    -0.950535 1.678771 -0.002551 1.703284 -0.975049 0.706599
  72   36  -4.261600 21.490005 -0.258980    -3.921181 28.355944 0.235932    0.340418 6.865939 0.494913    -1.035249 1.674333 -0.001883 1.687358 -1.048274 0.617558
  73   36  -3.603223 21.473861 -0.246364    -3.269317 28.337095 0.244360    0.333906 6.863234 0.490724    -1.000650 1.689198 -0.001054 1.693324 -1.004777 0.667054
  74   36  -2.944125 21.459570 -0.235624    -2.616870 28.320391 0.260817    0.327254 6.860821 0.496441    -1.048073 1.752128 -0.000776 1.754275 -1.050220 0.680963
  75   36  -2.286302 21.442601 -0.218135    -1.966561 28.301373 0.271942    0.319741 6.858772 0.490077    -1.055952 1.785515 -0.000816 1.787854 -1.058291 0.705628
  76   36  -1.626692 21.426212 -0.207936    -1.313278 28.282908 0.284262    0.313414 6.856696 0.492198    -1.017899 1.802084 -0.000671 1.803681 -1.019495 0.759977
  77   36  -0.967946 21.409831 -0.192414    -0.661074 28.264419 0.298292    0.306872 6.854588 0.490706    -1.099119 1.803797 -0.000419 1.804402 -1.099723 0.680177
  78   36  -0.307832 21.394267 -0.182055    -0.008912 28.247698 0.313774    0.298919 6.853431 0.495829    -1.131200 1.797577 -0.000064 1.797591 -1.131214 0.641895
  79   36  0.351145 21.378128 -0.165264    0.643119 28.231345 0.321163    0.291974 6.853217 0.486427    -1.157331 1.781742 0.000429 1.782369 -1.157958 0.600149
  80   36  1.011291 21.361658 -0.152914    1.295247 28.213748 0.335982    0.283957 6.852090 0.488896    -1.120808 1.820267 0.001280 1.825830 -1.126370 0.674316
  81   36  1.671875 21.345576 -0.141371    1.948652 28.198048 0.346217    0.276776 6.852472 0.487588    -1.072150 1.880763 0.001196 1.885597 -1.076984 0.782140
  82   36  2.332428 21.330097 -0.128389    2.601407 28.181380 0.360049    0.268979 6.851283 0.488438    -1.116512 1.915361 0.001613 1.923920 -1.125071 0.771210
  83   36  2.993015 21.313761 -0.114610    3.255005 28.167465 0.372684    0.261989 6.853703 0.487294    -1.095008 1.883626 0.002257 1.900634 -1.112016 0.761638
  84   36  3.653769 21.296757 -0.100612    3.908643 28.151310 0.386315    0.254873 6.854554 0.486927    -1.022849 1.794214 0.002250 1.812068 -1.040703 0.746886
  85   36  4.315040 21.279965 -0.087817    4.563429 28.136588 0.397845    0.248389 6.856623 0.485662    -1.048848 1.709265 0.002643 1.734356 -1.073939 0.637698
  86   36  4.976101 21.263409 -0.072886    5.217082 28.120013 0.412754    0.240981 6.856604 0.485640    -1.090012 1.677115 0.002892 1.707023 -1.119920 0.564778
  87   36  5.637029 21.247630 -0.056085    5.870962 28.107333 0.424013    0.233933 6.859703 0.480098    -1.030980 1.696640 0.003383 1.737969 -1.072309 0.642864
  88   36  6.299142 21.232162 -0.043499    6.526465 28.093926 0.436431    0.227323 6.861764 0.479930    -0.992065 1.706561 0.003532 1.752032 -1.037536 0.691503
  89   36  6.961016 21.215815 -0.028907    7.182105 28.080355 0.449815    0.221088 6.864540 0.478722    -0.965996 1.650472 0.003382 1.693487 -1.009011 0.662964
  90   36  7.623887 21.199842 -0.017618    7.838112 28.066587 0.462387    0.214225 6.866745 0.480005    -0.937245 1.603370 0.003478 1.650111 -0.983986 0.645692
  91   36  8.286607 21.183131 -0.004690    8.494190 28.053962 0.474397    0.207583 6.870831 0.479087    -0.853177 1.578028 0.003795 1.635894 -0.911043 0.704943
  92   36  8.949549 21.167040 0.008474    9.152873 28.040708 0.486500    0.203324 6.873668 0.478026    -0.831580 1.530718 0.003807 1.590549 -0.891411 0.680300
  93   36  9.612647 21.151023 0.022051    9.810024 28.028069 0.498284    0.197377 6.877046 0.476233    -0.914684 1.435849 0.004380 1.514822 -0.993657 0.503564
  94   36  10.276160 21.133874 0.034648    10.466715 28.016711 0.510694    0.190555 6.882837 0.476047    -0.800100 1.332595 0.004562 1.426093 -0.893598 0.517064
  95   36  10.939130 21.117620 0.050894    11.126233 28.005119 0.526086    0.187104 6.887499 0.475192    -0.665249 1.253228 0.004487 1.352994 -0.765015 0.574311
  96   36  11.603192 21.102373 0.063621    11.785778 27.994559 0.533459    0.182586 6.892186 0.469838    -0.713810 1.217080 0.004713 1.325997 -0.822727 0.489948
  97   36  12.266143 21.085131 0.081849    12.443709 27.981753 0.549578    0.177566 6.896622 0.467729    -0.688937 1.182407 0.004715 1.294501 -0.801030 0.480779
  98   36  12.930844 21.068946 0.093738    13.104101 27.970704 0.560378    0.173257 6.901758 0.466640    -0.563108 1.129972 0.004645 1.249043 -0.682178 0.555244
  99   36  13.596323 21.053107 0.103413    13.766254 27.959761 0.571457    0.169931 6.906655 0.468043    -0.481201 1.009684 0.004701 1.145540 -0.617056 0.518710
 100   36  14.261068 21.037094 0.117288    14.427070 27.949576 0.580440    0.166001 6.912482 0.463152    -0.435423 0.906138 0.004555 1.046198 -0.575483 0.462546
 101   36  14.924931 21.020368 0.135838    15.088870 27.937153 0.597138    0.163938 6.916784 0.461301    -0.400536 0.791625 0.004382 0.935380 -0.544291 0.384514
 102   36  15.590518 21.003598 0.148043    15.751117 27.925801 0.611402    0.160599 6.922203 0.463359    -0.398407 0.711556 0.004660 0.881237 -0.568088 0.307196
 103   36  16.255941 20.987441 0.162112    16.414203 27.915619 0.621136    0.158261 6.928179 0.459024    -0.264617 0.604411 0.004133 0.769556 -0.429762 0.335358
 104   36  16.921739 20.971587 0.175694    17.079585 27.903265 0.638406    0.157846 6.931678 0.462712    -0.141561 0.546816 0.002664 0.637838 -0.232583 0.402148
 105   36  17.588861 20.955188 0.184635    17.745889 27.889457 0.644112    0.157028 6.934269 0.459478    -0.159520 0.418259 0.002570 0.516008 -0.257270 0.256750
 106   36  18.253605 20.938393 0.204513    18.408992 27.876366 0.657012    0.155387 6.937973 0.452499    -0.120136 0.325302 0.002886 0.467132 -0.261966 0.203527
 107   36  18.926160 20.919541 0.192405    19.081338 27.861454 0.643440    0.155178 6.941913 0.451035               
  53   37  -16.737251 21.152401 -0.548287    -16.324583 28.095394 -0.056056    0.412667 6.942994 0.492230    0.005932 0.142869 -0.002085 0.293872 -0.145070 0.148156
  54   37  -16.081277 21.138874 -0.547168    -15.668663 28.077080 -0.057247    0.412615 6.938206 0.489921    -0.039687 0.305902 -0.001952 0.393833 -0.127619 0.265008
  55   37  -15.427161 21.121879 -0.535576    -15.013981 28.056116 -0.045035    0.413180 6.934237 0.490542    -0.137101 0.412535 -0.001797 0.466077 -0.190643 0.273794
  56   37  -14.773863 21.105291 -0.518242    -14.362672 28.036236 -0.026305    0.411190 6.930945 0.491936    -0.263890 0.564443 -0.002386 0.628263 -0.327711 0.297605
  57   37  -14.119711 21.089887 -0.503857    -13.710605 28.016223 -0.007484    0.409107 6.926336 0.496373    -0.292716 0.706072 -0.003140 0.796588 -0.383232 0.408627
  58   37  -13.465113 21.073672 -0.490729    -13.058050 27.993868 0.001905    0.407063 6.920196 0.492633    -0.391951 0.850584 -0.003186 0.927506 -0.468873 0.452229
  59   37  -12.810686 21.056630 -0.475617    -12.406837 27.972873 0.016569    0.403849 6.916243 0.492186    -0.570528 0.924228 -0.003268 0.992554 -0.638854 0.346156
  60   37  -12.156454 21.040256 -0.458083    -11.756812 27.951182 0.035452    0.399642 6.910926 0.493535    -0.458739 1.019441 -0.003390 1.093465 -0.532763 0.551814
  61   37  -11.500549 21.024182 -0.447877    -11.103778 27.929499 0.047800    0.396771 6.905317 0.495677    -0.394145 1.077421 -0.003414 1.152788 -0.469513 0.673299
  62   37  -10.845456 21.007733 -0.432296    -10.451416 27.907756 0.060757    0.394040 6.900023 0.493053    -0.611679 1.134065 -0.002994 1.183973 -0.661587 0.511919
  63   37  -10.189294 20.991425 -0.420903    -9.799880 27.886441 0.075544    0.389415 6.895015 0.496447    -0.601263 1.169513 -0.003138 1.223468 -0.655218 0.557112
  64   37  -9.533757 20.975762 -0.404921    -9.148692 27.865831 0.091520    0.385065 6.890070 0.496440    -0.646387 1.235033 -0.002864 1.277667 -0.689021 0.576500
  65   37  -8.876775 20.960821 -0.394853    -8.496016 27.846519 0.099639    0.380758 6.885698 0.494493    -0.827971 1.310509 -0.002391 1.336918 -0.854380 0.468906
  66   37  -8.221945 20.944120 -0.373100    -7.846381 27.825014 0.123073    0.375564 6.880894 0.496173    -0.813097 1.410171 -0.002340 1.434534 -0.837461 0.581657
  67   37  -7.564524 20.926534 -0.363365    -7.194315 27.801866 0.133736    0.370209 6.875332 0.497101    -0.813311 1.477024 -0.002321 1.500316 -0.836603 0.646948
  68   37  -6.907190 20.910910 -0.351481    -6.542535 27.782133 0.146765    0.364655 6.871223 0.498247    -0.843481 1.546092 -0.002116 1.564682 -0.862071 0.684406
  69   37  -6.250428 20.894576 -0.335700    -5.890808 27.760377 0.160912    0.359619 6.865800 0.496611    -0.889203 1.602070 -0.002060 1.618981 -0.906114 0.693356
  70   37  -5.591913 20.879665 -0.327038    -5.238731 27.741629 0.175058    0.353182 6.861965 0.502096    -0.872101 1.649513 -0.002105 1.666967 -0.889555 0.756813
  71   37  -4.935048 20.862149 -0.309622    -4.586941 27.721000 0.188439    0.348108 6.858851 0.498061    -0.970160 1.693728 -0.002123 1.710540 -0.986972 0.701727
