# this is a demo-export
#
# Stage :   0.000000  -  107.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 374.526178     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.052314 38.444955 0.422704    0.335575 5.683985 0.470696               
  50   20  -18.412129 32.106081 -0.042631    -18.064996 37.800700 0.390206    0.347132 5.694619 0.432837               
  67   32  -7.483264 24.147631 -0.194195    -7.152666 29.803201 0.246572    0.330598 5.655570 0.440767    -0.872671 1.197623 -0.002303 1.222925 -0.897973 0.312988
  68   32  -6.826346 24.130861 -0.180916    -6.501127 29.783990 0.257591    0.325219 5.653129 0.438507    -0.769761 1.224975 -0.001842 1.241836 -0.786622 0.443470
  69   32  -6.169937 24.114321 -0.163843    -5.848866 29.766057 0.275194    0.321071 5.651736 0.439037    -0.786452 1.276018 -0.001641 1.288997 -0.799431 0.476975
  70   32  -5.512334 24.098081 -0.151406    -5.197720 29.747243 0.287397    0.314614 5.649161 0.438803    -0.843224 1.365295 -0.001659 1.377692 -0.855620 0.507693
  71   32  -4.855085 24.083017 -0.135748    -4.545602 29.729541 0.304819    0.309483 5.646524 0.440567    -0.821315 1.412964 -0.001220 1.419611 -0.827962 0.576551
  72   32  -4.196502 24.067196 -0.125596    -3.892835 29.712064 0.314642    0.303667 5.644868 0.440237    -0.899107 1.457896 -0.000948 1.461706 -0.902917 0.542630
  73   32  -3.537892 24.051527 -0.114317    -3.239571 29.694414 0.329734    0.298320 5.642888 0.444051    -0.897973 1.494966 -0.000670 1.496842 -0.899849 0.580138
  74   32  -2.880094 24.036067 -0.097850    -2.587570 29.678000 0.339409    0.292524 5.641932 0.437259    -0.944381 1.554921 -0.000534 1.556059 -0.945520 0.592298
  75   32  -2.222236 24.020520 -0.080540    -1.936632 29.660509 0.354526    0.285604 5.639988 0.435066    -1.008832 1.564859 -0.000538 1.565982 -1.009955 0.537308
  76   32  -1.563061 24.005133 -0.068357    -1.283730 29.642991 0.370691    0.279331 5.637858 0.439049    -1.000581 1.556873 -0.000111 1.556922 -1.000629 0.537805
  77   32  -0.904225 23.989338 -0.053468    -0.632147 29.627083 0.378078    0.272078 5.637745 0.431546    -1.016372 1.543393 0.000054 1.543405 -1.016384 0.508733
  78   32  -0.244497 23.973579 -0.041650    0.020672 29.610210 0.393950    0.265170 5.636631 0.435600    -0.914143 1.564538 -0.000132 1.564608 -0.914213 0.632070
  79   32  0.414693 23.957530 -0.026184    0.675362 29.594167 0.405812    0.260669 5.636637 0.431996    -0.942456 1.588788 0.000629 1.590349 -0.944016 0.627358
  80   32  1.073382 23.942239 -0.007052    1.326344 29.578848 0.424699    0.252962 5.636608 0.431751    -1.007012 1.625911 0.000880 1.628848 -1.009950 0.598840
  81   32  1.733453 23.925989 0.006497    1.980904 29.562255 0.435872    0.247451 5.636265 0.429375    -1.001328 1.623067 0.000970 1.626645 -1.004906 0.601750
  82   32  2.393606 23.909923 0.020846    2.633296 29.546559 0.448800    0.239691 5.636636 0.427954    -1.052383 1.622836 0.001277 1.628916 -1.058462 0.550169
  83   32  3.055196 23.894686 0.029847    3.288003 29.531546 0.455915    0.232806 5.636860 0.426069    -0.974052 1.597629 0.001107 1.602387 -0.978811 0.604219
  84   32  3.715603 23.879774 0.045557    3.942502 29.516162 0.474825    0.226900 5.636388 0.429268    -0.923579 1.613734 0.001467 1.622188 -0.932033 0.670510
  85   32  4.377757 23.864768 0.054327    4.599096 29.501729 0.480819    0.221339 5.636961 0.426491    -0.985568 1.581726 0.001954 1.596517 -1.000358 0.576841
  86   32  5.039748 23.848123 0.064652    5.253127 29.485973 0.496793    0.213379 5.637850 0.432142    -0.951472 1.604924 0.002454 1.628274 -0.974822 0.633540
  87   32  5.698962 23.832661 0.089017    5.907105 29.472842 0.512781    0.208143 5.640181 0.423764    -1.000451 1.566586 0.002620 1.593049 -1.026914 0.546770
  88   32  6.361919 23.815818 0.097144    6.562100 29.458308 0.519045    0.200182 5.642490 0.421900    -1.007227 1.534583 0.003069 1.571113 -1.043757 0.508360
  89   32  7.022748 23.801022 0.116459    7.218293 29.444715 0.535255    0.195545 5.643692 0.418797    -0.836294 1.429645 0.002834 1.464555 -0.871204 0.577241
  90   32  7.685686 23.785143 0.127125    7.875790 29.429851 0.544434    0.190104 5.644708 0.417308    -0.856077 1.342812 0.002951 1.381733 -0.894997 0.472130
  91   32  8.347931 23.768970 0.141951    8.531645 29.415588 0.561494    0.183714 5.646618 0.419543    -0.834307 1.316469 0.003342 1.367189 -0.885027 0.467863
  92   32  9.010278 23.752937 0.157428    9.189040 29.402126 0.569444    0.178762 5.649190 0.412016    -0.837521 1.333928 0.003382 1.385379 -0.888972 0.481759
  93   32  9.672824 23.737559 0.173234    9.844973 29.389592 0.585907    0.172149 5.652033 0.412673    -0.840914 1.351104 0.003543 1.406955 -0.896764 0.495110
  94   32  10.337834 23.722303 0.179264    10.505262 29.376471 0.593712    0.167428 5.654168 0.414448    -0.755641 1.300081 0.003311 1.352092 -0.807652 0.530689
  95   32  11.000321 23.705574 0.197204    11.163267 29.362211 0.609662    0.162946 5.656636 0.412458    -0.733570 1.218384 0.003405 1.276092 -0.791278 0.472474
  96   32  11.663249 23.689233 0.214329    11.820976 29.348663 0.623731    0.157726 5.659431 0.409402    -0.741801 1.129626 0.003611 1.196881 -0.809057 0.376716
  97   32  12.326974 23.674111 0.229278    12.479342 29.336472 0.633475    0.152368 5.662361 0.404197    -0.644461 1.054558 0.003777 1.134734 -0.724638 0.400265
  98   32  12.992365 23.658640 0.237989    13.141140 29.324735 0.644008    0.148775 5.666095 0.406019    -0.487434 0.970502 0.003158 1.035985 -0.552918 0.475072
  99   32  13.655736 23.642743 0.256421    13.801441 29.310062 0.659313    0.145705 5.667319 0.402892    -0.472139 0.904131 0.002882 0.962031 -0.530039 0.425079
 100   32  14.318661 23.626123 0.277634    14.462748 29.296464 0.672549    0.144086 5.670341 0.394915    -0.494659 0.798059 0.003425 0.883195 -0.579795 0.297392
 101   32  14.983347 23.610793 0.292563    15.123154 29.284195 0.683295    0.139807 5.673402 0.390731    -0.473739 0.709250 0.003322 0.796170 -0.560660 0.230514
 102   32  15.648691 23.594603 0.305548    15.784261 29.270376 0.700836    0.135570 5.675773 0.395288    -0.386796 0.591717 0.002607 0.656851 -0.451931 0.201545
 103   32  16.316067 23.579610 0.311211    16.450518 29.256356 0.707988    0.134452 5.676746 0.396778    -0.259955 0.480059 0.001796 0.521339 -0.301234 0.218057
 104   32  16.981415 23.562313 0.326064    17.114134 29.240253 0.720931    0.132719 5.677940 0.394867    -0.221831 0.396577 0.001662 0.438390 -0.263644 0.173289
 105   32  17.646643 23.548496 0.343151    17.778116 29.227634 0.727712    0.131473 5.679138 0.384560    -0.213234 0.327448 0.001459 0.364289 -0.250075 0.113175
 106   32  18.312220 23.530998 0.359034    18.441975 29.210532 0.744802    0.129756 5.679534 0.385768    -0.126080 0.281542 0.001537 0.333011 -0.177549 0.154631
 107   32  18.977462 23.515201 0.377654    19.107461 29.196666 0.761764    0.129999 5.681464 0.384110    -0.105254 0.193369 0.000745 0.210901 -0.122786 0.087779
 108   32  19.642844 23.499330 0.396655    19.771290 29.178750 0.775478    0.128446 5.679420 0.378823    0.002260 0.145028 -0.000040 0.145139 0.002149 0.147074
 109   32  20.315122 23.482841 0.388001    20.444675 29.163592 0.765906    0.129553 5.680751 0.377905    -0.096136 0.057290 -0.000497 0.071969 -0.110815 -0.038941
 110   32  21.007393 23.479865 0.300939    21.131970 29.156030 0.676934    0.124578 5.676165 0.375995               
  51   33  -17.975516 23.752797 -0.453256    -17.602886 29.433419 -0.015217    0.372630 5.680621 0.438039    -0.025598 0.066969 0.000336 0.077862 -0.036491 0.041326
  52   33  -17.321693 23.738103 -0.443860    -16.949437 29.418823 -0.009934    0.372256 5.680721 0.433925    0.102500 0.071538 -0.000026 0.102716 0.071322 0.173809
  53   33  -16.667136 23.722725 -0.437217    -16.294669 29.403565 0.003420    0.372468 5.680839 0.440638    -0.080207 0.155552 -0.000635 0.171564 -0.096218 0.075124
  54   33  -16.014509 23.706508 -0.419075    -15.643629 29.385801 0.022106    0.370880 5.679294 0.441181    -0.235135 0.207338 -0.000940 0.226482 -0.254279 -0.028381
  55   33  -15.360871 23.691489 -0.404761    -14.991735 29.370133 0.030371    0.369136 5.678644 0.435132    -0.189619 0.317721 -0.001371 0.352417 -0.224316 0.127149
  56   33  -14.707614 23.674419 -0.387639    -14.339134 29.350087 0.049506    0.368480 5.675668 0.437145    -0.189645 0.423222 -0.001814 0.472901 -0.239324 0.231906
  57   33  -14.053510 23.658926 -0.373336    -13.686131 29.333818 0.065881    0.367379 5.674891 0.439217    -0.349191 0.545402 -0.001578 0.572409 -0.376198 0.193682
  58   33  -13.399353 23.644045 -0.357885    -13.035048 29.316767 0.083564    0.364304 5.672722 0.441449    -0.338949 0.623021 -0.002097 0.666745 -0.382673 0.280730
  59   33  -12.745356 23.628297 -0.340545    -12.382671 29.298845 0.099482    0.362685 5.670548 0.440027    -0.330143 0.664485 -0.002062 0.705532 -0.371191 0.330626
  60   33  -12.089782 23.612890 -0.330063    -11.729965 29.281104 0.109100    0.359817 5.668214 0.439164    -0.541645 0.701067 -0.001735 0.724847 -0.565426 0.155082
  61   33  -11.434990 23.597168 -0.314329    -11.079638 29.263028 0.121868    0.355352 5.665860 0.436197    -0.534868 0.769407 -0.002412 0.812580 -0.578040 0.229315
  62   33  -10.780123 23.580847 -0.297882    -10.426795 29.243419 0.145137    0.353328 5.662571 0.443020    -0.456852 0.917381 -0.002829 0.973349 -0.512820 0.453472
  63   33  -10.124943 23.564810 -0.281739    -9.775034 29.225011 0.158735    0.349909 5.660201 0.440475    -0.564839 1.054686 -0.002457 1.091142 -0.601296 0.480961
  64   33  -9.468859 23.548797 -0.268965    -9.123439 29.206175 0.173727    0.345420 5.657378 0.442692    -0.669238 1.141685 -0.002388 1.172633 -0.700187 0.462090
  65   33  -8.812718 23.533506 -0.255051    -8.472163 29.187245 0.187822    0.340555 5.653739 0.442874    -0.635967 1.189782 -0.002451 1.222118 -0.668304 0.542686
  66   33  -8.155708 23.518640 -0.244182    -7.818465 29.169891 0.200406    0.337243 5.651251 0.444588    -0.717133 1.200118 -0.002390 1.229463 -0.746478 0.471573
  67   33  -7.499580 23.502849 -0.227854    -7.167778 29.150817 0.216761    0.331802 5.647968 0.444614    -0.860842 1.241998 -0.002201 1.264799 -0.883642 0.368617
  68   33  -6.843409 23.485662 -0.210873    -6.517715 29.131601 0.228763    0.325694 5.645939 0.439636    -0.784710 1.282588 -0.001863 1.299246 -0.801368 0.485101
  69   33  -6.185298 23.470402 -0.201872    -5.864247 29.113230 0.240272    0.321051 5.642828 0.442143    -0.824832 1.330803 -0.001872 1.346935 -0.840964 0.492209
  70   33  -5.527875 23.454613 -0.188343    -5.212924 29.094138 0.256055    0.314951 5.639525 0.444398    -0.857667 1.381508 -0.001906 1.397613 -0.873772 0.509024
  71   33  -4.871330 23.439354 -0.169180    -4.560974 29.076630 0.268716    0.310356 5.637276 0.437896    -0.835270 1.418369 -0.001573 1.429296 -0.846196 0.567763
  72   33  -4.212097 23.424007 -0.162015    -3.908337 29.059602 0.278510    0.303760 5.635595 0.440525    -0.899134 1.483472 -0.001245 1.489963 -0.905626 0.567603
  73   33  -3.555052 23.407413 -0.143249    -3.257171 29.040698 0.298693    0.297881 5.633284 0.441942    -0.917613 1.533880 -0.000924 1.537355 -0.921088 0.598503
  74   33  -2.896845 23.392130 -0.128664    -2.605267 29.023657 0.310388    0.291578 5.631528 0.439052    -0.996576 1.551697 -0.000477 1.552589 -0.997469 0.536737
  75   33  -2.238571 23.376101 -0.113401    -1.954051 29.005993 0.324116    0.284519 5.629892 0.437517    -0.978702 1.534008 -0.000678 1.535838 -0.980533 0.537343
  76   33  -1.579158 23.360137 -0.102412    -1.300892 28.988314 0.335553    0.278266 5.628177 0.437965    -0.959131 1.555176 -0.000531 1.556299 -0.960253 0.577744
  77   33  -0.921270 23.344094 -0.082980    -0.648789 28.972211 0.350966    0.272482 5.628118 0.433946    -1.048844 1.570963 -0.000166 1.571068 -1.048949 0.503095
  78   33  -0.260442 23.329366 -0.076094    0.004941 28.956274 0.362026    0.265383 5.626909 0.438120    -0.934183 1.617752 -0.000046 1.617760 -0.934192 0.664017
  79   33  0.398725 23.312794 -0.060553    0.658608 28.938511 0.370478    0.259883 5.625717 0.431031    -0.997654 1.644712 0.000417 1.645371 -0.998313 0.626680
  80   33  1.058719 23.297196 -0.047543    1.310502 28.923035 0.387551    0.251783 5.625839 0.435094    -1.034738 1.677133 0.000839 1.679728 -1.037332 0.621089
  81   33  1.719399 23.280969 -0.036731    1.965429 28.905937 0.397780    0.246030 5.624968 0.434510    -0.977480 1.688018 0.001154 1.693003 -0.982464 0.689123
  82   33  2.378574 23.265508 -0.017573    2.618176 28.891592 0.414931    0.239602 5.626084 0.432504    -1.081569 1.667401 0.001387 1.674377 -1.088546 0.564401
  83   33  3.039333 23.249180 -0.004860    3.271181 28.875422 0.425147    0.231848 5.626242 0.430006    -0.998436 1.646586 0.001207 1.652085 -1.003935 0.627601
  84   33  3.700218 23.233609 0.008581    3.926020 28.859967 0.439941    0.225802 5.626359 0.431360    -0.932136 1.602823 0.001444 1.611024 -0.940336 0.651270
  85   33  4.360625 23.217897 0.025307    4.579904 28.844605 0.447253    0.219279 5.626708 0.421945    -0.992749 1.576402 0.002050 1.592652 -1.008999 0.564380
  86   33  5.022518 23.201404 0.036170    5.235593 28.830108 0.461397    0.213075 5.628704 0.425227    -0.977915 1.567525 0.002430 1.590509 -1.000900 0.570418
  87   33  5.684173 23.186285 0.049550    5.890719 28.815174 0.473442    0.206546 5.628889 0.423892    -1.002498 1.597911 0.002427 1.620375 -1.024963 0.575473
  88   33  6.345500 23.170507 0.065389    6.544790 28.801702 0.485535    0.199289 5.631195 0.420145    -1.003162 1.592014 0.002887 1.623749 -1.034897 0.568794
  89   33  7.007944 23.155098 0.077357    7.200691 28.789200 0.496049    0.192746 5.634102 0.418692    -0.870133 1.566015 0.002914 1.600386 -0.904504 0.676795
  90   33  7.670983 23.138564 0.087532    7.858654 28.774734 0.506726    0.187671 5.636169 0.419194    -0.843858 1.465151 0.003463 1.515969 -0.894676 0.604059
  91   33  8.332544 23.122583 0.105553    8.514351 28.761429 0.524550    0.181807 5.638846 0.418997    -0.842619 1.389320 0.003667 1.448038 -0.901336 0.530817
  92   33  8.995370 23.107244 0.119131    9.171851 28.747980 0.536311    0.176480 5.640736 0.417180    -0.853490 1.351545 0.003300 1.399862 -0.901807 0.483086
  93   33  9.658539 23.091496 0.132196    9.829551 28.734345 0.548764    0.171012 5.642849 0.416568    -0.849423 1.338663 0.003728 1.400436 -0.911196 0.474219
  94   33  10.321589 23.075509 0.146816    10.486751 28.721306 0.564081    0.165162 5.645797 0.417264    -0.741032 1.257738 0.003984 1.334211 -0.817504 0.503254
  95   33  10.983177 23.059689 0.168955    11.143567 28.708586 0.573302    0.160389 5.648897 0.404346    -0.697452 1.166515 0.004015 1.249301 -0.780238 0.457216
  96   33  11.648181 23.043338 0.177056    11.804116 28.695175 0.588433    0.155935 5.651836 0.411377    -0.710181 1.092443 0.003582 1.161009 -0.778747 0.371832
  97   33  12.312605 23.026987 0.188798    12.463885 28.682379 0.600832    0.151280 5.655392 0.412034    -0.626854 1.097521 0.003667 1.172250 -0.701583 0.460314
  98   33  12.976990 23.009900 0.201628    13.124222 28.668986 0.612153    0.147232 5.659086 0.410525    -0.514578 1.051991 0.003144 1.112725 -0.575312 0.528206
  99   33  13.641573 22.994922 0.215105    13.786189 28.656411 0.625008    0.144616 5.661489 0.409903    -0.480039 0.978573 0.003261 1.048144 -0.549609 0.490357
 100   33  14.305099 22.978763 0.233935    14.445608 28.643076 0.638390    0.140508 5.664312 0.404455    -0.509127 0.832972 0.004098 0.948191 -0.624346 0.316918
 101   33  14.969643 22.963126 0.249523    15.107197 28.631676 0.650466    0.137555 5.668550 0.400943    -0.463956 0.743628 0.003758 0.851016 -0.571344 0.274057
 102   33  15.635183 22.947377 0.261873    15.770591 28.618479 0.662128    0.135409 5.671102 0.400255    -0.347116 0.634115 0.002715 0.704218 -0.417218 0.283257
 103   33  16.301015 22.932300 0.274170    16.433704 28.605241 0.673690    0.132689 5.672941 0.399520    -0.238140 0.541345 0.002288 0.603555 -0.300349 0.300487
 104   33  16.963876 22.914230 0.299452    17.096550 28.589744 0.691829    0.132674 5.675514 0.392377    -0.204624 0.400153 0.002083 0.464953 -0.269424 0.193900
 105   33  17.630812 22.898038 0.308914    17.761479 28.574889 0.699196    0.130667 5.676851 0.390282    -0.215815 0.292168 0.001604 0.338553 -0.262200 0.075409
 106   33  18.298174 22.882185 0.317726    18.427155 28.560269 0.706649    0.128981 5.678085 0.388923    -0.104548 0.238652 0.001397 0.288319 -0.154215 0.133481
 107   33  18.963437 22.866365 0.336354    19.092255 28.545904 0.723404    0.128818 5.679540 0.387050    -0.029113 0.145956 0.000438 0.156285 -0.039442 0.116645
 108   33  19.629819 22.850861 0.351378    19.758398 28.530518 0.737615    0.128579 5.679657 0.386236    -0.011337 0.132617 -0.000099 0.133292 -0.012012 0.121116
 109   33  20.307655 22.829212 0.318842    20.437004 28.507200 0.704841    0.129349 5.677987 0.385999    -0.072417 0.049287 -0.001827 0.180971 -0.204100 -0.023504
  51   34  -17.994244 23.112449 -0.474073    -17.624933 28.794374 -0.030905    0.369310 5.681925 0.443168               
  52   34  -17.339849 23.094199 -0.468638    -16.967494 28.774523 -0.036367    0.372355 5.680325 0.432271    0.092174 0.228933 -0.000883 0.272260 0.048848 0.320212
  53   34  -16.685224 23.079418 -0.462175    -16.312670 28.759020 -0.026065    0.372554 5.679602 0.436110    -0.152529 0.340297 -0.001091 0.363368 -0.175600 0.186780
  54   34  -16.031343 23.063584 -0.450605    -15.660349 28.740800 -0.008387    0.370994 5.677217 0.442218    -0.173402 0.401674 -0.001229 0.426831 -0.198559 0.226908
  55   34  -15.376716 23.048513 -0.441487    -15.006204 28.724654 0.000351    0.370512 5.676141 0.441838    -0.136663 0.397168 -0.001722 0.447877 -0.187371 0.258994
  56   34  -14.724501 23.031663 -0.418698    -14.355156 28.705248 0.017471    0.369345 5.673585 0.436169    -0.214775 0.432434 -0.002029 0.490763 -0.273105 0.215851
  57   34  -14.069867 23.017355 -0.406829    -13.702177 28.688762 0.032805    0.367690 5.671407 0.439634    -0.340211 0.492939 -0.001813 0.530672 -0.377944 0.150496
  58   34  -13.415976 23.000455 -0.390391    -13.051642 28.668996 0.052252    0.364333 5.668541 0.442644    -0.329574 0.631407 -0.002358 0.686144 -0.384311 0.298303
  59   34  -12.761856 22.984256 -0.373727    -12.398864 28.649821 0.067013    0.362992 5.665565 0.440741    -0.337366 0.707263 -0.002262 0.754140 -0.384243 0.365657
  60   34  -12.106874 22.968562 -0.360164    -11.746688 28.632574 0.079114    0.360186 5.664013 0.439278    -0.564297 0.801611 -0.002163 0.835054 -0.597741 0.231784
  61   34  -11.451390 22.952845 -0.347931    -11.095569 28.613852 0.093251    0.355821 5.661008 0.441182    -0.523964 0.857876 -0.002641 0.906639 -0.572727 0.327642
  62   34  -10.796401 22.937366 -0.331829    -10.442987 28.594175 0.109516    0.353414 5.656809 0.441345    -0.422595 0.981150 -0.002856 1.037026 -0.478471 0.550545
  63   34  -10.141084 22.920564 -0.316484    -9.790739 28.572837 0.124214    0.350345 5.652273 0.440697    -0.580764 1.079800 -0.002538 1.117736 -0.618701 0.489710
  64   34  -9.484626 22.905443 -0.305312    -9.138993 28.554665 0.140635    0.345632 5.649222 0.445947    -0.693757 1.127158 -0.002215 1.153708 -0.720307 0.423291
  65   34  -8.828813 22.889808 -0.289727    -8.487465 28.536696 0.149859    0.341348 5.646888 0.439586    -0.678561 1.184209 -0.002320 1.212680 -0.707032 0.494615
  66   34  -8.171889 22.873963 -0.278570    -7.835124 28.516593 0.166637    0.336765 5.642629 0.445207    -0.697835 1.219936 -0.002391 1.249289 -0.727188 0.510398
  67   34  -7.515824 22.857304 -0.262045    -7.184303 28.496946 0.181093    0.331521 5.639641 0.443137    -0.818765 1.315389 -0.002023 1.334388 -0.837764 0.483100
  68   34  -6.859125 22.842059 -0.247157    -6.532957 28.478821 0.194393    0.326168 5.636763 0.441551    -0.829532 1.357770 -0.002029 1.376426 -0.848187 0.513909
  69   34  -6.202197 22.825876 -0.232413    -5.881156 28.460208 0.207152    0.321041 5.634332 0.439564    -0.872542 1.399379 -0.001861 1.414517 -0.887681 0.511649
  70   34  -5.544715 22.810896 -0.218928    -5.229906 28.442226 0.224239    0.314809 5.631329 0.443167    -0.860434 1.415374 -0.001573 1.426193 -0.871253 0.539587
  71   34  -4.886836 22.794914 -0.206410    -4.577349 28.423297 0.233945    0.309487 5.628384 0.440355    -0.817423 1.471277 -0.001353 1.479251 -0.825396 0.637554
  72   34  -4.229051 22.779288 -0.192143    -3.925007 28.405232 0.249108    0.304044 5.625944 0.441251    -0.902966 1.529734 -0.001361 1.537324 -0.910556 0.609038
  73   34  -3.571072 22.762252 -0.177953    -3.273770 28.384962 0.266095    0.297302 5.622710 0.444048    -0.948690 1.582368 -0.001133 1.587430 -0.953752 0.614736
  74   34  -2.912872 22.747936 -0.163031    -2.621693 28.369618 0.276857    0.291179 5.621682 0.439888    -1.020181 1.578776 -0.000762 1.581007 -1.022412 0.539504
  75   34  -2.253926 22.731892 -0.150923    -1.969679 28.351946 0.290305    0.284247 5.620054 0.441228    -0.987525 1.578657 -0.000699 1.580560 -0.989428 0.572201
  76   34  -1.594637 22.715418 -0.139359    -1.315767 28.333773 0.299605    0.278870 5.618355 0.438965    -0.933194 1.626339 -0.000606 1.627772 -0.934626 0.673367
  77   34  -0.935718 22.700097 -0.124590    -0.663737 28.316364 0.315577    0.271981 5.616267 0.440167    -1.037285 1.684472 -0.000086 1.684499 -1.037312 0.625773
  78   34  -0.276999 22.684514 -0.107770    -0.012538 28.300707 0.330350    0.264461 5.616194 0.438120    -1.009287 1.744733 0.000211 1.744895 -1.009449 0.712716
  79   34  0.383290 22.666862 -0.097696    0.642376 28.282043 0.336776    0.259086 5.615181 0.434472    -1.036871 1.749539 0.000650 1.751055 -1.038388 0.689695
  80   34  1.042962 22.651218 -0.083092    1.293762 28.265322 0.355040    0.250800 5.614103 0.438132    -1.034858 1.712745 0.001217 1.718126 -1.040239 0.655687
  81   34  1.703488 22.635524 -0.071357    1.948471 28.249848 0.362881    0.244983 5.614324 0.434238    -0.983791 1.710206 0.001401 1.717469 -0.991054 0.704397
  82   34  2.362734 22.619900 -0.052486    2.600382 28.234591 0.378239    0.237648 5.614690 0.430725    -1.061423 1.713450 0.001555 1.722132 -1.070105 0.629609
  83   34  3.024052 22.603525 -0.042290    3.255021 28.218644 0.390275    0.230969 5.615120 0.432566    -1.001566 1.716554 0.001690 1.727020 -1.012032 0.692678
  84   34  3.684769 22.587977 -0.027979    3.909185 28.203342 0.404649    0.224416 5.615364 0.432628    -0.945956 1.669779 0.001529 1.678684 -0.954861 0.702819
  85   34  4.345650 22.571348 -0.013540    4.563724 28.188058 0.414944    0.218074 5.616710 0.428484    -0.980739 1.660433 0.001823 1.672959 -0.993265 0.658709
  86   34  5.006662 22.555896 0.001672    5.217821 28.173404 0.431128    0.211159 5.617509 0.429456    -0.999392 1.631925 0.002168 1.649668 -1.017135 0.611985
  87   34  5.668263 22.539711 0.015148    5.873327 28.159271 0.439506    0.205064 5.619560 0.424358    -0.987535 1.622796 0.002440 1.645405 -1.010144 0.614836
  88   34  6.330220 22.524162 0.028262    6.528779 28.145159 0.453017    0.198560 5.620998 0.424755    -0.997522 1.566399 0.002754 1.595640 -1.026764 0.549457
  89   34  6.992773 22.507901 0.039642    7.184364 28.131022 0.462689    0.191590 5.623121 0.423046    -0.939466 1.557119 0.002839 1.588999 -0.971345 0.598614
  90   34  7.654693 22.492130 0.055095    7.840291 28.117137 0.475451    0.185599 5.625007 0.420356    -0.859866 1.553920 0.003093 1.592918 -0.898863 0.675147
  91   34  8.317475 22.475798 0.067653    8.497959 28.104721 0.490195    0.180484 5.628923 0.422541    -0.838045 1.519709 0.003414 1.568137 -0.886473 0.663333
  92   34  8.980381 22.460649 0.081007    9.154924 28.092156 0.498006    0.174543 5.631507 0.417000    -0.828783 1.465770 0.003184 1.509129 -0.872142 0.619958
  93   34  9.642400 22.444116 0.099089    9.811328 28.077847 0.516686    0.168929 5.633730 0.417597    -0.857987 1.367064 0.003619 1.424437 -0.915361 0.493589
  94   34  10.305865 22.428287 0.111982    10.468833 28.065147 0.530903    0.162967 5.636860 0.418921    -0.774362 1.298376 0.003840 1.367243 -0.843228 0.509872
  95   34  10.969419 22.412296 0.125537    11.128748 28.054643 0.536931    0.159330 5.642347 0.411394    -0.681560 1.239785 0.003787 1.311719 -0.753494 0.545351
  96   34  11.633306 22.395762 0.138591    11.787395 28.040298 0.555450    0.154088 5.644536 0.416859    -0.688434 1.194992 0.003862 1.271121 -0.764563 0.494383
  97   34  12.298758 22.379799 0.146032    12.449096 28.027250 0.563234    0.150338 5.647451 0.417203    -0.601533 1.157018 0.003945 1.241467 -0.685982 0.543994
  98   34  12.960740 22.362872 0.169416    13.107397 28.013917 0.583979    0.146658 5.651045 0.414563    -0.505481 1.082510 0.003798 1.168650 -0.591621 0.566883
  99   34  13.626439 22.347631 0.178090    13.769579 28.001742 0.590601    0.143140 5.654111 0.412511    -0.512812 0.979071 0.003606 1.061653 -0.595393 0.457833
 100   34  14.290361 22.331127 0.195229    14.429616 27.989525 0.602161    0.139255 5.658398 0.406932    -0.503890 0.848906 0.003996 0.958134 -0.613118 0.337995
 101   34  14.955559 22.315473 0.208108    15.091701 27.978883 0.614171    0.136143 5.663410 0.406063    -0.371645 0.762620 0.003443 0.858963 -0.467988 0.385464
 102   34  15.620571 22.298906 0.222640    15.754780 27.964929 0.628010    0.134209 5.666023 0.405370    -0.339642 0.648450 0.002885 0.726498 -0.417690 0.304842
 103   34  16.285972 22.282442 0.236579    16.418273 27.952071 0.638596    0.132301 5.669630 0.402018    -0.278838 0.576116 0.002738 0.656268 -0.358989 0.294056
 104   34  16.951158 22.267063 0.252673    17.081594 27.939297 0.652695    0.130436 5.672234 0.400022    -0.163386 0.467366 0.002307 0.542735 -0.238755 0.301771
 105   34  17.618010 22.250840 0.262608    17.747498 27.925477 0.663190    0.129489 5.674637 0.400582    -0.176084 0.391404 0.002117 0.461664 -0.246344 0.213725
 106   34  18.283912 22.234483 0.277545    18.412492 27.910684 0.677333    0.128579 5.676202 0.399788    -0.103917 0.300689 0.001338 0.340934 -0.144162 0.195896
 107   34  18.948966 22.218542 0.297115    19.077825 27.896231 0.688221    0.128858 5.677690 0.391106    0.018069 0.231064 0.000799 0.257690 -0.008557 0.248492
 108   34  19.618718 22.202611 0.298159    19.748190 27.881188 0.691188    0.129473 5.678576 0.393028    0.092775 0.108218 0.000085 0.111974 0.089019 0.200689
  52   35  -17.358579 22.451893 -0.489900    -16.984385 28.129678 -0.054538    0.374195 5.677785 0.435362    -0.077779 0.226387 -0.002102 0.333768 -0.185160 0.147771
  53   35  -16.702772 22.437637 -0.489645    -16.330230 28.113861 -0.054010    0.372542 5.676224 0.435635    -0.195714 0.225433 -0.002167 0.317042 -0.287323 0.028800
