# this is a demo-export
#
# Stage :   0.000000  -  149.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.365295    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 521.528105     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.012981 40.927592 0.518284    0.374908 8.166621 0.566276               
  50   20  -18.412129 32.106081 -0.042631    -18.025162 40.284108 0.477789    0.386966 8.178026 0.520420               
  68   28  -6.761843 26.704466 -0.044034    -6.400890 34.872976 0.482441    0.360953 8.168510 0.526475    -0.715400 1.102217 -0.001684 1.117694 -0.730877 0.377219
  69   28  -6.104470 26.689765 -0.031642    -5.748763 34.857126 0.493778    0.355706 8.167361 0.525420    -0.768732 1.139180 -0.001395 1.149320 -0.778873 0.360194
  70   28  -5.448259 26.675068 -0.012296    -5.097238 34.841220 0.513334    0.351021 8.166152 0.525630    -0.759245 1.161181 -0.001090 1.167348 -0.765412 0.391462
  71   28  -4.790514 26.659414 0.000448    -4.444181 34.824044 0.529736    0.346333 8.164630 0.529288    -0.836351 1.183659 -0.000713 1.186172 -0.838864 0.336224
  72   28  -4.132550 26.643824 0.013345    -3.792144 34.808048 0.541151    0.340406 8.164225 0.527806    -0.939055 1.225263 -0.000707 1.227568 -0.941360 0.273900
  73   28  -3.474599 26.628816 0.027639    -3.141167 34.791085 0.553901    0.333432 8.162269 0.526262    -0.889643 1.300730 -0.000287 1.301105 -0.890019 0.397917
  74   28  -2.816673 26.613340 0.043130    -2.488052 34.775099 0.565690    0.328621 8.161758 0.522560    -0.880927 1.367848 -0.000016 1.367849 -0.880928 0.472627
  75   28  -2.157004 26.599172 0.051694    -1.835548 34.759648 0.579096    0.321456 8.160476 0.527402    -0.918868 1.389214 -0.000174 1.389344 -0.918999 0.455493
  76   28  -1.499486 26.582875 0.071299    -1.183174 34.742255 0.592344    0.316312 8.159379 0.521045    -0.871398 1.384881 -0.000237 1.385129 -0.871646 0.498908
  77   28  -0.840482 26.567882 0.085230    -0.530523 34.725386 0.610530    0.309959 8.157504 0.525300    -0.929375 1.408038 0.000118 1.408097 -0.929434 0.463418
  78   28  -0.181616 26.552598 0.100913    0.121875 34.710433 0.622999    0.303491 8.157835 0.522086    -0.937850 1.414789 0.000382 1.415408 -0.938470 0.461516
  79   28  0.478469 26.537000 0.111903    0.776388 34.694700 0.634665    0.297919 8.157701 0.522762    -0.923058 1.413257 0.000171 1.413382 -0.923183 0.474885
  80   28  1.138196 26.521699 0.125824    1.429552 34.678550 0.646378    0.291356 8.156852 0.520553    -0.941318 1.414623 0.000820 1.417471 -0.944165 0.457817
  81   28  1.797501 26.506731 0.142942    2.083218 34.664025 0.656990    0.285717 8.157293 0.514049    -1.000056 1.409505 0.000992 1.413581 -1.004133 0.393698
  82   28  2.458394 26.492127 0.153857    2.737135 34.649755 0.672856    0.278741 8.157628 0.518999    -0.978705 1.399285 0.001161 1.404943 -0.984362 0.405103
  83   28  3.118676 26.476234 0.168474    3.390320 34.633290 0.686495    0.271643 8.157056 0.518021    -0.959803 1.339649 0.001575 1.350388 -0.970542 0.365400
  84   28  3.777967 26.461528 0.189059    4.043999 34.619795 0.701855    0.266032 8.158268 0.512796    -0.981326 1.375690 0.001691 1.387767 -0.993403 0.379134
  85   28  4.439489 26.445493 0.200157    4.699590 34.604498 0.711697    0.260101 8.159004 0.511540    -0.877311 1.388878 0.001697 1.401508 -0.889941 0.496616
  86   28  5.100954 26.430258 0.212840    5.355625 34.588852 0.728163    0.254670 8.158593 0.515323    -0.909535 1.438752 0.002083 1.457093 -0.927875 0.513052
  87   28  5.762360 26.415576 0.227040    6.010561 34.575851 0.733779    0.248201 8.160275 0.506739    -0.946495 1.426316 0.002386 1.450063 -0.970242 0.463592
  88   28  6.422529 26.399126 0.247566    6.664290 34.559369 0.754938    0.241761 8.160243 0.507373    -0.870824 1.425552 0.002034 1.443435 -0.888707 0.538980
  89   28  7.085341 26.384774 0.257665    7.321292 34.545801 0.764870    0.235951 8.161028 0.507205    -0.855365 1.350660 0.002217 1.372721 -0.877426 0.480926
  90   28  7.746503 26.368874 0.275974    7.976943 34.531398 0.780585    0.230440 8.162525 0.504611    -0.850538 1.323165 0.002522 1.352038 -0.879411 0.458624
  91   28  8.409343 26.353299 0.287908    8.633731 34.517043 0.795304    0.224388 8.163744 0.507396    -0.893859 1.254842 0.002818 1.291175 -0.930192 0.347759
  92   28  9.072412 26.338175 0.300027    9.290458 34.502803 0.804022    0.218046 8.164628 0.503995    -0.877089 1.209071 0.002948 1.249920 -0.917938 0.319484
  93   28  9.734217 26.323243 0.318884    9.947189 34.489533 0.818004    0.212972 8.166289 0.499120    -0.783961 1.125200 0.003097 1.174168 -0.832928 0.330365
  94   28  10.398221 26.308736 0.329170    10.605663 34.475423 0.827997    0.207442 8.166687 0.498828    -0.682677 1.110135 0.003255 1.167408 -0.739950 0.417073
  95   28  11.061693 26.292468 0.342526    11.265755 34.461006 0.841846    0.204062 8.168538 0.499320    -0.699167 1.078332 0.002846 1.122777 -0.743612 0.369446
  96   28  11.723784 26.276790 0.363115    11.922380 34.446070 0.857303    0.198596 8.169280 0.494188    -0.758489 1.054801 0.002832 1.098012 -0.801700 0.286685
  97   28  12.388736 26.261423 0.372325    12.581706 34.432057 0.862430    0.192970 8.170634 0.490104    -0.642409 1.020672 0.003616 1.095909 -0.717646 0.369031
  98   28  13.051771 26.247715 0.391295    13.241110 34.419364 0.887887    0.189339 8.171649 0.496592    -0.565363 0.951113 0.002945 1.006282 -0.620533 0.378071
  99   28  13.716445 26.230653 0.403498    13.902071 34.402677 0.896897    0.185626 8.172024 0.493399    -0.552053 0.852057 0.002267 0.887765 -0.587761 0.293920
 100   28  14.380542 26.214716 0.419482    14.563006 34.386700 0.909566    0.182464 8.171984 0.490084    -0.507838 0.714116 0.002373 0.758587 -0.552309 0.201681
 101   28  15.044462 26.200109 0.437533    15.223837 34.372837 0.924668    0.179376 8.172729 0.487135    -0.394080 0.659755 0.002355 0.709983 -0.444308 0.261833
 102   28  15.709591 26.183415 0.451003    15.887413 34.355268 0.939084    0.177822 8.171853 0.488080    -0.394502 0.572740 0.002268 0.623291 -0.445054 0.175156
 103   28  16.375022 26.169179 0.464746    16.549469 34.341768 0.946232    0.174447 8.172589 0.481487    -0.360797 0.487816 0.002072 0.535719 -0.408700 0.124673
 104   28  17.040004 26.154821 0.481396    17.213064 34.326399 0.956312    0.173060 8.171577 0.474916    -0.215057 0.331424 0.001776 0.384078 -0.267711 0.115206
 105   28  17.705400 26.138827 0.496974    17.876295 34.309001 0.972567    0.170896 8.170174 0.475593    -0.252673 0.253162 0.001933 0.318546 -0.318056 -0.000524
 106   28  18.372034 26.122430 0.508293    18.540283 34.291034 0.981114    0.168248 8.168604 0.472821    -0.139268 0.163115 0.001680 0.237906 -0.214059 0.023332
 107   28  19.036627 26.106255 0.529216    19.206091 34.273923 0.998286    0.169464 8.167668 0.469069    -0.052828 0.139996 0.001202 0.197662 -0.110494 0.086874
 108   28  19.703791 26.091370 0.540683    19.872374 34.256587 1.011996    0.168584 8.165216 0.471313    -0.109905 0.127321 0.000073 0.127545 -0.110129 0.017273
 109   28  20.370498 26.076851 0.555149    20.538068 34.239315 1.023172    0.167571 8.162464 0.468023    -0.219247 0.027849 0.000827 0.052952 -0.244350 -0.191895
 110   28  21.045408 26.063750 0.537126    21.209066 34.226315 1.005224    0.163659 8.162565 0.468098    -0.603178 -0.009897 0.001791 0.039985 -0.653060 -0.617121
  50   29  -18.561229 26.334617 -0.339242    -18.152455 34.502289 0.186193    0.408774 8.167673 0.525435    -0.047824 0.141380 -0.000613 0.159480 -0.065923 0.093364
  51   29  -17.908055 26.320333 -0.327876    -17.500324 34.489870 0.195944    0.407731 8.169538 0.523820    -0.066905 0.190156 -0.000473 0.198572 -0.075320 0.122951
  52   29  -17.254392 26.305171 -0.318029    -16.846946 34.475680 0.208994    0.407446 8.170509 0.527023    -0.078193 0.261069 -0.000708 0.275232 -0.092356 0.182289
  53   29  -16.601594 26.290345 -0.302080    -16.194225 34.460597 0.226154    0.407369 8.170252 0.528233    -0.066978 0.275201 -0.000765 0.291505 -0.083282 0.207548
  54   29  -15.949397 26.274805 -0.281810    -15.542318 34.446714 0.246738    0.407079 8.171909 0.528549    -0.153193 0.310027 -0.000880 0.326168 -0.169335 0.156037
  55   29  -15.296658 26.257941 -0.263521    -14.891240 34.430835 0.262345    0.405418 8.172894 0.525866    -0.297411 0.377958 -0.000950 0.391056 -0.310508 0.079271
  56   29  -14.641967 26.243800 -0.253642    -14.238330 34.416231 0.273970    0.403637 8.172431 0.527613    -0.291495 0.472564 -0.001180 0.490363 -0.309294 0.179231
  57   29  -13.988094 26.228678 -0.238364    -13.586539 34.400980 0.291042    0.401555 8.172302 0.529406    -0.291740 0.515240 -0.001517 0.542802 -0.319302 0.221276
  58   29  -13.333827 26.213450 -0.223906    -12.933716 34.386191 0.307290    0.400111 8.172740 0.531196    -0.380512 0.580443 -0.001562 0.605189 -0.405258 0.197089
  59   29  -12.678878 26.198062 -0.211778    -12.282494 34.370214 0.320657    0.396384 8.172153 0.532434    -0.396403 0.623396 -0.001818 0.654844 -0.427851 0.223690
  60   29  -12.024875 26.182324 -0.193537    -11.630299 34.353489 0.339483    0.394576 8.171165 0.533020    -0.413989 0.711206 -0.001623 0.734160 -0.436943 0.293147
  61   29  -11.370040 26.167427 -0.178166    -10.978968 34.338499 0.351940    0.391072 8.171071 0.530105    -0.515506 0.724438 -0.001465 0.741520 -0.532587 0.204564
  62   29  -10.714706 26.152825 -0.164040    -10.327120 34.322965 0.365576    0.387586 8.170140 0.529616    -0.486828 0.786588 -0.001732 0.809736 -0.509977 0.294759
  63   29  -10.059731 26.136951 -0.147139    -9.674361 34.305227 0.380245    0.385370 8.168276 0.527384    -0.574050 0.836547 -0.001857 0.860595 -0.598098 0.256690
  64   29  -9.403311 26.121899 -0.136171    -9.022677 34.289204 0.396306    0.380634 8.167306 0.532477    -0.708881 0.916246 -0.001623 0.932302 -0.724938 0.200204
  65   29  -8.747616 26.106058 -0.120457    -8.372181 34.272033 0.406373    0.375435 8.165976 0.526829    -0.635382 1.006067 -0.001893 1.027619 -0.656934 0.362614
  66   29  -8.091289 26.091172 -0.106478    -7.719845 34.254860 0.424004    0.371444 8.163689 0.530482    -0.719249 1.127669 -0.002170 1.152819 -0.744398 0.398247
  67   29  -7.435459 26.076426 -0.088755    -7.069458 34.239645 0.438815    0.366001 8.163218 0.527571    -0.740689 1.198777 -0.001887 1.216967 -0.758878 0.446848
  68   29  -6.778651 26.061722 -0.074708    -6.416319 34.222736 0.450591    0.362332 8.161014 0.525300    -0.735731 1.250218 -0.001929 1.268779 -0.754292 0.502380
  69   29  -6.120284 26.046287 -0.067348    -5.763897 34.205743 0.460894    0.356388 8.159456 0.528243    -0.800173 1.289708 -0.001594 1.301799 -0.812265 0.476678
  70   29  -5.463423 26.032093 -0.051000    -5.111847 34.190168 0.477128    0.351576 8.158075 0.528129    -0.764151 1.331156 -0.001078 1.336684 -0.769679 0.553635
  71   29  -4.806194 26.015464 -0.035848    -4.460543 34.172503 0.491705    0.345650 8.157039 0.527552    -0.849953 1.369992 -0.000752 1.372538 -0.852499 0.505767
  72   29  -4.149009 25.999816 -0.019065    -3.809341 34.155417 0.505032    0.339668 8.155601 0.524097    -0.975271 1.349239 -0.001018 1.353691 -0.979723 0.359409
  73   29  -3.491355 25.984106 -0.003412    -3.158294 34.138078 0.523486    0.333062 8.153972 0.526898    -0.941800 1.365465 -0.000645 1.367269 -0.943604 0.409083
  74   29  -2.832835 25.968886 0.009327    -2.504942 34.121685 0.531505    0.327893 8.152799 0.522178    -0.953248 1.366981 -0.000413 1.367716 -0.953983 0.399086
  75   29  -2.173287 25.954883 0.018593    -1.852354 34.106170 0.545257    0.320933 8.151286 0.526664    -0.914375 1.395982 -0.000282 1.396325 -0.914718 0.466647
  76   29  -1.515501 25.939101 0.037110    -1.199755 34.090272 0.559022    0.315746 8.151171 0.521913    -0.862927 1.413448 -0.000358 1.414010 -0.863489 0.535429
  77   29  -0.856121 25.923465 0.049185    -0.546136 34.072760 0.575129    0.309985 8.149296 0.525944    -0.952387 1.441691 -0.000098 1.441731 -0.952427 0.473322
  78   29  -0.197436 25.907799 0.065727    0.106489 34.056758 0.589606    0.303925 8.148960 0.523879    -0.938711 1.469581 0.000511 1.470664 -0.939794 0.514389
  79   29  0.462658 25.893299 0.077011    0.759692 34.042103 0.600470    0.297034 8.148804 0.523459    -0.933855 1.496348 0.000387 1.496965 -0.934472 0.545513
  80   29  1.122275 25.877873 0.091506    1.413481 34.025900 0.613129    0.291205 8.148027 0.521623    -0.987725 1.495363 0.000643 1.497030 -0.989392 0.490410
  81   29  1.781640 25.862102 0.108245    2.065949 34.010032 0.625653    0.284310 8.147930 0.517408    -1.016176 1.504571 0.001143 1.509745 -1.021350 0.470749
  82   29  2.441765 25.846441 0.122577    2.719017 33.994219 0.644120    0.277252 8.147778 0.521543    -0.973288 1.508214 0.001205 1.514051 -0.979125 0.517410
  83   29  3.102916 25.831410 0.133428    3.374552 33.980119 0.650816    0.271636 8.148709 0.517388    -0.960716 1.513488 0.001349 1.520822 -0.968051 0.535170
  84   29  3.763795 25.816619 0.146747    4.028687 33.966125 0.663719    0.264892 8.149507 0.516972    -0.996510 1.486937 0.001618 1.497429 -1.007003 0.473098
  85   29  4.423502 25.799826 0.166134    4.681068 33.949123 0.676792    0.257566 8.149297 0.510658    -0.944225 1.480024 0.001658 1.491307 -0.955507 0.518844
  86   29  5.085148 25.784668 0.178084    5.336488 33.933829 0.694031    0.251340 8.149162 0.515947    -0.905849 1.467838 0.001889 1.482770 -0.920781 0.545345
  87   29  5.746524 25.769900 0.192480    5.992091 33.919392 0.704092    0.245567 8.149492 0.511612    -0.926411 1.450291 0.002263 1.471655 -0.947775 0.507345
  88   29  6.407581 25.753504 0.209071    6.647630 33.904668 0.720902    0.240049 8.151165 0.511831    -0.893696 1.441996 0.002191 1.462379 -0.914079 0.532086
  89   29  7.069834 25.738722 0.221698    7.304205 33.890566 0.737694    0.234371 8.151844 0.515996    -0.880806 1.421757 0.002558 1.449835 -0.908885 0.525002
  90   29  7.731275 25.722912 0.238858    7.959737 33.876959 0.745192    0.228462 8.154047 0.506334    -0.902982 1.423183 0.002936 1.459662 -0.939461 0.503936
  91   29  8.394700 25.707692 0.248345    8.617368 33.862631 0.757236    0.222668 8.154939 0.508890    -0.916082 1.384600 0.002985 1.422702 -0.954183 0.452883
  92   29  9.056619 25.691140 0.265374    9.272623 33.848135 0.773354    0.216005 8.156995 0.507981    -0.900498 1.343262 0.003139 1.386346 -0.943583 0.427844
  93   29  9.719725 25.676609 0.278633    9.929664 33.835111 0.782263    0.209939 8.158502 0.503631    -0.789464 1.260484 0.002888 1.300380 -0.829360 0.458127
  94   29  10.382422 25.661690 0.294694    10.588240 33.822130 0.795165    0.205818 8.160440 0.500471    -0.665889 1.225271 0.003063 1.273656 -0.714274 0.547273
  95   29  11.044964 25.645632 0.312252    11.246244 33.807114 0.812268    0.201280 8.161482 0.500016    -0.735164 1.164449 0.003030 1.211603 -0.782318 0.418051
  96   29  11.709273 25.629658 0.323143    11.905491 33.792235 0.820598    0.196218 8.162578 0.497455    -0.799469 1.084288 0.003375 1.142933 -0.858114 0.274258
  97   29  12.373344 25.614044 0.336236    12.564325 33.777969 0.834976    0.190981 8.163924 0.498741    -0.637470 0.983216 0.003320 1.048589 -0.702843 0.337235
  98   29  13.036804 25.599400 0.353244    13.223715 33.764928 0.850631    0.186911 8.165527 0.497386    -0.539913 0.897978 0.002603 0.943637 -0.585572 0.351301
  99   29  13.701242 25.583924 0.366892    13.884901 33.750273 0.860301    0.183659 8.166348 0.493409    -0.555942 0.822658 0.002413 0.863660 -0.596945 0.260878
 100   29  14.364402 25.568347 0.387059    14.544572 33.736155 0.871841    0.180169 8.167808 0.484782    -0.506361 0.729664 0.002587 0.781630 -0.558326 0.218461
 101   29  15.029842 25.553893 0.398704    15.206235 33.721770 0.886377    0.176393 8.167877 0.487673    -0.417554 0.628835 0.002435 0.682714 -0.471433 0.207630
 102   29  15.694160 25.537784 0.415844    15.867906 33.705517 0.902985    0.173746 8.167733 0.487141    -0.412667 0.621703 0.002235 0.667930 -0.458894 0.205548
 103   29  16.360201 25.520685 0.426482    16.531125 33.689509 0.909512    0.170924 8.168824 0.483030    -0.364188 0.576289 0.002325 0.630632 -0.418530 0.209025
 104   29  17.025494 25.506008 0.441841    17.194269 33.673967 0.922246    0.168776 8.167959 0.480405    -0.236047 0.523933 0.002033 0.574904 -0.287018 0.285419
 105   29  17.691252 25.490495 0.456088    17.858772 33.659002 0.935551    0.167520 8.168507 0.479463    -0.240855 0.390368 0.001505 0.424419 -0.274907 0.148126
 106   29  18.356449 25.474619 0.473632    18.522570 33.642021 0.950132    0.166120 8.167402 0.476500    -0.138634 0.315209 0.001160 0.343150 -0.166574 0.175694
 107   29  19.022620 25.459389 0.488240    19.188576 33.625863 0.964939    0.165956 8.166473 0.476699    -0.030576 0.222463 0.000988 0.256465 -0.064578 0.191354
 108   29  19.689046 25.443814 0.502729    19.854180 33.608751 0.972826    0.165135 8.164937 0.470097    -0.018084 0.156726 0.000248 0.160179 -0.021537 0.138416
 109   29  20.356690 25.430076 0.513560    20.523110 33.591707 0.981890    0.166420 8.161631 0.468330    -0.219399 0.105119 0.000472 0.111845 -0.226125 -0.114665
 110   29  21.041057 25.419579 0.457224    21.204093 33.583050 0.922525    0.163036 8.163470 0.465302    -0.401622 0.096119 0.002360 0.190254 -0.495758 -0.307389
  50   30  -18.577839 25.693217 -0.371950    -18.168053 33.861290 0.148303    0.409785 8.168074 0.520253    -0.167200 0.376052 0.000592 0.382436 -0.173584 0.207755
  51   30  -17.924579 25.678024 -0.361198    -17.515133 33.845219 0.164223    0.409446 8.167195 0.525422    -0.085137 0.186625 -0.000325 0.190469 -0.088980 0.101216
  52   30  -17.271192 25.662938 -0.349751    -16.861946 33.830623 0.180670    0.409246 8.167685 0.530421    -0.031380 0.223331 -0.000233 0.225449 -0.033497 0.191508
  53   30  -16.618991 25.647918 -0.330569    -16.210218 33.817030 0.197582    0.408774 8.169112 0.528151    -0.030953 0.268430 -0.000236 0.270273 -0.032796 0.236826
  54   30  -15.965051 25.632727 -0.319483    -15.556741 33.802531 0.209817    0.408310 8.169804 0.529300    -0.165964 0.276896 -0.000283 0.278698 -0.167767 0.110342
  55   30  -15.311889 25.617130 -0.303022    -14.905349 33.786439 0.229046    0.406540 8.169310 0.532068    -0.283244 0.302596 -0.000552 0.307749 -0.288397 0.018461
  56   30  -14.657962 25.601608 -0.289323    -14.253813 33.771404 0.239963    0.404149 8.169796 0.529287    -0.290682 0.362768 -0.001251 0.385906 -0.313820 0.070825
  57   30  -14.004690 25.586268 -0.270840    -13.601852 33.755385 0.256117    0.402838 8.169117 0.526957    -0.257141 0.452692 -0.001301 0.475798 -0.280248 0.193841
  58   30  -13.350915 25.570376 -0.253889    -12.949770 33.739395 0.276146    0.401145 8.169020 0.530035    -0.354708 0.586872 -0.001243 0.602995 -0.370832 0.229400
  59   30  -12.695604 25.555614 -0.243426    -12.297575 33.723516 0.289409    0.398029 8.167901 0.532834    -0.430201 0.656435 -0.001822 0.686158 -0.459924 0.222582
  60   30  -12.041421 25.540096 -0.225992    -11.646385 33.707010 0.302651    0.395036 8.166914 0.528643    -0.431938 0.726548 -0.001871 0.756015 -0.461404 0.290277
  61   30  -11.385838 25.524683 -0.214529    -10.993888 33.690035 0.319107    0.391950 8.165352 0.533636    -0.513553 0.775989 -0.001744 0.799149 -0.536713 0.257482
  62   30  -10.730858 25.509463 -0.198639    -10.342173 33.674394 0.333571    0.388685 8.164931 0.532211    -0.500294 0.840079 -0.002210 0.875564 -0.535779 0.333975
  63   30  -10.076493 25.494060 -0.178421    -9.691214 33.657006 0.348018    0.385279 8.162947 0.526438    -0.618977 0.919400 -0.002241 0.951384 -0.650961 0.293367
  64   30  -9.419503 25.478946 -0.170290    -9.039158 33.639448 0.361214    0.380345 8.160501 0.531505    -0.683553 0.993535 -0.001827 1.013208 -0.703226 0.301942
  65   30  -8.763614 25.464142 -0.155226    -8.386440 33.624261 0.371945    0.377174 8.160119 0.527171    -0.637176 1.062394 -0.002181 1.089925 -0.664707 0.416233
  66   30  -8.106213 25.450167 -0.146350    -7.733524 33.606736 0.389954    0.372689 8.156569 0.536304    -0.746763 1.142470 -0.002586 1.177215 -0.781508 0.385019
  67   30  -7.451037 25.432537 -0.125918    -7.083698 33.586777 0.405005    0.367340 8.154240 0.530923    -0.764592 1.227852 -0.002049 1.248708 -0.785447 0.451406
  68   30  -6.794841 25.418146 -0.108655    -6.432164 33.571787 0.414912    0.362677 8.153641 0.523567    -0.785389 1.305705 -0.001892 1.322684 -0.802367 0.507119
  69   30  -6.137233 25.401466 -0.097744    -5.780277 33.551911 0.434188    0.356956 8.150445 0.531932    -0.831932 1.364891 -0.001686 1.377756 -0.844798 0.518616
  70   30  -5.479789 25.387150 -0.084234    -5.128181 33.534863 0.448284    0.351607 8.147713 0.532518    -0.793935 1.402354 -0.001264 1.409606 -0.801188 0.593580
  71   30  -4.822142 25.371325 -0.070863    -4.475204 33.519188 0.458888    0.346938 8.147863 0.529751    -0.858246 1.423765 -0.001002 1.428155 -0.862635 0.550156
  72   30  -4.164544 25.355697 -0.056008    -3.823947 33.501438 0.478403    0.340597 8.145741 0.534411    -0.971880 1.405047 -0.001369 1.412911 -0.979743 0.417574
  73   30  -3.506343 25.340027 -0.042907    -3.172362 33.484818 0.488176    0.333981 8.144791 0.531083    -0.947976 1.416295 -0.001332 1.423771 -0.955451 0.452658
  74   30  -2.849004 25.324386 -0.024442    -2.521594 33.468950 0.494116    0.327410 8.144565 0.518558    -0.959660 1.416380 -0.001299 1.423457 -0.966737 0.441006
  75   30  -2.189682 25.310188 -0.014057    -1.869319 33.452379 0.514609    0.320363 8.142191 0.528666    -0.959010 1.462680 -0.000929 1.466238 -0.962567 0.487172
  76   30  -1.531654 25.293766 0.003230    -1.216114 33.434655 0.527051    0.315540 8.140888 0.523821    -0.940406 1.494842 -0.000682 1.496751 -0.942316 0.537428
  77   30  -0.872294 25.277868 0.015420    -0.563638 33.417112 0.544453    0.308656 8.139244 0.529033    -0.984386 1.558256 0.000053 1.558268 -0.984397 0.555428
  78   30  -0.213401 25.262501 0.031121    0.088930 33.400844 0.555018    0.302331 8.138343 0.523897    -0.949272 1.576765 0.000795 1.579265 -0.951773 0.608733
  79   30  0.446213 25.247883 0.044731    0.742809 33.385968 0.568991    0.296596 8.138085 0.524261    -0.926782 1.572234 0.000887 1.575377 -0.929925 0.626849
  80   30  1.106425 25.232555 0.056523    1.396583 33.370149 0.580882    0.290159 8.137593 0.524359    -1.017747 1.544044 0.000871 1.547002 -1.020705 0.507914
  81   30  1.765827 25.216341 0.073068    2.048497 33.353948 0.593365    0.282670 8.137607 0.520296    -1.046403 1.522513 0.001100 1.527213 -1.051103 0.457950
  82   30  2.425725 25.200231 0.088447    2.702176 33.337821 0.608054    0.276451 8.137590 0.519607    -0.940680 1.545582 0.001234 1.551690 -0.946788 0.586748
  83   30  3.085759 25.184737 0.104450    3.356393 33.322563 0.622122    0.270634 8.137826 0.517671    -0.960903 1.581443 0.001510 1.590385 -0.969845 0.601476
  84   30  3.746559 25.170444 0.118297    4.010138 33.308879 0.634980    0.263579 8.138435 0.516684    -1.018765 1.574943 0.001544 1.584104 -1.027926 0.536995
  85   30  4.409158 25.155091 0.124770    4.665983 33.294813 0.641794    0.256825 8.139722 0.517024    -1.027341 1.524324 0.001481 1.532889 -1.035907 0.478799
  86   30  5.069659 25.138441 0.141739    5.320383 33.277998 0.658613    0.250723 8.139557 0.516874    -0.953608 1.434607 0.001605 1.445343 -0.964345 0.464889
  87   30  5.729869 25.123267 0.161440    5.974577 33.264081 0.673752    0.244708 8.140814 0.512312    -0.900435 1.423403 0.002246 1.444913 -0.921945 0.507062
  88   30  6.391149 25.107580 0.177241    6.629429 33.249124 0.690610    0.238280 8.141544 0.513370    -0.918427 1.421404 0.002426 1.446288 -0.943311 0.486952
  89   30  7.053633 25.092093 0.188738    7.285919 33.234265 0.700667    0.232286 8.142172 0.511929    -0.896313 1.462593 0.002902 1.497766 -0.931486 0.549295
  90   30  7.716199 25.077234 0.201125    7.942333 33.220984 0.711467    0.226134 8.143750 0.510342    -0.927397 1.432702 0.003340 1.479070 -0.973765 0.488504
  91   30  8.378759 25.062929 0.214765    8.598329 33.208170 0.722487    0.219570 8.145241 0.507722    -0.917037 1.376936 0.003641 1.433332 -0.973433 0.443967
  92   30  9.042030 25.046502 0.225877    9.256203 33.193631 0.737098    0.214173 8.147129 0.511222    -0.882298 1.279366 0.003652 1.339397 -0.942329 0.382974
  93   30  9.704388 25.030212 0.242174    9.912269 33.179202 0.748467    0.207881 8.148991 0.506293    -0.797468 1.223337 0.003305 1.276019 -0.850149 0.413306
  94   30  10.366936 25.014779 0.258868    10.570555 33.165753 0.766306    0.203619 8.150975 0.507438    -0.728939 1.213590 0.003191 1.264655 -0.780003 0.472544
  95   30  11.030095 24.999117 0.273885    11.228789 33.151585 0.779784    0.198694 8.152468 0.505899    -0.752941 1.196596 0.003410 1.254530 -0.810875 0.431611
  96   30  11.694404 24.983196 0.284881    11.887158 33.137623 0.784828    0.192755 8.154428 0.499947    -0.758959 1.160061 0.003948 1.238122 -0.837020 0.389218
  97   30  12.358273 24.968696 0.299174    12.546431 33.126643 0.798937    0.188157 8.157947 0.499762    -0.627255 1.075766 0.003824 1.157677 -0.709167 0.438370
  98   30  13.021918 24.952192 0.315082    13.207461 33.111801 0.814327    0.185543 8.159609 0.499245    -0.516411 0.994822 0.003366 1.066384 -0.587973 0.469922
  99   30  13.685658 24.936641 0.331814    13.866868 33.097605 0.824557    0.181210 8.160964 0.492742    -0.563736 0.892387 0.003126 0.956669 -0.628018 0.321606
 100   30  14.349174 24.921151 0.350547    14.526469 33.083953 0.840690    0.177295 8.162803 0.490143    -0.535791 0.761914 0.003188 0.836006 -0.609884 0.220537
 101   30  15.014067 24.904393 0.364132    15.188658 33.068794 0.851986    0.174591 8.164402 0.487853    -0.458150 0.655575 0.002705 0.717793 -0.520369 0.193315
 102   30  15.680437 24.889440 0.372847    15.851679 33.053969 0.865248    0.171242 8.164529 0.492401    -0.438059 0.608720 0.002083 0.648662 -0.478000 0.167281
 103   30  16.345083 24.873902 0.389834    16.513346 33.037183 0.879381    0.168263 8.163281 0.489547    -0.352997 0.569958 0.002034 0.612798 -0.395838 0.214076
 104   30  17.010718 24.859202 0.403820    17.177222 33.023629 0.890564    0.166504 8.164428 0.486744    -0.204666 0.526621 0.002244 0.589991 -0.268036 0.319351
 105   30  17.675460 24.842351 0.422156    17.841260 33.007234 0.902814    0.165800 8.164883 0.480659    -0.169382 0.438799 0.001631 0.479789 -0.210372 0.267689
 106   30  18.341531 24.826606 0.436138    18.505826 32.991305 0.914418    0.164296 8.164699 0.478280    -0.157275 0.378614 0.001176 0.403277 -0.181938 0.220120
 107   30  19.007747 24.810727 0.450508    19.170971 32.974539 0.925561    0.163224 8.163812 0.475053    -0.089123 0.330259 0.001013 0.353435 -0.112299 0.240160
 108   30  19.674151 24.795358 0.465212    19.837837 32.959178 0.936991    0.163685 8.163820 0.471779    0.037716 0.222039 0.000633 0.241708 0.018047 0.259126
