# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  76   50  -1.847991 12.396638 -0.703296    -1.645988 15.586818 -0.348689    0.202003 3.190180 0.354607    -0.908542 2.099990 -0.000768 2.101951 -0.910503 1.158725
  77   50  -1.189053 12.378913 -0.687827    -0.992621 15.567509 -0.337720    0.196432 3.188596 0.350107    -0.862582 2.097207 -0.000204 2.097348 -0.862723 1.201910
  78   50  -0.528858 12.361361 -0.677126    -0.338851 15.547913 -0.321495    0.190007 3.186552 0.355630    -0.834032 2.080765 0.000337 2.081155 -0.834423 1.214437
  79   50  0.132606 12.344263 -0.671128    0.317907 15.529712 -0.317163    0.185301 3.185449 0.353965    -0.816753 2.064176 0.000886 2.066899 -0.819476 1.215529
  80   50  0.792218 12.325983 -0.655462    0.972134 15.510148 -0.300261    0.179916 3.184165 0.355201    -0.923675 2.041073 0.001154 2.045562 -0.928163 1.086479
  81   50  1.452164 12.307916 -0.640185    1.625461 15.491011 -0.288416    0.173297 3.183095 0.351769    -0.924072 2.023823 0.001550 2.031951 -0.932199 1.069253
  82   50  2.113065 12.290241 -0.628145    2.280490 15.473183 -0.277117    0.167424 3.182943 0.351029    -0.911059 2.041642 0.002219 2.058228 -0.927646 1.099271
  83   50  2.774789 12.273377 -0.618592    2.936106 15.456469 -0.270326    0.161318 3.183093 0.348266    -0.891851 2.062791 0.002426 2.082583 -0.911643 1.138835
  84   50  3.436520 12.254579 -0.608303    3.591384 15.438334 -0.256197    0.154863 3.183755 0.352106    -0.806870 2.070923 0.002669 2.095465 -0.831412 1.231281
  85   50  4.097847 12.237971 -0.594559    4.248288 15.422065 -0.241915    0.150441 3.184094 0.352644    -0.836575 2.069911 0.003289 2.106673 -0.873336 1.200355
  86   50  4.759644 12.219769 -0.582166    4.904300 15.405161 -0.228869    0.144656 3.185392 0.353297    -0.910000 2.110591 0.003958 2.161602 -0.961012 1.166060
  87   50  5.422701 12.201220 -0.574438    5.560927 15.387346 -0.222143    0.138226 3.186126 0.352296    -0.902514 2.158034 0.004658 2.227369 -0.971849 1.218834
  88   50  6.084787 12.182993 -0.561096    6.216994 15.371295 -0.212651    0.132207 3.188302 0.348445    -0.900122 2.230018 0.005185 2.313675 -0.983779 1.290270
  89   50  6.747814 12.165524 -0.550734    6.873785 15.355582 -0.201094    0.125971 3.190058 0.349641    -0.922642 2.283434 0.005936 2.389811 -1.029019 1.318582
  90   50  7.411208 12.148823 -0.540735    7.530597 15.341630 -0.193142    0.119389 3.192807 0.347594    -0.937473 2.301088 0.007108 2.450237 -1.086622 1.319350
  91   50  8.073803 12.130240 -0.526421    8.187226 15.327751 -0.177685    0.113422 3.197510 0.348736    -0.865222 2.255136 0.007259 2.415726 -1.025812 1.346748
  92   50  8.737187 12.112457 -0.514366    8.845129 15.312706 -0.166825    0.107942 3.200248 0.347541    -0.882289 2.219266 0.007537 2.392733 -1.055757 1.294732
  93   50  9.400471 12.094155 -0.500879    9.501428 15.297643 -0.156815    0.100957 3.203488 0.344064    -0.935569 2.185796 0.008518 2.403121 -1.152893 1.207757
  94   50  10.064472 12.076427 -0.489357    10.159496 15.285285 -0.143653    0.095024 3.208858 0.345704    -0.866287 2.170703 0.008956 2.415164 -1.110748 1.261473
  95   50  10.729716 12.058810 -0.482166    10.819247 15.271551 -0.137374    0.089531 3.212741 0.344792    -0.866801 2.143548 0.009277 2.406477 -1.129730 1.234139
  96   50  11.393212 12.042526 -0.465965    11.476471 15.259597 -0.123073    0.083259 3.217072 0.342892    -0.851059 2.144788 0.010129 2.455101 -1.161373 1.249408
  97   50  12.057458 12.022983 -0.452611    12.135248 15.245259 -0.110007    0.077790 3.222276 0.342604    -0.808388 2.195184 0.010535 2.527833 -1.141038 1.339759
  98   50  12.722650 12.004997 -0.441988    12.795223 15.232622 -0.097396    0.072573 3.227625 0.344592    -0.811282 2.243568 0.010924 2.594016 -1.161730 1.382763
  99   50  13.386289 11.986529 -0.423689    13.453215 15.220196 -0.088186    0.066925 3.233667 0.335504    -0.786185 2.308274 0.012056 2.722492 -1.200404 1.467550
 100   50  14.052221 11.967861 -0.414250    14.113826 15.207489 -0.076451    0.061605 3.239628 0.337799    -0.584098 2.479797 0.013914 3.017358 -1.121659 1.827823
  59   51  -13.040309 12.059103 -0.941417    -12.740881 15.317468 -0.596711    0.299428 3.258365 0.344706               
  60   51  -12.388386 12.035847 -0.912399    -12.093664 15.291221 -0.574007    0.294722 3.255374 0.338392    -0.670033 2.022715 -0.008321 2.259079 -0.906396 1.314692
  61   51  -11.730565 12.018864 -0.911248    -11.439695 15.267522 -0.568936    0.290870 3.248658 0.342312    -0.826653 2.077411 -0.009140 2.341127 -1.090368 1.210402
  62   51  -11.074566 12.000426 -0.899704    -10.790401 15.241578 -0.555182    0.284165 3.241152 0.344522    -0.894483 2.156625 -0.008901 2.397309 -1.135167 1.219864
  63   51  -10.418729 11.982728 -0.885893    -10.139955 15.217150 -0.540660    0.278773 3.234422 0.345233    -0.884507 2.182132 -0.008127 2.384197 -1.086572 1.255749
  64   51  -9.761514 11.965389 -0.877744    -9.488394 15.193734 -0.528248    0.273120 3.228345 0.349496    -0.853627 2.156327 -0.007444 2.330378 -1.027678 1.262606
  65   51  -9.105715 11.947221 -0.861336    -8.837809 15.170510 -0.511453    0.267906 3.223289 0.349883    -0.886933 2.123524 -0.006911 2.274585 -1.037994 1.198444
  66   51  -8.448077 11.929841 -0.852786    -8.186434 15.146455 -0.501572    0.261643 3.216614 0.351214    -0.909631 2.157391 -0.006440 2.287117 -1.039357 1.209188
  67   51  -7.791322 11.911621 -0.838728    -7.535193 15.123447 -0.490327    0.256128 3.211825 0.348401    -0.900967 2.192946 -0.005580 2.290515 -0.998536 1.253203
  68   51  -7.133896 11.892991 -0.826871    -6.884263 15.099227 -0.476720    0.249633 3.206236 0.350151    -0.950366 2.225948 -0.005096 2.305700 -1.030118 1.236353
  69   51  -6.475990 11.876000 -0.815809    -6.231907 15.077360 -0.461762    0.244083 3.201360 0.354047    -0.831519 2.208068 -0.004412 2.270819 -0.894271 1.338094
  70   51  -5.817494 11.858826 -0.806450    -5.578332 15.056882 -0.452368    0.239163 3.198056 0.354082    -0.885648 2.203103 -0.004175 2.258546 -0.941092 1.279613
  71   51  -5.160338 11.840808 -0.789465    -4.928031 15.033320 -0.434067    0.232308 3.192511 0.355397    -0.932773 2.144335 -0.003785 2.190207 -0.978645 1.176130
  72   51  -4.501323 11.823456 -0.780235    -4.274873 15.012482 -0.425094    0.226450 3.189026 0.355141    -0.892344 2.139652 -0.003130 2.171624 -0.924316 1.212357
  73   51  -3.843013 11.804421 -0.766707    -3.622692 14.989806 -0.414960    0.220320 3.185385 0.351747    -0.958098 2.128036 -0.002524 2.148543 -0.978605 1.135862
  74   51  -3.183718 11.787342 -0.756330    -2.969885 14.970099 -0.405127    0.213834 3.182756 0.351204    -0.912486 2.157986 -0.002373 2.176219 -0.930719 1.210415
  75   51  -2.523747 11.769039 -0.748251    -2.315531 14.947898 -0.394657    0.208216 3.178859 0.353594    -0.916331 2.171274 -0.001991 2.184065 -0.929122 1.219593
  76   51  -1.863729 11.751426 -0.739025    -1.662192 14.926745 -0.381471    0.201537 3.175319 0.357555    -0.938481 2.211362 -0.001180 2.215774 -0.942894 1.236507
  77   51  -1.204454 11.733560 -0.725104    -1.008731 14.907395 -0.371797    0.195723 3.173835 0.353307    -0.967531 2.248795 -0.000528 2.249662 -0.968399 1.243812
  78   51  -0.544871 11.715431 -0.711538    -0.355879 14.887757 -0.355856    0.188992 3.172326 0.355682    -0.931986 2.270377 0.000058 2.270387 -0.931997 1.300105
  79   51  0.115571 11.697988 -0.700722    0.299359 14.868585 -0.347833    0.183788 3.170597 0.352888    -0.833218 2.249477 0.000836 2.251741 -0.835482 1.378186
  80   51  0.775868 11.680752 -0.688002    0.953488 14.851035 -0.333071    0.177620 3.170283 0.354932    -0.928775 2.244911 0.001217 2.249573 -0.933437 1.278578
  81   51  1.436534 11.662121 -0.676137    1.607428 14.831731 -0.322252    0.170894 3.169610 0.353885    -0.974378 2.214515 0.001629 2.222817 -0.982680 1.203630
  82   51  2.097859 11.644695 -0.665934    2.262904 14.813863 -0.308536    0.165045 3.169168 0.357398    -0.951971 2.210612 0.002219 2.226104 -0.967463 1.221987
  83   51  2.758961 11.626772 -0.653633    2.917371 14.796183 -0.301822    0.158410 3.169411 0.351811    -0.936818 2.221169 0.002641 2.243108 -0.958758 1.247095
  84   51  3.421012 11.608394 -0.644654    3.573879 14.777742 -0.288601    0.152867 3.169348 0.356053    -0.879974 2.241015 0.003205 2.273581 -0.912540 1.322567
  85   51  4.082765 11.591374 -0.632870    4.230062 14.761311 -0.277958    0.147297 3.169938 0.354912    -0.895517 2.273792 0.003829 2.319399 -0.941123 1.338294
  86   51  4.743824 11.573919 -0.616867    4.884033 14.744657 -0.263808    0.140209 3.170738 0.353059    -0.987156 2.290519 0.004454 2.349965 -1.046603 1.262622
  87   51  5.407142 11.555318 -0.610263    5.540438 14.726855 -0.258189    0.133296 3.171537 0.352074    -0.973391 2.314537 0.005044 2.390172 -1.049026 1.298977
  88   51  6.069753 11.536817 -0.599271    6.197216 14.709667 -0.247050    0.127463 3.172850 0.352221    -0.939234 2.325235 0.005600 2.418638 -1.032638 1.342750
  89   51  6.732467 11.519761 -0.587330    6.853286 14.693538 -0.234147    0.120819 3.173777 0.353184    -0.939650 2.327911 0.006166 2.440385 -1.052124 1.344268
  90   51  7.395477 11.502561 -0.575631    7.510136 14.680012 -0.223918    0.114658 3.177452 0.351713    -0.978648 2.371479 0.007285 2.523027 -1.130196 1.345953
  91   51  8.058518 11.483635 -0.563295    8.165834 14.665123 -0.213208    0.107316 3.181488 0.350087    -0.941781 2.387789 0.007680 2.556416 -1.110408 1.397806
  92   51  8.722209 11.465100 -0.552676    8.823855 14.650465 -0.203109    0.101646 3.185365 0.349567    -0.965523 2.398861 0.007969 2.578093 -1.144755 1.384390
  93   51  9.385740 11.447151 -0.540121    9.480457 14.636140 -0.188766    0.094717 3.188988 0.351355    -1.020566 2.365224 0.008944 2.586949 -1.242291 1.295517
  94   51  10.049246 11.430175 -0.526183    10.137191 14.623858 -0.178389    0.087944 3.193683 0.347794    -0.952055 2.353272 0.009776 2.620747 -1.219530 1.350761
  95   51  10.713270 11.411874 -0.513699    10.795070 14.610237 -0.168799    0.081800 3.198363 0.344899    -0.960419 2.337731 0.010096 2.622249 -1.244937 1.326825
  96   51  11.378343 11.393315 -0.504762    11.453486 14.596042 -0.158450    0.075143 3.202727 0.346312    -0.918150 2.316452 0.011009 2.655560 -1.257258 1.346535
  97   51  12.043868 11.375608 -0.496522    12.113123 14.583778 -0.151116    0.069255 3.208170 0.345406    -0.865779 2.355275 0.011388 2.717198 -1.227702 1.435238
  98   51  12.708256 11.356807 -0.482468    12.771424 14.568828 -0.136356    0.063169 3.212022 0.346112    -0.875406 2.430513 0.011851 2.811435 -1.256328 1.497034
  99   51  13.372247 11.340147 -0.465247    13.429128 14.558150 -0.122544    0.056881 3.218003 0.342703    -0.835605 2.436735 0.012967 2.888273 -1.287143 1.539871
 100   51  14.040948 11.320730 -0.467724    14.091551 14.544706 -0.128495    0.050603 3.223975 0.339229    -0.843152 2.428711 0.013366 2.905303 -1.319744 1.523642
  60   52  -12.406489 11.390896 -0.937229    -12.105392 14.633591 -0.601759    0.301097 3.242694 0.335470    -0.746972 2.172606 -0.009744 2.467916 -1.042282 1.380584
  61   52  -11.747434 11.373596 -0.942470    -11.451601 14.608908 -0.600905    0.295832 3.235312 0.341566    -0.933033 2.335604 -0.009984 2.616455 -1.213884 1.352273
  62   52  -11.090972 11.356569 -0.932916    -10.801136 14.583873 -0.586379    0.289837 3.227304 0.346537    -0.953227 2.321480 -0.009688 2.586607 -1.218354 1.319105
  63   52  -10.434798 11.339769 -0.920553    -10.150935 14.559879 -0.575419    0.283864 3.220110 0.345133    -0.984545 2.346329 -0.008689 2.559348 -1.197563 1.313648
  64   52  -9.778024 11.320443 -0.910523    -9.501455 14.534536 -0.562445    0.276569 3.214093 0.348078    -0.931030 2.390726 -0.007734 2.561970 -1.102273 1.411255
  65   52  -9.121192 11.303745 -0.898940    -8.849109 14.511648 -0.547821    0.272083 3.207903 0.351119    -0.945090 2.396475 -0.007325 2.550011 -1.098626 1.403394
  66   52  -8.464714 11.286057 -0.884538    -8.200598 14.488076 -0.530785    0.264116 3.202018 0.353753    -0.981293 2.408818 -0.006923 2.544740 -1.117215 1.379790
  67   52  -7.807476 11.268558 -0.872673    -7.548505 14.464282 -0.521517    0.258971 3.195724 0.351156    -0.996492 2.367075 -0.006171 2.476728 -1.106145 1.325384
  68   52  -7.149401 11.249875 -0.863977    -6.897618 14.441003 -0.508996    0.251783 3.191128 0.354980    -0.979221 2.374161 -0.005643 2.466572 -1.071632 1.350032
  69   52  -6.492158 11.231906 -0.849755    -6.246363 14.418450 -0.499852    0.245795 3.186544 0.349903    -0.872099 2.381169 -0.004828 2.451299 -0.942229 1.464216
  70   52  -5.833688 11.214393 -0.840269    -5.593567 14.396819 -0.487591    0.240120 3.182426 0.352678    -0.968106 2.374658 -0.004487 2.433835 -1.027283 1.362723
  71   52  -5.176663 11.195914 -0.822662    -4.943384 14.374077 -0.470335    0.233280 3.178163 0.352327    -1.005859 2.354397 -0.003959 2.400411 -1.051873 1.306006
  72   52  -4.517513 11.178207 -0.814097    -4.290295 14.353106 -0.458855    0.227218 3.174899 0.355242    -0.960333 2.358809 -0.003731 2.400237 -1.001761 1.355797
  73   52  -3.858962 11.159681 -0.801554    -3.637941 14.330114 -0.448155    0.221021 3.170434 0.353399    -0.996762 2.400002 -0.003213 2.430136 -1.026895 1.359547
  74   52  -3.199502 11.142226 -0.791976    -2.985299 14.309825 -0.437477    0.214203 3.167599 0.354499    -0.970769 2.403979 -0.002465 2.421893 -0.988683 1.389681
  75   52  -2.540006 11.123742 -0.781573    -2.331479 14.287682 -0.426039    0.208526 3.163940 0.355534    -1.001762 2.374269 -0.002161 2.388044 -1.015538 1.330319
  76   52  -1.880455 11.106710 -0.769923    -1.678890 14.268002 -0.410553    0.201565 3.161293 0.359370    -0.984495 2.343313 -0.001398 2.349173 -0.990356 1.317950
  77   52  -1.220717 11.088351 -0.758250    -1.025027 14.247065 -0.398446    0.195690 3.158714 0.359804    -0.997540 2.345099 -0.000461 2.345736 -0.998177 1.306840
  78   52  -0.560257 11.070050 -0.748802    -0.372561 14.227365 -0.389662    0.187695 3.157315 0.359140    -1.019769 2.341626 -0.000059 2.341637 -1.019780 1.281346
  79   52  0.100276 11.052765 -0.738296    0.281857 14.208469 -0.380690    0.181580 3.155704 0.357606    -0.919700 2.354830 0.000638 2.356071 -0.920941 1.393733
  80   52  0.759969 11.034264 -0.722912    0.935872 14.189665 -0.365814    0.175903 3.155401 0.357098    -0.974718 2.399147 0.001133 2.402946 -0.978517 1.381561
  81   52  1.421267 11.016231 -0.713803    1.590669 14.170227 -0.358662    0.169402 3.153996 0.355141    -1.023518 2.426825 0.001742 2.435597 -1.032290 1.359429
  82   52  2.083439 10.999244 -0.707360    2.245355 14.153291 -0.347972    0.161916 3.154046 0.359388    -0.996139 2.433083 0.002442 2.450382 -1.013438 1.392448
  83   52  2.744206 10.981697 -0.693326    2.899989 14.135843 -0.339145    0.155783 3.154146 0.354180    -0.986325 2.419936 0.002885 2.444200 -1.010590 1.389335
  84   52  3.405286 10.963844 -0.679674    3.554371 14.118131 -0.324974    0.149085 3.154288 0.354700    -0.967814 2.426173 0.003514 2.462172 -1.003813 1.413380
  85   52  4.067119 10.944238 -0.668695    4.209252 14.098965 -0.314696    0.142134 3.154727 0.353999    -0.999267 2.447351 0.004202 2.497833 -1.049749 1.401929
  86   52  4.729412 10.926123 -0.658380    4.865179 14.081401 -0.302631    0.135768 3.155278 0.355749    -1.054909 2.452828 0.004545 2.510756 -1.112836 1.351464
  87   52  5.390820 10.908319 -0.642840    5.519295 14.064472 -0.291415    0.128475 3.156154 0.351425    -1.026155 2.446918 0.005346 2.527346 -1.106583 1.373663
  88   52  6.054699 10.890530 -0.637374    6.176245 14.048247 -0.282882    0.121546 3.157717 0.354492    -1.003629 2.396343 0.005916 2.496337 -1.103623 1.346778
  89   52  6.716940 10.872623 -0.623385    6.831968 14.032145 -0.271673    0.115028 3.159522 0.351712    -0.977139 2.405648 0.006766 2.535969 -1.107460 1.381083
  90   52  7.381229 10.855379 -0.617348    7.490184 14.017500 -0.262031    0.108955 3.162121 0.355317    -1.018457 2.447383 0.007598 2.606635 -1.177709 1.378947
  91   52  8.044016 10.836245 -0.603820    8.145235 14.001202 -0.248287    0.101219 3.164957 0.355533    -1.010269 2.554008 0.008197 2.733492 -1.189753 1.488719
  92   52  8.707809 10.817988 -0.593500    8.802812 13.986737 -0.239635    0.095002 3.168749 0.353865    -1.053777 2.620874 0.008693 2.816136 -1.249039 1.508809
  93   52  9.371129 10.800476 -0.579832    9.458030 13.972823 -0.227047    0.086901 3.172347 0.352785    -1.118150 2.640499 0.009946 2.887470 -1.365120 1.461262
  94   52  10.034815 10.782603 -0.566767    10.114793 13.960123 -0.214620    0.079978 3.177520 0.352147    -1.050452 2.595217 0.010977 2.900217 -1.355452 1.483127
  95   52  10.698479 10.764980 -0.552478    10.770745 13.946840 -0.203352    0.072266 3.181859 0.349126    -1.041010 2.556901 0.011229 2.878603 -1.362712 1.455176
  96   52  11.363767 10.746934 -0.544295    11.428787 13.933458 -0.191843    0.065020 3.186525 0.352452    -1.011589 2.529582 0.011972 2.896328 -1.378335 1.456543
  97   52  12.028147 10.727664 -0.531289    12.086668 13.919333 -0.182369    0.058521 3.191669 0.348920    -0.964274 2.494892 0.012425 2.894936 -1.364318 1.469214
  98   52  12.693959 10.710207 -0.523066    12.745587 13.905415 -0.174593    0.051628 3.195208 0.348473    -0.956847 2.514455 0.012604 2.923792 -1.366184 1.494975
  99   52  13.357972 10.690299 -0.506466    13.403484 13.890384 -0.160454    0.045512 3.200085 0.346013    -0.864235 2.557667 0.013448 3.022888 -1.329456 1.626356
 100   52  14.049362 10.671431 -0.606024    14.088988 13.879799 -0.265929    0.039626 3.208368 0.340095               
  60   53  -12.421232 10.751742 -0.978147    -12.110768 13.976407 -0.636566    0.310464 3.224665 0.341581    -1.088244 2.625694 -0.009958 2.875866 -1.338416 1.476822
  61   53  -11.764778 10.730829 -0.970680    -11.462227 13.950217 -0.625073    0.302551 3.219387 0.345607    -0.941430 2.642226 -0.010805 2.942820 -1.242024 1.637001
  62   53  -11.107657 10.713184 -0.964589    -10.811348 13.924592 -0.618711    0.296310 3.211408 0.345878    -1.032547 2.667629 -0.010613 2.950414 -1.315333 1.571193
  63   53  -10.451105 10.695510 -0.954283    -10.161288 13.899861 -0.607662    0.289817 3.204350 0.346621    -1.102912 2.626595 -0.009380 2.849208 -1.325525 1.464160
  64   53  -9.794471 10.677435 -0.943192    -9.512035 13.875450 -0.591614    0.282436 3.198015 0.351578    -1.039358 2.560150 -0.008419 2.747313 -1.226520 1.465306
  65   53  -9.137834 10.659448 -0.930838    -8.861611 13.851187 -0.580585    0.276223 3.191740 0.350253    -0.994621 2.549644 -0.008141 2.727694 -1.172671 1.500188
  66   53  -8.480266 10.642341 -0.921715    -8.210762 13.828506 -0.566327    0.269504 3.186165 0.355388    -1.042270 2.481194 -0.007730 2.643309 -1.204386 1.387563
  67   53  -7.823734 10.622931 -0.906638    -7.560710 13.803912 -0.556497    0.263024 3.180981 0.350142    -1.087611 2.474318 -0.006964 2.605632 -1.218925 1.336833
  68   53  -7.165360 10.605234 -0.899145    -6.910326 13.781150 -0.542988    0.255034 3.175916 0.356157    -1.059670 2.436345 -0.006359 2.548434 -1.171758 1.328916
  69   53  -6.508204 10.587713 -0.884317    -6.258315 13.758522 -0.530727    0.249889 3.170809 0.353590    -0.972986 2.467211 -0.005621 2.556724 -1.062499 1.445849
  70   53  -5.849285 10.570860 -0.876823    -5.606308 13.737505 -0.516827    0.242977 3.166645 0.359996    -1.038241 2.462712 -0.005000 2.532714 -1.108244 1.377171
  71   53  -5.192457 10.551608 -0.858329    -4.956351 13.714230 -0.501113    0.236107 3.162622 0.357216    -1.064484 2.480385 -0.004213 2.529757 -1.113856 1.368729
  72   53  -4.533108 10.533651 -0.850702    -4.304028 13.692740 -0.494114    0.229081 3.159089 0.356588    -1.060302 2.492080 -0.004080 2.538339 -1.106560 1.384259
  73   53  -3.874477 10.515553 -0.838372    -3.651869 13.669302 -0.480523    0.222608 3.153749 0.357849    -1.059663 2.526388 -0.003287 2.556261 -1.089536 1.418464
  74   53  -3.215203 10.497123 -0.828017    -2.999757 13.647936 -0.467631    0.215445 3.150814 0.360387    -1.029252 2.536736 -0.002193 2.550171 -1.042687 1.459284
  75   53  -2.555877 10.479303 -0.816574    -2.347071 13.627862 -0.458842    0.208806 3.148559 0.357732    -1.064673 2.551025 -0.001789 2.559860 -1.073508 1.437895
  76   53  -1.896518 10.461402 -0.804107    -1.696023 13.606440 -0.443722    0.200495 3.145038 0.360384    -1.029658 2.557694 -0.001145 2.561347 -1.033311 1.479355
  77   53  -1.236123 10.443079 -0.795479    -1.041166 13.586203 -0.435307    0.194957 3.143123 0.360172    -1.032061 2.573604 -0.000477 2.574236 -1.032693 1.492350
  78   53  -0.575671 10.424562 -0.785949    -0.388368 13.566272 -0.425029    0.187304 3.141710 0.360919    -1.079753 2.559671 0.000022 2.559672 -1.079755 1.431490
  79   53  0.084690 10.406723 -0.774661    0.265193 13.546995 -0.417641    0.180503 3.140272 0.357020    -1.009563 2.561169 0.000591 2.562145 -1.010540 1.502786
  80   53  0.745134 10.389517 -0.762454    0.918962 13.528545 -0.402104    0.173829 3.139028 0.360349    -1.045237 2.557461 0.001033 2.560417 -1.048194 1.463645
  81   53  1.405624 10.371087 -0.749555    1.572259 13.508450 -0.392690    0.166635 3.137363 0.356865    -1.088368 2.609449 0.001799 2.618183 -1.097101 1.470414
  82   53  2.067635 10.352412 -0.742624    2.226908 13.490107 -0.381396    0.159273 3.137695 0.361228    -1.052256 2.644654 0.002617 2.663094 -1.070696 1.539803
  83   53  2.728151 10.334493 -0.727434    2.881009 13.472439 -0.372916    0.152858 3.137946 0.354518    -1.077801 2.692826 0.003026 2.716958 -1.101932 1.560353
  84   53  3.389696 10.316572 -0.715862    3.534501 13.454339 -0.359544    0.144805 3.137767 0.356318    -1.076937 2.688095 0.003729 2.724666 -1.113508 1.556218
  85   53  4.052333 10.298009 -0.708283    4.190756 13.436212 -0.350227    0.138423 3.138203 0.358055    -1.059438 2.663680 0.004473 2.716670 -1.112427 1.549630
  86   53  4.713526 10.279985 -0.692836    4.843908 13.418327 -0.336442    0.130382 3.138342 0.356394    -1.098573 2.626998 0.004769 2.687065 -1.158639 1.475204
  87   53  5.375906 10.261477 -0.681776    5.499481 13.401082 -0.328241    0.123575 3.139605 0.353535    -1.110130 2.626315 0.005590 2.708142 -1.191957 1.462208
  88   53  6.038677 10.243417 -0.671264    6.154400 13.384705 -0.315850    0.115723 3.141288 0.355413    -1.079136 2.631624 0.006262 2.734458 -1.181970 1.497404
  89   53  6.701777 10.226180 -0.660942    6.810361 13.369465 -0.303728    0.108584 3.143284 0.357214    -1.030638 2.674805 0.006980 2.801920 -1.157754 1.586163
  90   53  7.364697 10.207015 -0.649065    7.465868 13.351722 -0.289384    0.101171 3.144707 0.359680    -1.070942 2.697775 0.007665 2.847697 -1.220864 1.567117
  91   53  8.028251 10.189896 -0.638508    8.122575 13.337936 -0.283321    0.094323 3.148040 0.355187    -1.096175 2.745107 0.008721 2.933817 -1.284885 1.585687
  92   53  8.692173 10.171042 -0.628805    8.779106 13.321641 -0.274486    0.086933 3.150599 0.354319    -1.165569 2.759343 0.009262 2.966911 -1.373136 1.529284
  93   53  9.356021 10.152941 -0.617510    9.434144 13.306878 -0.263640    0.078124 3.153937 0.353870    -1.164006 2.816431 0.010272 3.065897 -1.413472 1.583607
  94   53  10.019027 10.134501 -0.601480    10.089013 13.293912 -0.250514    0.069986 3.159411 0.350966    -1.173889 2.864323 0.011120 3.150306 -1.459871 1.617840
  95   53  10.683938 10.116426 -0.592671    10.746597 13.281529 -0.240572    0.062659 3.165103 0.352099    -1.194290 2.876410 0.011896 3.198563 -1.516444 1.607357
  96   53  11.349339 10.098834 -0.584802    11.404043 13.267813 -0.230960    0.054704 3.168978 0.353842    -1.122043 2.829569 0.012936 3.215375 -1.507849 1.631967
  97   53  12.013095 10.079886 -0.568932    12.060067 13.254694 -0.217302    0.046972 3.174808 0.351630    -1.098305 2.723445 0.013527 3.153780 -1.528639 1.552449
  98   53  12.678217 10.061689 -0.557784    12.718255 13.242064 -0.208164    0.040038 3.180375 0.349620    -1.046336 2.642757 0.013789 3.101198 -1.504777 1.526104
  99   53  13.345241 10.043766 -0.553701    13.377780 13.227293 -0.203925    0.032539 3.183527 0.349776    -0.903499 2.669014 0.014724 3.197634 -1.432119 1.690646
  60   54  -12.445550 10.109425 -0.970227    -12.131264 13.319953 -0.628050    0.314286 3.210528 0.342177               
  61   54  -11.781291 10.086694 -1.003459    -11.469404 13.286775 -0.652068    0.311887 3.200081 0.351391    -1.026605 2.873795 -0.011713 3.198491 -1.351301 1.772002
  62   54  -11.123816 10.068612 -0.999209    -10.820103 13.261766 -0.653401    0.303713 3.193155 0.345808    -1.183386 2.888212 -0.010721 3.153250 -1.448424 1.632075
  63   54  -10.467676 10.051132 -0.986677    -10.170613 13.237921 -0.640143    0.297063 3.186789 0.346534    -1.229741 2.801845 -0.009457 3.012654 -1.440551 1.505687
  64   54  -9.811054 10.033487 -0.975367    -9.522853 13.214133 -0.624742    0.288202 3.180646 0.350624    -1.128277 2.749524 -0.008600 2.931702 -1.310455 1.558165
  65   54  -9.154729 10.016000 -0.961264    -8.872595 13.192248 -0.610865    0.282134 3.176248 0.350399    -1.058441 2.724902 -0.008120 2.891800 -1.225339 1.604851
  66   54  -8.496444 9.997758 -0.955927    -8.221463 13.166935 -0.602839    0.274981 3.169178 0.353088    -1.110219 2.660946 -0.007323 2.798172 -1.247445 1.493187
  67   54  -7.839916 9.979566 -0.940497    -7.571880 13.144312 -0.584818    0.268036 3.164746 0.355679    -1.147277 2.652321 -0.006985 2.776670 -1.271627 1.448446
  68   54  -7.181845 9.960877 -0.931633    -6.922388 13.120200 -0.572187    0.259457 3.159323 0.359446    -1.123154 2.618351 -0.006613 2.731789 -1.236592 1.440366
  69   54  -6.524968 9.942649 -0.915505    -6.271791 13.097596 -0.562188    0.253178 3.154947 0.353317    -1.108359 2.639503 -0.005566 2.720411 -1.189266 1.476659
  70   54  -5.866212 9.924278 -0.907472    -5.620938 13.074401 -0.549191    0.245273 3.150122 0.358281    -1.096465 2.642750 -0.004912 2.706201 -1.159916 1.492289
  71   54  -5.208220 9.906615 -0.894286    -4.969494 13.053052 -0.537440    0.238726 3.146438 0.356846    -1.135407 2.685872 -0.004250 2.732570 -1.182105 1.495459
  72   54  -4.548989 9.888633 -0.886005    -4.318604 13.031160 -0.527834    0.230386 3.142527 0.358171    -1.168799 2.681884 -0.004052 2.724055 -1.210970 1.458510
