# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  98   32  12.992365 23.658640 0.237989    13.120620 26.915792 0.523460    0.128255 3.257152 0.285471    -0.296721 0.588304 0.002253 0.642363 -0.350780 0.288495
  99   32  13.655736 23.642743 0.256421    13.782926 26.900656 0.538078    0.127190 3.257913 0.281657    -0.254385 0.530765 0.001837 0.571604 -0.295224 0.273940
 100   32  14.318661 23.626123 0.277634    14.445732 26.885931 0.550932    0.127071 3.259808 0.273298    -0.335310 0.485368 0.001869 0.525930 -0.375872 0.147862
 101   32  14.983347 23.610793 0.292563    15.106590 26.871851 0.564221    0.123243 3.261059 0.271658    -0.325442 0.445682 0.001823 0.486592 -0.366352 0.118317
 102   32  15.648691 23.594603 0.305548    15.769794 26.857322 0.577559    0.121103 3.262719 0.272011    -0.228019 0.390463 0.001586 0.428783 -0.266340 0.161042
 103   32  16.316067 23.579610 0.311211    16.436492 26.842333 0.584392    0.120425 3.262723 0.273182    -0.176785 0.295132 0.001220 0.324802 -0.206455 0.117538
 104   32  16.981415 23.562313 0.326064    17.100011 26.825200 0.599232    0.118595 3.262887 0.273168    -0.097687 0.259460 0.001304 0.301984 -0.140210 0.161090
 105   32  17.646643 23.548496 0.343151    17.765820 26.811709 0.609158    0.119177 3.263213 0.266007    -0.123552 0.228084 0.001156 0.262706 -0.158174 0.104008
 106   32  18.312220 23.530998 0.359034    18.429197 26.794847 0.624695    0.116978 3.263849 0.265661    -0.104060 0.234871 0.001235 0.275104 -0.144293 0.130245
 107   32  18.977462 23.515201 0.377654    19.094826 26.780450 0.640735    0.117364 3.265249 0.263082    -0.057097 0.176409 0.000582 0.190130 -0.070819 0.119035
 108   32  19.642844 23.499330 0.396655    19.759036 26.762124 0.657977    0.116191 3.262795 0.261322    -0.033054 0.123924 0.000215 0.126808 -0.035938 0.090742
 109   32  20.315122 23.482841 0.388001    20.431821 26.747195 0.648119    0.116699 3.264355 0.260118    0.064704 0.034463 0.000789 0.129967 -0.030800 0.099029
  50   33  -18.599666 23.771661 -0.622328    -18.330046 27.025353 -0.344831    0.269620 3.253692 0.277497               
  51   33  -17.975516 23.752797 -0.453256    -17.710630 27.012247 -0.145794    0.264886 3.259449 0.307462    -0.163212 0.031635 0.000467 0.042230 -0.173807 -0.131824
  52   33  -17.321693 23.738103 -0.443860    -17.057695 26.997561 -0.138999    0.263998 3.259458 0.304861    0.004127 -0.002820 -0.000692 0.069949 -0.068641 0.001260
  53   33  -16.667136 23.722725 -0.437217    -16.403015 26.982477 -0.123812    0.264121 3.259751 0.313405    -0.035035 0.077394 -0.000437 0.092364 -0.050004 0.042295
  54   33  -16.014509 23.706508 -0.419075    -15.750847 26.965335 -0.105131    0.263662 3.258827 0.313944    -0.113466 0.141687 -0.000850 0.167383 -0.139163 0.027980
  55   33  -15.360871 23.691489 -0.404761    -15.098294 26.950981 -0.097205    0.262577 3.259492 0.307556    -0.130794 0.245850 -0.000866 0.264828 -0.149772 0.114528
  56   33  -14.707614 23.674419 -0.387639    -14.446241 26.932077 -0.080622    0.261372 3.257658 0.307018    -0.145104 0.327549 -0.001006 0.348069 -0.165624 0.181538
  57   33  -14.053510 23.658926 -0.373336    -13.792357 26.916242 -0.062223    0.261153 3.257316 0.311113    -0.202628 0.381238 -0.000942 0.396073 -0.217463 0.177433
  58   33  -13.399353 23.644045 -0.357885    -13.139901 26.900395 -0.048291    0.259451 3.256351 0.309594    -0.162226 0.398223 -0.001021 0.416250 -0.180252 0.234695
  59   33  -12.745356 23.628297 -0.340545    -12.486912 26.884381 -0.032098    0.258444 3.256084 0.308446    -0.171697 0.404294 -0.000892 0.417784 -0.185188 0.231287
  60   33  -12.089782 23.612890 -0.330063    -11.833108 26.868465 -0.017212    0.256675 3.255575 0.312851    -0.297446 0.407060 -0.000987 0.420637 -0.311022 0.108189
  61   33  -11.434990 23.597168 -0.314329    -11.180342 26.851825 -0.006765    0.254648 3.254657 0.307564    -0.245819 0.426031 -0.001462 0.456467 -0.276255 0.178631
  62   33  -10.780123 23.580847 -0.297882    -10.526099 26.834517 0.012711    0.254024 3.253670 0.310593    -0.266477 0.513322 -0.001786 0.552286 -0.305441 0.244558
  63   33  -10.124943 23.564810 -0.281739    -9.873061 26.817162 0.033739    0.251883 3.252352 0.315478    -0.358314 0.584751 -0.001800 0.617947 -0.391510 0.223517
  64   33  -9.468859 23.548797 -0.268965    -9.220032 26.799805 0.046092    0.248826 3.251008 0.315058    -0.331903 0.641592 -0.001546 0.665548 -0.355860 0.306379
  65   33  -8.812718 23.533506 -0.255051    -8.565610 26.783505 0.056502    0.247109 3.250000 0.311553    -0.427860 0.699579 -0.001222 0.712669 -0.440949 0.267858
  66   33  -8.155708 23.518640 -0.244182    -7.912533 26.766360 0.074552    0.243175 3.247720 0.318734    -0.473020 0.684138 -0.001544 0.704393 -0.493274 0.207214
  67   33  -7.499580 23.502849 -0.227854    -7.258314 26.749357 0.083310    0.241266 3.246508 0.311164    -0.395467 0.734729 -0.001315 0.749827 -0.410564 0.335058
  68   33  -6.843409 23.485662 -0.210873    -6.605083 26.731855 0.100208    0.238327 3.246194 0.311081    -0.446972 0.751119 -0.001177 0.762569 -0.458422 0.299750
  69   33  -6.185298 23.470402 -0.201872    -5.950371 26.714468 0.113623    0.234927 3.244065 0.315495    -0.513299 0.799993 -0.001315 0.813024 -0.526330 0.281620
  70   33  -5.527875 23.454613 -0.188343    -5.296488 26.696897 0.124947    0.231387 3.242285 0.313290    -0.525913 0.830077 -0.001090 0.838778 -0.534614 0.298785
  71   33  -4.871330 23.439354 -0.169180    -4.642902 26.680895 0.139979    0.228428 3.241541 0.309159    -0.493121 0.854760 -0.000911 0.860893 -0.499254 0.356069
  72   33  -4.212097 23.424007 -0.162015    -3.986830 26.664252 0.150306    0.225267 3.240245 0.312321    -0.541297 0.920975 -0.000661 0.923955 -0.544278 0.373250
  73   33  -3.555052 23.407413 -0.143249    -3.333944 26.646824 0.170156    0.221108 3.239411 0.313406    -0.576187 0.959544 -0.000556 0.961556 -0.578199 0.376375
  74   33  -2.896845 23.392130 -0.128664    -2.679434 26.629921 0.181848    0.217411 3.237791 0.310512    -0.587356 0.974037 -0.000563 0.976067 -0.589387 0.379482
  75   33  -2.238571 23.376101 -0.113401    -2.024996 26.612675 0.193859    0.213575 3.236574 0.307260    -0.583249 0.989863 -0.000308 0.990467 -0.583854 0.399230
  76   33  -1.579158 23.360137 -0.102412    -1.369284 26.596252 0.209452    0.209875 3.236115 0.311865    -0.577636 1.000511 0.000043 1.000522 -0.577647 0.415363
  77   33  -0.921270 23.344094 -0.082980    -0.715552 26.581117 0.226852    0.205719 3.237023 0.309832    -0.670033 1.021357 -0.000216 1.021632 -0.670309 0.343293
  78   33  -0.260442 23.329366 -0.076094    -0.059519 26.565982 0.233671    0.200923 3.236616 0.309765    -0.580020 1.037994 -0.000247 1.038371 -0.580396 0.449914
  79   33  0.398725 23.312794 -0.060553    0.597191 26.548317 0.245594    0.198465 3.235523 0.306146    -0.626910 1.063989 0.000173 1.064165 -0.627086 0.428561
  80   33  1.058719 23.297196 -0.047543    1.251503 26.532307 0.261913    0.192784 3.235111 0.309455    -0.646993 1.082475 0.000483 1.083825 -0.648343 0.426627
  81   33  1.719399 23.280969 -0.036731    1.909059 26.515389 0.274942    0.189659 3.234419 0.311672    -0.612536 1.069663 0.000689 1.072477 -0.615349 0.448508
  82   33  2.378574 23.265508 -0.017573    2.563525 26.500553 0.286443    0.184950 3.235045 0.304016    -0.690950 1.030029 0.000904 1.034770 -0.695691 0.330782
  83   33  3.039333 23.249180 -0.004860    3.219768 26.483675 0.301625    0.180435 3.234495 0.306485    -0.619933 1.003755 0.000805 1.007735 -0.623913 0.376114
  84   33  3.700218 23.233609 0.008581    3.876660 26.468429 0.311283    0.176442 3.234820 0.302702    -0.606190 0.956772 0.001279 0.967176 -0.616594 0.343435
  85   33  4.360625 23.217897 0.025307    4.532650 26.452958 0.323527    0.172024 3.235061 0.298219    -0.611958 0.930887 0.001554 0.946382 -0.627453 0.312015
  86   33  5.022518 23.201404 0.036170    5.191031 26.437650 0.337609    0.168512 3.236246 0.301439    -0.612471 0.949646 0.001597 0.965797 -0.628622 0.330012
  87   33  5.684173 23.186285 0.049550    5.848603 26.422296 0.350151    0.164430 3.236011 0.300601    -0.616998 0.979408 0.001539 0.994112 -0.631702 0.354866
  88   33  6.345500 23.170507 0.065389    6.505780 26.408292 0.361544    0.160279 3.237786 0.296154    -0.549569 0.978861 0.001829 1.000439 -0.571147 0.421791
  89   33  7.007944 23.155098 0.077357    7.164285 26.394460 0.371980    0.156341 3.239362 0.294623    -0.547842 0.935782 0.001791 0.957085 -0.569145 0.381035
  90   33  7.670983 23.138564 0.087532    7.824219 26.378650 0.387558    0.153236 3.240086 0.300026    -0.571429 0.872460 0.002375 0.910513 -0.609482 0.294611
  91   33  8.332544 23.122583 0.105553    8.482000 26.364644 0.401069    0.149457 3.242061 0.295516    -0.564186 0.863007 0.002617 0.909478 -0.610657 0.292410
  92   33  8.995370 23.107244 0.119131    9.140319 26.350286 0.414410    0.144948 3.243042 0.295279    -0.550262 0.861490 0.002096 0.891957 -0.580729 0.305114
  93   33  9.658539 23.091496 0.132196    9.800510 26.335061 0.426610    0.141972 3.243564 0.294414    -0.489911 0.881565 0.002325 0.919893 -0.528239 0.385304
  94   33  10.321589 23.075509 0.146816    10.460724 26.320470 0.440014    0.139135 3.244961 0.293198    -0.444064 0.819578 0.002631 0.872150 -0.496636 0.369810
  95   33  10.983177 23.059689 0.168955    11.118530 26.306910 0.454943    0.135353 3.247222 0.285987    -0.462058 0.770085 0.002598 0.822640 -0.514613 0.302873
  96   33  11.648181 23.043338 0.177056    11.781170 26.292123 0.463344    0.132989 3.248785 0.286288    -0.445368 0.708657 0.002060 0.744335 -0.481045 0.259036
  97   33  12.312605 23.026987 0.188798    12.442608 26.277538 0.476932    0.130003 3.250551 0.288134    -0.390011 0.672174 0.002447 0.725831 -0.443668 0.278167
  98   33  12.976990 23.009900 0.201628    13.104318 26.262483 0.491975    0.127328 3.252583 0.290346    -0.301070 0.627454 0.002085 0.672124 -0.345740 0.323013
  99   33  13.641573 22.994922 0.215105    13.767746 26.249202 0.500864    0.126173 3.254281 0.285759    -0.235384 0.579713 0.002108 0.630983 -0.286654 0.341352
 100   33  14.305099 22.978763 0.233935    14.429133 26.234590 0.515468    0.124034 3.255826 0.281533    -0.325083 0.517308 0.002494 0.585584 -0.393360 0.189561
 101   33  14.969643 22.963126 0.249523    15.091504 26.220875 0.528566    0.121862 3.257750 0.279043    -0.316786 0.471071 0.002386 0.537681 -0.383396 0.151992
 102   33  15.635183 22.947377 0.261873    15.755467 26.206578 0.541372    0.120284 3.259200 0.279499    -0.213081 0.397105 0.001776 0.445054 -0.261030 0.182529
 103   33  16.301015 22.932300 0.274170    16.419113 26.192353 0.552967    0.118098 3.260053 0.278796    -0.178105 0.320865 0.001414 0.358128 -0.215368 0.141787
 104   33  16.963876 22.914230 0.299452    17.081874 26.176131 0.573870    0.117998 3.261901 0.274418    -0.125502 0.210655 0.001279 0.253770 -0.168616 0.084654
 105   33  17.630812 22.898038 0.308914    17.748101 26.159957 0.577614    0.117289 3.261919 0.268699    -0.127541 0.164895 0.001009 0.196306 -0.158952 0.037028
 106   33  18.298174 22.882185 0.317726    18.414316 26.144279 0.589691    0.116142 3.262094 0.271965    -0.061152 0.161851 0.001085 0.205911 -0.105211 0.100382
 107   33  18.963437 22.866365 0.336354    19.079678 26.129197 0.605083    0.116241 3.262832 0.268729    -0.013467 0.124758 0.000202 0.127654 -0.016363 0.111147
 108   33  19.629819 22.850861 0.351378    19.745841 26.113812 0.619709    0.116023 3.262952 0.268331    -0.040215 0.129119 0.000071 0.129420 -0.040515 0.088773
 109   33  20.307655 22.829212 0.318842    20.423959 26.091976 0.578819    0.116304 3.262764 0.259977               
  51   34  -17.994244 23.112449 -0.474073    -17.730851 26.375777 -0.172034    0.263393 3.263328 0.302039    0.081033 -0.526590 -0.001172 0.102867 -0.548423 -0.448119
  52   34  -17.339849 23.094199 -0.468638    -17.074840 26.352927 -0.163343    0.265009 3.258728 0.305295    -0.007211 0.148923 -0.000898 0.189835 -0.048123 0.141421
  53   34  -16.685224 23.079418 -0.462175    -16.420221 26.339366 -0.157091    0.265003 3.259948 0.305084    -0.108180 0.178386 -0.000379 0.183304 -0.113098 0.069950
  54   34  -16.031343 23.063584 -0.450605    -15.767912 26.322454 -0.139739    0.263431 3.258870 0.310866    -0.085664 0.243070 -0.000808 0.261852 -0.104446 0.156886
  55   34  -15.376716 23.048513 -0.441487    -15.113202 26.305000 -0.128177    0.263514 3.256488 0.313310    -0.079046 0.240158 -0.001306 0.286807 -0.125696 0.160493
  56   34  -14.724501 23.031663 -0.418698    -14.461670 26.287455 -0.108103    0.262831 3.255792 0.310594    -0.147711 0.270035 -0.001118 0.298052 -0.175728 0.121653
  57   34  -14.069867 23.017355 -0.406829    -13.808550 26.272903 -0.093498    0.261317 3.255548 0.313331    -0.186715 0.266017 -0.001265 0.298969 -0.219668 0.078583
  58   34  -13.415976 23.000455 -0.390391    -13.156315 26.254499 -0.080154    0.259661 3.254045 0.310237    -0.171407 0.334667 -0.001431 0.372348 -0.209088 0.162218
  59   34  -12.761856 22.984256 -0.373727    -12.502644 26.237290 -0.061453    0.259212 3.253034 0.312274    -0.205785 0.394910 -0.001171 0.416933 -0.227809 0.187821
  60   34  -12.106874 22.968562 -0.360164    -11.849181 26.221467 -0.047294    0.257694 3.252905 0.312870    -0.273642 0.461251 -0.001216 0.480843 -0.293234 0.185853
  61   34  -11.451390 22.952845 -0.347931    -11.195270 26.204330 -0.035133    0.256121 3.251485 0.312798    -0.241324 0.510404 -0.001402 0.535708 -0.266628 0.266937
  62   34  -10.796401 22.937366 -0.331829    -10.541523 26.187522 -0.019985    0.254878 3.250156 0.311844    -0.277655 0.560275 -0.001234 0.578075 -0.295455 0.280125
  63   34  -10.141084 22.920564 -0.316484    -9.888704 26.168447 -0.000393    0.252381 3.247883 0.316091    -0.354522 0.617199 -0.001339 0.635304 -0.372626 0.259634
  64   34  -9.484626 22.905443 -0.305312    -9.234680 26.151268 0.011748    0.249945 3.245825 0.317060    -0.364718 0.651295 -0.001065 0.662341 -0.375764 0.283283
  65   34  -8.828813 22.889808 -0.289727    -8.581150 26.135113 0.023693    0.247664 3.245304 0.313420    -0.471217 0.680495 -0.001287 0.694699 -0.485421 0.205482
  66   34  -8.171889 22.873963 -0.278570    -7.928512 26.116809 0.039894    0.243377 3.242846 0.318464    -0.419156 0.680832 -0.001389 0.698094 -0.436418 0.257962
  67   34  -7.515824 22.857304 -0.262045    -7.274538 26.099071 0.051744    0.241286 3.241766 0.313789    -0.350287 0.745776 -0.001438 0.764332 -0.368843 0.391133
  68   34  -6.859125 22.842059 -0.247157    -6.619941 26.081566 0.069624    0.239183 3.239507 0.316781    -0.468367 0.800233 -0.001548 0.818847 -0.486980 0.326807
  69   34  -6.202197 22.825876 -0.232413    -5.966521 26.064537 0.083146    0.235677 3.238662 0.315559    -0.534521 0.849689 -0.001304 0.861871 -0.546703 0.309495
  70   34  -5.544715 22.810896 -0.218928    -5.312775 26.048828 0.096016    0.231940 3.237932 0.314945    -0.558388 0.848656 -0.001195 0.858729 -0.568461 0.284574
  71   34  -4.886836 22.794914 -0.206410    -4.658867 26.030717 0.107318    0.227969 3.235803 0.313728    -0.531644 0.887946 -0.001149 0.897184 -0.540882 0.350219
  72   34  -4.229051 22.779288 -0.192143    -4.004092 26.013589 0.120876    0.224959 3.234302 0.313019    -0.539258 0.952757 -0.000908 0.958266 -0.544768 0.406618
  73   34  -3.571072 22.762252 -0.177953    -3.350465 25.994896 0.136348    0.220607 3.232644 0.314301    -0.590312 0.973675 -0.000646 0.976341 -0.592978 0.376153
  74   34  -2.912872 22.747936 -0.163031    -2.695474 25.979428 0.148973    0.217398 3.231492 0.312004    -0.618121 0.947208 -0.000601 0.949515 -0.620429 0.322154
  75   34  -2.253926 22.731892 -0.150923    -2.041367 25.962430 0.162203    0.212559 3.230538 0.313126    -0.565324 0.952217 -0.000349 0.953019 -0.566127 0.380048
  76   34  -1.594637 22.715418 -0.139359    -1.384631 25.945160 0.173298    0.210006 3.229743 0.312657    -0.554849 1.019065 -0.000049 1.019080 -0.554864 0.456468
  77   34  -0.935718 22.700097 -0.124590    -0.729806 25.929124 0.187162    0.205912 3.229027 0.311752    -0.677605 1.120718 0.000085 1.120758 -0.677645 0.433630
  78   34  -0.276999 22.684514 -0.107770    -0.075932 25.913265 0.203199    0.201068 3.228752 0.310969    -0.645391 1.169912 0.000055 1.169929 -0.645408 0.514311
  79   34  0.383290 22.666862 -0.097696    0.580617 25.894814 0.211622    0.197328 3.227952 0.309318    -0.652355 1.176258 0.000318 1.176811 -0.652908 0.513568
  80   34  1.042962 22.651218 -0.083092    1.235029 25.878626 0.227586    0.192067 3.227408 0.310678    -0.651852 1.117314 0.000969 1.122601 -0.657138 0.455996
  81   34  1.703488 22.635524 -0.071357    1.891783 25.862901 0.238866    0.188295 3.227377 0.310223    -0.629890 1.089191 0.000993 1.094902 -0.635601 0.450305
  82   34  2.362734 22.619900 -0.052486    2.546521 25.848001 0.251720    0.183787 3.228100 0.304206    -0.700523 1.077553 0.000938 1.082488 -0.705458 0.368034
  83   34  3.024052 22.603525 -0.042290    3.203273 25.831349 0.265684    0.179221 3.227824 0.307974    -0.626076 1.067192 0.001029 1.073420 -0.632304 0.432451
  84   34  3.684769 22.587977 -0.027979    3.860114 25.815954 0.278033    0.175345 3.227977 0.306011    -0.613159 1.040865 0.001230 1.049961 -0.622255 0.419406
  85   34  4.345650 22.571348 -0.013540    4.516426 25.800556 0.290615    0.170776 3.229209 0.304155    -0.605666 1.027133 0.001149 1.035175 -0.613707 0.413398
  86   34  5.006662 22.555896 0.001672    5.174032 25.785269 0.304075    0.167369 3.229373 0.302403    -0.588799 1.010268 0.001353 1.021627 -0.600158 0.413620
  87   34  5.668263 22.539711 0.015148    5.831768 25.770019 0.316193    0.163505 3.230308 0.301045    -0.596195 0.996262 0.001656 1.013294 -0.613227 0.392308
  88   34  6.330220 22.524162 0.028262    6.489836 25.755850 0.333270    0.159616 3.231689 0.305009    -0.602951 0.981089 0.001828 1.001921 -0.623783 0.370510
  89   34  6.992773 22.507901 0.039642    7.147996 25.740910 0.338546    0.155222 3.233010 0.298904    -0.625757 0.986298 0.001842 1.007077 -0.646536 0.352781
  90   34  7.654693 22.492130 0.055095    7.805615 25.725494 0.356498    0.150923 3.233364 0.301403    -0.550424 0.995760 0.002349 1.030659 -0.585323 0.437382
  91   34  8.317475 22.475798 0.067653    8.465361 25.711962 0.367726    0.147887 3.236164 0.300073    -0.557305 0.970162 0.002294 1.003871 -0.591015 0.405274
  92   34  8.980381 22.460649 0.081007    9.123892 25.697451 0.377408    0.143510 3.236802 0.296401    -0.533153 0.928724 0.001858 0.951961 -0.556390 0.388757
  93   34  9.642400 22.444116 0.099089    9.783210 25.682336 0.396524    0.140810 3.238220 0.297435    -0.488497 0.847737 0.002120 0.880569 -0.521329 0.353396
  94   34  10.305865 22.428287 0.111982    10.442670 25.667939 0.410734    0.136805 3.239653 0.298753    -0.485040 0.796750 0.002456 0.842196 -0.530486 0.306301
  95   34  10.969419 22.412296 0.125537    11.104375 25.655764 0.413224    0.134957 3.243468 0.287687    -0.444320 0.774853 0.002352 0.818665 -0.488131 0.325474
  96   34  11.633306 22.395762 0.138591    11.764301 25.639608 0.429380    0.130995 3.243846 0.290790    -0.413554 0.754636 0.002262 0.796899 -0.455817 0.336314
  97   34  12.298758 22.379799 0.146032    12.428010 25.625123 0.441151    0.129252 3.245324 0.295119    -0.384131 0.693159 0.002854 0.764099 -0.455071 0.304621
  98   34  12.960740 22.362872 0.169416    13.087579 25.611550 0.460225    0.126839 3.248678 0.290809    -0.307004 0.637345 0.002629 0.705577 -0.375236 0.326623
  99   34  13.626439 22.347631 0.178090    13.751468 25.597285 0.467966    0.125029 3.249654 0.289875    -0.279926 0.575100 0.002319 0.633945 -0.338771 0.292170
 100   34  14.290361 22.331127 0.195229    14.412695 25.583443 0.480574    0.122333 3.252316 0.285345    -0.296799 0.520778 0.002411 0.586569 -0.362590 0.221361
 101   34  14.955559 22.315473 0.208108    15.076205 25.569977 0.491645    0.120646 3.254503 0.283537    -0.247022 0.488042 0.002001 0.538997 -0.297977 0.238842
 102   34  15.620571 22.298906 0.222640    15.739865 25.554943 0.506511    0.119294 3.256037 0.283871    -0.219631 0.421410 0.001771 0.467081 -0.265301 0.200139
 103   34  16.285972 22.282442 0.236579    16.404569 25.540905 0.517333    0.118597 3.258463 0.280754    -0.169431 0.395245 0.001657 0.440264 -0.214450 0.224365
 104   34  16.951158 22.267063 0.252673    17.068178 25.526725 0.533364    0.117020 3.259662 0.280690    -0.128590 0.316169 0.001061 0.340179 -0.152601 0.186710
 105   34  17.618010 22.250840 0.262608    17.733874 25.511581 0.543633    0.115864 3.260741 0.281025    -0.119681 0.261000 0.000974 0.284485 -0.143166 0.140713
 106   34  18.283912 22.234483 0.277545    18.399368 25.495504 0.557576    0.115456 3.261021 0.280031    -0.019794 0.182250 0.000675 0.202746 -0.040289 0.162112
 107   34  18.948966 22.218542 0.297115    19.065372 25.480411 0.570997    0.116406 3.261870 0.273883    0.038911 0.129965 0.000283 0.138068 0.030808 0.168634
 108   34  19.618718 22.202611 0.298159    19.734740 25.464224 0.575457    0.116022 3.261613 0.277297    -0.028149 0.111166 0.000163 0.113049 -0.030032 0.082914
  52   35  -17.358579 22.451893 -0.489900    -17.092402 25.709478 -0.178899    0.266177 3.257585 0.311001    -0.126617 0.389409 -0.001583 0.434088 -0.171295 0.261364
  53   35  -16.702772 22.437637 -0.489645    -16.438392 25.694729 -0.182971    0.264380 3.257092 0.306674    -0.212368 0.309832 -0.000618 0.317054 -0.219590 0.096674
  54   35  -16.047453 22.422933 -0.485436    -15.783789 25.679528 -0.173541    0.263664 3.256595 0.311895    -0.054216 0.288521 -0.001110 0.321308 -0.087003 0.233479
  55   35  -15.393351 22.406339 -0.473812    -15.129423 25.661664 -0.161745    0.263927 3.255325 0.312067    -0.039113 0.269377 -0.001183 0.309536 -0.079273 0.229490
  56   35  -14.740272 22.391060 -0.455134    -14.476556 25.645641 -0.143232    0.263716 3.254582 0.311902    -0.155715 0.245992 -0.000788 0.260912 -0.170635 0.089751
  57   35  -14.086562 22.375210 -0.438675    -13.824856 25.628842 -0.124444    0.261706 3.253631 0.314231    -0.190406 0.275237 -0.001401 0.314118 -0.229288 0.084039
  58   35  -13.431880 22.357916 -0.426399    -13.170430 25.610181 -0.110581    0.261450 3.252265 0.315818    -0.161400 0.321606 -0.001675 0.373992 -0.213786 0.159152
  59   35  -12.777772 22.341717 -0.409576    -12.517817 25.592006 -0.094103    0.259955 3.250289 0.315474    -0.251624 0.398950 -0.001142 0.418418 -0.271092 0.145979
  60   35  -12.123615 22.326163 -0.391614    -11.865484 25.575748 -0.077555    0.258131 3.249585 0.314059    -0.237049 0.447844 -0.001049 0.463538 -0.252743 0.209185
  61   35  -11.467801 22.311074 -0.380865    -11.211571 25.559082 -0.066728    0.256229 3.248008 0.314137    -0.227600 0.532485 -0.001324 0.554900 -0.250015 0.302580
  62   35  -10.813267 22.294463 -0.362615    -10.558952 25.540802 -0.050883    0.254315 3.246339 0.311732    -0.347746 0.557420 -0.001556 0.583432 -0.373758 0.207064
  63   35  -10.156795 22.277909 -0.353039    -9.905315 25.522327 -0.036385    0.251480 3.244418 0.316654    -0.301717 0.603123 -0.001647 0.632153 -0.330747 0.298422
  64   35  -9.501420 22.262271 -0.336390    -9.251215 25.504806 -0.021717    0.250205 3.242534 0.314673    -0.320854 0.641775 -0.001639 0.668916 -0.347995 0.317581
  65   35  -8.845162 22.246105 -0.323114    -8.598345 25.487355 -0.009536    0.246818 3.241250 0.313578    -0.525297 0.682893 -0.001738 0.707393 -0.549796 0.153471
  66   35  -8.188394 22.230146 -0.311118    -7.944683 25.468954 0.006196    0.243710 3.238808 0.317315    -0.432707 0.740856 -0.001799 0.767820 -0.459670 0.303695
  67   35  -7.531839 22.214503 -0.296734    -7.289356 25.452255 0.019495    0.242483 3.237751 0.316229    -0.361973 0.745288 -0.001544 0.766403 -0.383089 0.378937
  68   35  -6.875068 22.199684 -0.282023    -6.635884 25.434276 0.037306    0.239184 3.234592 0.319328    -0.473112 0.791703 -0.001542 0.810237 -0.491646 0.313621
  69   35  -6.218555 22.183338 -0.265176    -5.982655 25.416356 0.050264    0.235900 3.233019 0.315440    -0.524429 0.841231 -0.001043 0.849159 -0.532357 0.311309
  70   35  -5.560762 22.166964 -0.253464    -5.328343 25.398722 0.061442    0.232419 3.231758 0.314905    -0.607138 0.916601 -0.001214 0.926211 -0.616748 0.302831
  71   35  -4.903518 22.150884 -0.237772    -4.675152 25.381149 0.073636    0.228366 3.230265 0.311408    -0.564849 0.959304 -0.001318 0.970611 -0.576156 0.387357
  72   35  -4.245701 22.134218 -0.223830    -4.021098 25.361826 0.090048    0.224603 3.227608 0.313877    -0.543490 0.952062 -0.000968 0.958305 -0.549733 0.401684
  73   35  -3.587262 22.117931 -0.211631    -3.365745 25.344222 0.103836    0.221517 3.226291 0.315468    -0.598484 0.950431 -0.000603 0.952775 -0.600829 0.345027
  74   35  -2.927875 22.103153 -0.202476    -2.711172 25.328709 0.112152    0.216704 3.225556 0.314629    -0.638883 0.945354 -0.000406 0.946391 -0.639921 0.299514
  75   35  -2.270163 22.087028 -0.184343    -2.057302 25.311791 0.127663    0.212861 3.224763 0.312007    -0.576785 0.995663 -0.000412 0.996743 -0.577865 0.411419
  76   35  -1.610463 22.071185 -0.174530    -1.401307 25.293892 0.140550    0.209156 3.222708 0.315080    -0.538949 1.042975 -0.000335 1.043684 -0.539657 0.495922
  77   35  -0.951551 22.055643 -0.159690    -0.746255 25.277785 0.153890    0.205297 3.222142 0.313581    -0.660398 1.081504 0.000143 1.081621 -0.660516 0.412254
  78   35  -0.291455 22.040101 -0.149314    -0.091189 25.260905 0.165615    0.200266 3.220804 0.314929    -0.675404 1.069323 0.000140 1.069435 -0.675517 0.385205
  79   35  0.366726 22.022112 -0.129247    0.562420 25.242404 0.179515    0.195694 3.220291 0.308762    -0.659528 1.050845 0.000095 1.050897 -0.659580 0.382914
  80   35  1.027142 22.006215 -0.118127    1.218714 25.226348 0.191559    0.191572 3.220134 0.309686    -0.658768 1.031825 0.000492 1.033257 -0.660200 0.364899
  81   35  1.687664 21.990566 -0.106279    1.874967 25.211572 0.206719    0.187303 3.221006 0.312998    -0.682028 1.067267 0.000580 1.069190 -0.683951 0.376503
  82   35  2.347592 21.975611 -0.090356    2.530437 25.196335 0.219266    0.182845 3.220724 0.309622    -0.722665 1.091166 0.000595 1.093116 -0.724615 0.359284
  83   35  3.007893 21.959240 -0.075351    3.185870 25.179280 0.231050    0.177977 3.220040 0.306401    -0.607943 1.097651 0.001083 1.104505 -0.614797 0.480596
