# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  67   32  -7.483264 24.147631 -0.194195    -7.138828 30.258569 0.263881    0.344436 6.110937 0.458076    -0.845447 1.186270 -0.001812 1.202308 -0.861486 0.329376
  68   32  -6.826346 24.130861 -0.180916    -6.487527 30.240264 0.278469    0.338819 6.109404 0.459385    -0.789056 1.252575 -0.001536 1.264071 -0.800553 0.451353
  69   32  -6.169937 24.114321 -0.163843    -5.835016 30.221521 0.294362    0.334920 6.107199 0.458205    -0.817209 1.313002 -0.001675 1.326099 -0.830306 0.482444
  70   32  -5.512334 24.098081 -0.151406    -5.183622 30.203306 0.305563    0.328712 6.105226 0.456970    -0.878027 1.435766 -0.001342 1.443519 -0.885780 0.542000
  71   32  -4.855085 24.083017 -0.135748    -4.531915 30.186502 0.322229    0.323170 6.103485 0.457977    -0.858971 1.478548 -0.001099 1.483707 -0.864130 0.603096
  72   32  -4.196502 24.067196 -0.125596    -3.879507 30.168177 0.332034    0.316996 6.100980 0.457630    -0.946411 1.507239 -0.001227 1.513364 -0.952536 0.543443
  73   32  -3.537892 24.051527 -0.114317    -3.226610 30.150053 0.350229    0.311281 6.098526 0.464546    -0.917594 1.518240 -0.001071 1.522940 -0.922293 0.583179
  74   32  -2.880094 24.036067 -0.097850    -2.574463 30.133437 0.355786    0.305631 6.097370 0.453636    -0.963507 1.580286 -0.000837 1.583039 -0.966260 0.597886
  75   32  -2.222236 24.020520 -0.080540    -1.924048 30.116130 0.371559    0.298188 6.095610 0.452099    -1.052139 1.579060 -0.000251 1.579300 -1.052379 0.507710
  76   32  -1.563061 24.005133 -0.068357    -1.271579 30.100196 0.388117    0.291482 6.095064 0.456474    -1.040736 1.557519 -0.000112 1.557567 -1.040784 0.498079
  77   32  -0.904225 23.989338 -0.053468    -0.620375 30.083839 0.395798    0.283850 6.094501 0.449266    -1.057479 1.473581 -0.000528 1.474682 -1.058580 0.398894
  78   32  -0.244497 23.973579 -0.041650    0.032487 30.066291 0.411089    0.276984 6.092712 0.452739    -0.931144 1.447922 -0.000239 1.448161 -0.931383 0.500770
  79   32  0.414693 23.957530 -0.026184    0.686861 30.049702 0.423454    0.272167 6.092172 0.449638    -0.955572 1.471567 0.000647 1.473289 -0.957295 0.499385
  80   32  1.073382 23.942239 -0.007052    1.337797 30.034545 0.441578    0.264416 6.092306 0.448630    -1.073755 1.568202 0.000922 1.571416 -1.076969 0.475253
  81   32  1.733453 23.925989 0.006497    1.991941 30.018093 0.451203    0.258488 6.092104 0.444707    -1.016040 1.649895 0.000883 1.652814 -1.018958 0.613230
  82   32  2.393606 23.909923 0.020846    2.644306 30.002083 0.465279    0.250700 6.092160 0.444433    -1.030777 1.664207 0.001028 1.668120 -1.034690 0.612397
  83   32  3.055196 23.894686 0.029847    3.299201 29.986719 0.475413    0.244004 6.092033 0.445567    -1.020791 1.602624 0.001405 1.610126 -1.028293 0.562098
  84   32  3.715603 23.879774 0.045557    3.953385 29.971922 0.492325    0.237782 6.092148 0.446768    -0.960227 1.568012 0.001820 1.581042 -0.973257 0.588908
  85   32  4.377757 23.864768 0.054327    4.609399 29.957840 0.499713    0.231642 6.093072 0.445386    -0.982705 1.576126 0.001857 1.589532 -0.996111 0.574271
  86   32  5.039748 23.848123 0.064652    5.263997 29.942066 0.514973    0.224249 6.093943 0.450322    -0.991341 1.638481 0.002357 1.659442 -1.012302 0.626394
  87   32  5.698962 23.832661 0.089017    5.917295 29.927840 0.529695    0.218333 6.095180 0.440678    -1.066880 1.622856 0.002640 1.648530 -1.092554 0.535086
  88   32  6.361919 23.815818 0.097144    6.571006 29.913365 0.535227    0.209088 6.097547 0.438083    -1.053561 1.562573 0.002889 1.594087 -1.085075 0.489309
  89   32  7.022748 23.801022 0.116459    7.227574 29.900093 0.554057    0.204826 6.099071 0.437598    -0.889088 1.478707 0.002859 1.512733 -0.923114 0.572360
  90   32  7.685686 23.785143 0.127125    7.885097 29.886078 0.565579    0.199410 6.100935 0.438454    -0.877334 1.441114 0.003395 1.489795 -0.926016 0.546975
  91   32  8.347931 23.768970 0.141951    8.541109 29.872479 0.580487    0.193179 6.103508 0.438536    -0.840669 1.435840 0.003746 1.495893 -0.900723 0.578333
  92   32  9.010278 23.752937 0.157428    9.197934 29.858196 0.590459    0.187656 6.105259 0.433031    -0.849905 1.440046 0.003621 1.495925 -0.905785 0.573286
  93   32  9.672824 23.737559 0.173234    9.853971 29.845775 0.606699    0.181147 6.108216 0.433465    -0.853601 1.413392 0.003587 1.468802 -0.909012 0.543469
  94   32  10.337834 23.722303 0.179264    10.514097 29.832570 0.613206    0.176262 6.110267 0.433942    -0.767892 1.335943 0.003545 1.394055 -0.826004 0.553456
  95   32  11.000321 23.705574 0.197204    11.172092 29.819187 0.626070    0.171771 6.113612 0.428866    -0.736981 1.213373 0.003726 1.282117 -0.805724 0.463900
  96   32  11.663249 23.689233 0.214329    11.829813 29.806475 0.639491    0.166564 6.117242 0.425163    -0.741672 1.083870 0.003556 1.150681 -0.808483 0.331790
  97   32  12.326974 23.674111 0.229278    12.487766 29.793025 0.651551    0.160792 6.118914 0.422273    -0.659523 0.996504 0.003588 1.070920 -0.733939 0.328042
  98   32  12.992365 23.658640 0.237989    13.150019 29.781147 0.661731    0.157655 6.122507 0.423742    -0.546215 0.925872 0.003333 0.997804 -0.618147 0.372099
  99   32  13.655736 23.642743 0.256421    13.809288 29.767461 0.676206    0.153552 6.124718 0.419785    -0.528928 0.882449 0.003479 0.963541 -0.610020 0.346438
 100   32  14.318661 23.626123 0.277634    14.470610 29.754532 0.691805    0.151949 6.128409 0.414171    -0.477943 0.843965 0.003741 0.942482 -0.576460 0.359293
 101   32  14.983347 23.610793 0.292563    15.131955 29.741849 0.703016    0.148608 6.131056 0.410453    -0.441591 0.758847 0.003276 0.842424 -0.525168 0.311857
 102   32  15.648691 23.594603 0.305548    15.793009 29.727290 0.718766    0.144318 6.132687 0.413218    -0.440634 0.645102 0.002665 0.706992 -0.502523 0.200513
 103   32  16.316067 23.579610 0.311211    16.457944 29.714888 0.720746    0.141878 6.135278 0.409536    -0.284262 0.483058 0.002340 0.548799 -0.350003 0.196488
 104   32  16.981415 23.562313 0.326064    17.122019 29.698883 0.735744    0.140603 6.136570 0.409680    -0.217124 0.413055 0.002016 0.472018 -0.276087 0.194250
 105   32  17.646643 23.548496 0.343151    17.785755 29.685106 0.745400    0.139112 6.136610 0.402248    -0.241021 0.370086 0.001590 0.408960 -0.279895 0.127756
 106   32  18.312220 23.530998 0.359034    18.449718 29.668158 0.762281    0.137498 6.137159 0.403247    -0.138618 0.348750 0.001580 0.395506 -0.185374 0.208961
 107   32  18.977462 23.515201 0.377654    19.114766 29.655210 0.778642    0.137304 6.140009 0.400988    -0.068895 0.262383 0.000752 0.278636 -0.085149 0.192877
 108   32  19.642844 23.499330 0.396655    19.779991 29.637209 0.792418    0.137146 6.137879 0.395763    -0.017877 0.147272 0.000212 0.149958 -0.020563 0.129197
 109   32  20.315122 23.482841 0.388001    20.452150 29.621539 0.786230    0.137027 6.138699 0.398229    -0.095247 0.003198 0.000227 0.008188 -0.100236 -0.092142
 110   32  21.007393 23.479865 0.300939    21.141323 29.618377 0.699363    0.133930 6.138512 0.398424               
  51   33  -17.975516 23.752797 -0.453256    -17.587585 29.891089 0.005114    0.387931 6.138291 0.458370    -0.038798 0.137790 -0.000392 0.146101 -0.047108 0.098826
  52   33  -17.321693 23.738103 -0.443860    -16.933412 29.876120 0.009725    0.388281 6.138018 0.453584    0.003078 0.161359 -0.000498 0.175744 -0.011307 0.164147
  53   33  -16.667136 23.722725 -0.437217    -16.279322 29.861302 0.018147    0.387814 6.138577 0.455364    -0.107286 0.238581 -0.000279 0.240817 -0.109522 0.130860
  54   33  -16.014509 23.706508 -0.419075    -15.628015 29.843264 0.039527    0.386495 6.136756 0.458602    -0.201954 0.317293 -0.000371 0.319931 -0.204592 0.114553
  55   33  -15.360871 23.691489 -0.404761    -14.976433 29.828166 0.051494    0.384438 6.136678 0.456255    -0.160353 0.411242 -0.000925 0.425833 -0.174944 0.249520
  56   33  -14.707614 23.674419 -0.387639    -14.323644 29.808837 0.069808    0.383970 6.134418 0.457447    -0.226452 0.484629 -0.001780 0.526705 -0.268528 0.256105
  57   33  -14.053510 23.658926 -0.373336    -13.670529 29.791139 0.085375    0.382981 6.132213 0.458712    -0.385330 0.588807 -0.002029 0.629378 -0.425900 0.200395
  58   33  -13.399353 23.644045 -0.357885    -13.019891 29.774384 0.100002    0.379462 6.130340 0.457887    -0.324210 0.673810 -0.002209 0.720510 -0.370909 0.345729
  59   33  -12.745356 23.628297 -0.340545    -12.367479 29.756119 0.115939    0.377877 6.127822 0.456484    -0.331155 0.744834 -0.002150 0.786209 -0.372530 0.409070
  60   33  -12.089782 23.612890 -0.330063    -11.714794 29.738905 0.129110    0.374988 6.126015 0.459173    -0.558987 0.781872 -0.001840 0.806665 -0.583780 0.217701
  61   33  -11.434990 23.597168 -0.314329    -11.064566 29.719840 0.143683    0.370424 6.122673 0.458012    -0.528139 0.872648 -0.002471 0.914971 -0.570462 0.338142
  62   33  -10.780123 23.580847 -0.297882    -10.411740 29.700612 0.159757    0.368383 6.119764 0.457640    -0.498493 0.982772 -0.002688 1.030035 -0.545756 0.476377
  63   33  -10.124943 23.564810 -0.281739    -9.760385 29.681851 0.176003    0.364558 6.117041 0.457742    -0.651936 1.110432 -0.002626 1.148730 -0.690235 0.448546
  64   33  -9.468859 23.548797 -0.268965    -9.109486 29.662349 0.191295    0.359372 6.113552 0.460260    -0.681136 1.173219 -0.002754 1.213253 -0.721170 0.481009
  65   33  -8.812718 23.533506 -0.255051    -8.457662 29.643896 0.203448    0.355056 6.110390 0.458499    -0.696778 1.231249 -0.002594 1.265548 -0.731078 0.522474
  66   33  -8.155708 23.518640 -0.244182    -7.805573 29.625937 0.217006    0.350135 6.107296 0.461188    -0.773770 1.229141 -0.002849 1.268867 -0.813496 0.443077
  67   33  -7.499580 23.502849 -0.227854    -7.154008 29.606218 0.234192    0.345572 6.103369 0.462046    -0.842189 1.242026 -0.002035 1.261708 -0.861871 0.387455
  68   33  -6.843409 23.485662 -0.210873    -6.504040 29.588326 0.245402    0.339369 6.102664 0.456275    -0.769719 1.300032 -0.001853 1.316486 -0.786172 0.517274
  69   33  -6.185298 23.470402 -0.201872    -5.850501 29.568725 0.259138    0.334797 6.098323 0.461009    -0.841197 1.392296 -0.002166 1.413098 -0.861999 0.536029
  70   33  -5.527875 23.454613 -0.188343    -5.199829 29.549824 0.274134    0.328046 6.095211 0.462477    -0.899528 1.484710 -0.001378 1.492654 -0.907471 0.568388
  71   33  -4.871330 23.439354 -0.169180    -4.548146 29.532497 0.288454    0.323184 6.093143 0.457634    -0.865209 1.517474 -0.001222 1.523722 -0.871457 0.634929
  72   33  -4.212097 23.424007 -0.162015    -3.895661 29.515303 0.294910    0.316436 6.091296 0.456925    -0.948048 1.531860 -0.001137 1.537066 -0.953254 0.565939
  73   33  -3.555052 23.407413 -0.143249    -3.244446 29.496396 0.316716    0.310606 6.088983 0.459965    -0.930015 1.554727 -0.000879 1.557830 -0.933118 0.606476
  74   33  -2.896845 23.392130 -0.128664    -2.592279 29.479181 0.324777    0.304566 6.087051 0.453441    -1.006674 1.576898 -0.000580 1.578200 -1.007976 0.551260
  75   33  -2.238571 23.376101 -0.113401    -1.941525 29.461016 0.339804    0.297046 6.084915 0.453205    -1.007775 1.613546 -0.000109 1.613592 -1.007821 0.586054
  76   33  -1.579158 23.360137 -0.102412    -1.287963 29.445152 0.352677    0.291195 6.085015 0.455089    -0.994050 1.648319 -0.000114 1.648368 -0.994099 0.633839
  77   33  -0.921270 23.344094 -0.082980    -0.636610 29.428460 0.368093    0.284660 6.084366 0.451073    -1.096906 1.648041 -0.000336 1.648453 -1.097317 0.530220
  78   33  -0.260442 23.329366 -0.076094    0.016421 29.413119 0.377188    0.276863 6.083754 0.453281    -0.988081 1.667089 -0.000239 1.667305 -0.988297 0.658169
  79   33  0.398725 23.312794 -0.060553    0.670275 29.395602 0.386940    0.271550 6.082808 0.447492    -1.013960 1.681511 0.000176 1.681625 -1.014075 0.646293
  80   33  1.058719 23.297196 -0.047543    1.321896 29.379118 0.405959    0.263177 6.081922 0.453502    -1.056014 1.718705 0.000786 1.720929 -1.058239 0.640352
  81   33  1.719399 23.280969 -0.036731    1.976337 29.361858 0.414723    0.256938 6.080889 0.451454    -1.020610 1.723448 0.000838 1.726006 -1.023168 0.680515
  82   33  2.378574 23.265508 -0.017573    2.629342 29.346380 0.431081    0.250767 6.080872 0.448653    -1.082865 1.709570 0.001166 1.714430 -1.087726 0.604381
  83   33  3.039333 23.249180 -0.004860    3.282166 29.330750 0.442688    0.242833 6.081571 0.447548    -1.031736 1.689200 0.001650 1.699169 -1.041705 0.635697
  84   33  3.700218 23.233609 0.008581    3.936605 29.316531 0.456288    0.236388 6.082922 0.447707    -0.963885 1.647688 0.001900 1.661439 -0.977636 0.663133
  85   33  4.360625 23.217897 0.025307    4.590571 29.300992 0.466255    0.229946 6.083095 0.440947    -0.982786 1.633619 0.001955 1.648152 -0.997319 0.630397
  86   33  5.022518 23.201404 0.036170    5.246354 29.285081 0.480746    0.223836 6.083676 0.444576    -1.025584 1.614257 0.002153 1.631698 -1.043025 0.568405
  87   33  5.684173 23.186285 0.049550    5.900497 29.271057 0.491302    0.216324 6.084772 0.441752    -1.069343 1.621931 0.002367 1.642589 -1.090002 0.531839
  88   33  6.345500 23.170507 0.065389    6.555097 29.257821 0.504817    0.209596 6.087314 0.439428    -1.019965 1.588199 0.002709 1.616030 -1.047796 0.548278
  89   33  7.007944 23.155098 0.077357    7.210663 29.244578 0.515016    0.202719 6.089479 0.437659    -0.932840 1.601280 0.002672 1.629144 -0.960703 0.648556
  90   33  7.670983 23.138564 0.087532    7.867109 29.229546 0.526606    0.196126 6.090982 0.439074    -0.894799 1.565385 0.003535 1.615158 -0.944573 0.651062
  91   33  8.332544 23.122583 0.105553    8.523136 29.216416 0.544872    0.190592 6.093833 0.439319    -0.846224 1.506323 0.003975 1.571677 -0.911578 0.641629
  92   33  8.995370 23.107244 0.119131    9.180713 29.203942 0.555609    0.185343 6.096698 0.436478    -0.859753 1.457630 0.003486 1.508927 -0.911050 0.580737
  93   33  9.658539 23.091496 0.132196    9.838198 29.190599 0.566693    0.179660 6.099103 0.434496    -0.839495 1.412313 0.003661 1.470347 -0.897529 0.556507
  94   33  10.321589 23.075509 0.146816    10.496114 29.177846 0.579610    0.174525 6.102337 0.432793    -0.760621 1.371708 0.004040 1.445674 -0.834587 0.595455
  95   33  10.983177 23.059689 0.168955    11.152080 29.165717 0.594027    0.168903 6.106029 0.425072    -0.725711 1.308914 0.004355 1.398203 -0.815000 0.568557
  96   33  11.648181 23.043338 0.177056    11.812715 29.152757 0.603021    0.164534 6.109419 0.425965    -0.726719 1.214191 0.003778 1.285131 -0.797659 0.474955
  97   33  12.312605 23.026987 0.188798    12.472879 29.139658 0.616925    0.160274 6.112671 0.428127    -0.638842 1.111834 0.003860 1.193146 -0.720154 0.462253
  98   33  12.976990 23.009900 0.201628    13.132481 29.125823 0.629766    0.155491 6.115923 0.428138    -0.555571 1.007059 0.003393 1.077555 -0.626067 0.442772
  99   33  13.641573 22.994922 0.215105    13.794443 29.113102 0.643799    0.152869 6.118180 0.428694    -0.532686 0.934455 0.003520 1.014542 -0.612774 0.393993
 100   33  14.305099 22.978763 0.233935    14.452927 29.100582 0.658114    0.147828 6.121819 0.424179    -0.483515 0.857327 0.004138 0.974741 -0.600928 0.366606
 101   33  14.969643 22.963126 0.249523    15.115275 29.088225 0.670080    0.145633 6.125099 0.420557    -0.420476 0.745544 0.003632 0.849438 -0.524370 0.319589
 102   33  15.635183 22.947377 0.261873    15.778379 29.075861 0.679734    0.143196 6.128484 0.417861    -0.387703 0.660465 0.002848 0.732830 -0.460068 0.268667
 103   33  16.301015 22.932300 0.274170    16.441290 29.062668 0.691400    0.140275 6.130368 0.417230    -0.282338 0.575308 0.002276 0.631948 -0.338978 0.289985
 104   33  16.963876 22.914230 0.299452    17.103787 29.047390 0.712416    0.139911 6.133160 0.412964    -0.227450 0.454578 0.001922 0.505019 -0.277891 0.225216
 105   33  17.630812 22.898038 0.308914    17.768663 29.032679 0.717801    0.137851 6.134642 0.408886    -0.234869 0.309699 0.001509 0.348718 -0.273888 0.073820
 106   33  18.298174 22.882185 0.317726    18.434920 29.017792 0.725196    0.136746 6.135607 0.407470    -0.098909 0.252747 0.001517 0.309167 -0.155329 0.153123
 107   33  18.963437 22.866365 0.336354    19.100113 29.003493 0.741211    0.136676 6.137129 0.404857    0.013285 0.176419 0.000739 0.204885 -0.015181 0.189314
 108   33  19.629819 22.850861 0.351378    19.766013 28.988516 0.755811    0.136194 6.137656 0.404433    -0.038614 0.157986 0.000360 0.164384 -0.045012 0.119156
 109   33  20.307655 22.829212 0.318842    20.443813 28.967896 0.714851    0.136157 6.138684 0.396009    -0.118673 -0.004856 0.000333 0.004173 -0.127703 -0.123688
  51   34  -17.994244 23.112449 -0.474073    -17.606374 29.251311 -0.021820    0.387870 6.138862 0.452253               
  52   34  -17.339849 23.094199 -0.468638    -16.951524 29.231357 -0.018060    0.388325 6.137158 0.450579    -0.040448 0.206614 -0.000557 0.218609 -0.052443 0.165776
  53   34  -16.685224 23.079418 -0.462175    -16.297394 29.215867 -0.009102    0.387830 6.136449 0.453073    -0.169144 0.253906 -0.000743 0.266583 -0.181821 0.084207
  54   34  -16.031343 23.063584 -0.450605    -15.645754 29.198636 0.006267    0.385589 6.135052 0.456872    -0.159042 0.337733 -0.001157 0.363379 -0.184688 0.177703
  55   34  -15.376716 23.048513 -0.441487    -14.990914 29.181971 0.016743    0.385803 6.133458 0.458230    -0.118598 0.415960 -0.001757 0.468513 -0.171151 0.295683
  56   34  -14.724501 23.031663 -0.418698    -14.339261 29.163172 0.038194    0.385240 6.131509 0.456892    -0.233846 0.498198 -0.002084 0.553344 -0.288992 0.262064
  57   34  -14.069867 23.017355 -0.406829    -13.687798 29.146405 0.052921    0.382069 6.129050 0.459750    -0.357846 0.587680 -0.002189 0.635911 -0.406077 0.226737
  58   34  -13.415976 23.000455 -0.390391    -13.036263 29.125481 0.070669    0.379713 6.125026 0.461060    -0.308338 0.672427 -0.002463 0.730791 -0.366702 0.360108
  59   34  -12.761856 22.984256 -0.373727    -12.383291 29.106578 0.086481    0.378565 6.122322 0.460208    -0.343968 0.763335 -0.002241 0.806976 -0.387609 0.414514
  60   34  -12.106874 22.968562 -0.360164    -11.731202 29.088870 0.098762    0.375672 6.120308 0.458927    -0.573158 0.838745 -0.002283 0.874728 -0.609141 0.259583
  61   34  -11.451390 22.952845 -0.347931    -11.080541 29.070676 0.110803    0.370849 6.117832 0.458734    -0.532281 0.890961 -0.002759 0.942582 -0.583901 0.351933
  62   34  -10.796401 22.937366 -0.331829    -10.427536 29.050687 0.125920    0.368866 6.113321 0.457749    -0.480828 0.970507 -0.002652 1.017459 -0.527779 0.481976
  63   34  -10.141084 22.920564 -0.316484    -9.776211 29.030673 0.141419    0.364873 6.110109 0.457903    -0.676966 1.056159 -0.002674 1.096478 -0.717284 0.369955
  64   34  -9.484626 22.905443 -0.305312    -9.124888 29.011022 0.161489    0.359737 6.105580 0.466801    -0.687831 1.136570 -0.002615 1.173322 -0.724583 0.438308
  65   34  -8.828813 22.889808 -0.289727    -8.472880 28.992696 0.169883    0.355934 6.102888 0.459610    -0.701319 1.202051 -0.002542 1.235409 -0.734676 0.489251
  66   34  -8.171889 22.873963 -0.278570    -7.821409 28.972941 0.183496    0.350480 6.098978 0.462066    -0.758874 1.228460 -0.002773 1.266433 -0.796847 0.457393
  67   34  -7.515824 22.857304 -0.262045    -7.170841 28.952360 0.197286    0.344983 6.095056 0.459331    -0.813261 1.330428 -0.002252 1.353832 -0.836666 0.503294
  68   34  -6.859125 22.842059 -0.247157    -6.519416 28.935455 0.212968    0.339709 6.093396 0.460125    -0.821501 1.393858 -0.002288 1.417236 -0.844879 0.557260
  69   34  -6.202197 22.825876 -0.232413    -5.867214 28.914825 0.225035    0.334984 6.088949 0.457448    -0.914279 1.461918 -0.002338 1.484705 -0.937066 0.530893
  70   34  -5.544715 22.810896 -0.218928    -5.216916 28.896690 0.241748    0.327799 6.085793 0.460676    -0.909329 1.444479 -0.001403 1.452813 -0.917662 0.519110
  71   34  -4.886836 22.794914 -0.206410    -4.564023 28.878623 0.253579    0.322813 6.083710 0.459989    -0.848705 1.488450 -0.001317 1.495846 -0.856101 0.623033
  72   34  -4.229051 22.779288 -0.192143    -3.912005 28.860638 0.266526    0.317046 6.081350 0.458669    -0.968769 1.553096 -0.001343 1.560233 -0.975905 0.565880
  73   34  -3.571072 22.762252 -0.177953    -3.261498 28.841269 0.280625    0.309574 6.079017 0.458578    -0.967365 1.618333 -0.001153 1.623464 -0.972496 0.631171
  74   34  -2.912872 22.747936 -0.163031    -2.609220 28.824631 0.292865    0.303652 6.076695 0.455896    -1.003105 1.625399 -0.000974 1.629001 -1.006708 0.602245
  75   34  -2.253926 22.731892 -0.150923    -1.957174 28.806798 0.305671    0.296752 6.074906 0.456594    -0.984602 1.679334 -0.000423 1.680005 -0.985273 0.673611
  76   34  -1.594637 22.715418 -0.139359    -1.303545 28.789120 0.316539    0.291092 6.073702 0.455899    -0.964227 1.736870 -0.000157 1.736961 -0.964318 0.750223
  77   34  -0.935718 22.700097 -0.124590    -0.651493 28.772250 0.331314    0.284225 6.072152 0.455904    -1.095315 1.821234 0.000185 1.821351 -1.095432 0.701018
  78   34  -0.276999 22.684514 -0.107770    -0.000397 28.756599 0.348822    0.276602 6.072086 0.456592    -1.076006 1.876177 0.000155 1.876258 -1.076087 0.773944
  79   34  0.383290 22.666862 -0.097696    0.653282 28.736879 0.352791    0.269992 6.070017 0.450488    -1.057885 1.895428 0.000438 1.896077 -1.058534 0.810844
  80   34  1.042962 22.651218 -0.083092    1.305701 28.720585 0.371035    0.262739 6.069367 0.454127    -1.030722 1.842548 0.001197 1.847525 -1.035698 0.786458
  81   34  1.703488 22.635524 -0.071357    1.959699 28.705079 0.383340    0.256211 6.069555 0.454696    -0.998797 1.784695 0.001010 1.788353 -1.002454 0.762118
  82   34  2.362734 22.619900 -0.052486    2.611332 28.689556 0.395540    0.248598 6.069655 0.448026    -1.084204 1.753011 0.001168 1.757810 -1.089004 0.645471
  83   34  3.024052 22.603525 -0.042290    3.265929 28.673203 0.407377    0.241877 6.069678 0.449667    -1.058592 1.767073 0.001900 1.779793 -1.071313 0.684693
  84   34  3.684769 22.587977 -0.027979    3.919443 28.658585 0.423207    0.234674 6.070607 0.451186    -0.991721 1.759722 0.001825 1.771779 -1.003778 0.744630
  85   34  4.345650 22.571348 -0.013540    4.574481 28.643444 0.435808    0.228831 6.072097 0.449347    -0.989028 1.757767 0.001725 1.768556 -0.999818 0.745458
  86   34  5.006662 22.555896 0.001672    5.228232 28.628387 0.449514    0.221570 6.072492 0.447842    -1.036503 1.696380 0.002356 1.716547 -1.056670 0.637647
  87   34  5.668263 22.539711 0.015148    5.883295 28.614122 0.458788    0.215032 6.074411 0.443640    -1.018114 1.668686 0.002838 1.698340 -1.047768 0.628799
  88   34  6.330220 22.524162 0.028262    6.538965 28.600179 0.473691    0.208746 6.076018 0.445429    -1.005076 1.634450 0.002743 1.662655 -1.033281 0.608470
  89   34  6.992773 22.507901 0.039642    7.194356 28.586309 0.482571    0.201582 6.078408 0.442929    -1.029100 1.617190 0.002792 1.646320 -1.058230 0.567430
  90   34  7.654693 22.492130 0.055095    7.849373 28.571864 0.496083    0.194680 6.079734 0.440988    -0.910630 1.575795 0.003057 1.612839 -0.947674 0.645684
  91   34  8.317475 22.475798 0.067653    8.506958 28.559355 0.507407    0.189483 6.083558 0.439753    -0.835707 1.510939 0.003631 1.565829 -0.890597 0.656943
  92   34  8.980381 22.460649 0.081007    9.163827 28.547438 0.520325    0.183446 6.086790 0.439319    -0.845655 1.482061 0.003337 1.528959 -0.892553 0.618905
  93   34  9.642400 22.444116 0.099089    9.820662 28.533066 0.535117    0.178263 6.088950 0.436028    -0.845896 1.447654 0.003503 1.499961 -0.898203 0.584845
  94   34  10.305865 22.428287 0.111982    10.477900 28.520244 0.549286    0.172035 6.091957 0.437304    -0.797606 1.439317 0.003933 1.506438 -0.864727 0.624757
  95   34  10.969419 22.412296 0.125537    11.137665 28.509252 0.554369    0.168247 6.096956 0.428832    -0.706592 1.410138 0.004199 1.490400 -0.786854 0.687066
  96   34  11.633306 22.395762 0.138591    11.796255 28.495931 0.570151    0.162949 6.100169 0.431560    -0.679526 1.340777 0.004255 1.426749 -0.765498 0.646127
  97   34  12.298758 22.379799 0.146032    12.457259 28.483437 0.584013    0.158501 6.103638 0.437981    -0.626857 1.231560 0.004423 1.331449 -0.726746 0.591508
  98   34  12.960740 22.362872 0.169416    13.115985 28.472418 0.597527    0.155245 6.109546 0.428110    -0.568988 1.092208 0.004144 1.189856 -0.666635 0.512647
  99   34  13.626439 22.347631 0.178090    13.777461 28.459227 0.607171    0.151022 6.111596 0.429081    -0.549020 0.946467 0.003797 1.037358 -0.639911 0.389287
 100   34  14.290361 22.331127 0.195229    14.437830 28.447242 0.622805    0.147469 6.116116 0.427576    -0.484728 0.807443 0.003947 0.918453 -0.595739 0.316240
 101   34  14.955559 22.315473 0.208108    15.099701 28.435853 0.632834    0.144142 6.120380 0.424726    -0.334617 0.724952 0.003162 0.812132 -0.421797 0.385419
 102   34  15.620571 22.298906 0.222640    15.763538 28.422941 0.643621    0.142967 6.124035 0.420981    -0.342339 0.629990 0.002753 0.702546 -0.414895 0.283928
 103   34  16.285972 22.282442 0.236579    16.426703 28.409051 0.656226    0.140731 6.126609 0.419647    -0.311111 0.550651 0.002547 0.620303 -0.380763 0.236617
 104   34  16.951158 22.267063 0.252673    17.089969 28.396652 0.671873    0.138811 6.129589 0.419200    -0.216830 0.449262 0.002335 0.522970 -0.290539 0.230380
 105   34  17.618010 22.250840 0.262608    17.755117 28.383184 0.680819    0.137107 6.132344 0.418211    -0.206421 0.368173 0.001863 0.423315 -0.261563 0.160387
 106   34  18.283912 22.234483 0.277545    18.419787 28.368646 0.691195    0.135875 6.134163 0.413650    -0.082792 0.280447 0.001383 0.327089 -0.129435 0.196843
 107   34  18.948966 22.218542 0.297115    19.085379 28.353859 0.704637    0.136413 6.135317 0.407523    0.033790 0.217064 0.000981 0.259684 -0.008830 0.250203
 108   34  19.618718 22.202611 0.298159    19.756264 28.339136 0.709891    0.137546 6.136525 0.411731    0.100889 0.136366 0.000303 0.153725 0.083529 0.236820
  52   35  -17.358579 22.451893 -0.489900    -16.969555 28.587889 -0.036301    0.389024 6.135997 0.453599    -0.146860 0.237423 -0.001219 0.272825 -0.182262 0.089984
  53   35  -16.702772 22.437637 -0.489645    -16.315457 28.572500 -0.034335    0.387315 6.134863 0.455310    -0.172079 0.262236 -0.001264 0.296360 -0.206202 0.089466
