# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
  97   39  12.222024 19.144092 -0.035109    12.348981 22.583227 0.286104    0.126957 3.439135 0.321213    -0.404926 0.808270 0.004079 0.932684 -0.529340 0.396826
  98   39  12.885985 19.126949 -0.019938    13.010710 22.570455 0.298630    0.124725 3.443506 0.318568    -0.311417 0.743395 0.004008 0.878386 -0.446408 0.426232
  99   39  13.550524 19.110055 -0.006162    13.673474 22.556768 0.311013    0.122950 3.446713 0.317175    -0.226772 0.668603 0.004002 0.821420 -0.379590 0.436797
 100   39  14.215298 19.093754 0.007772    14.336606 22.544347 0.323614    0.121308 3.450593 0.315842    -0.299112 0.685811 0.004168 0.838493 -0.451793 0.381451
 101   39  14.880484 19.078125 0.021125    14.999367 22.533026 0.334772    0.118883 3.454901 0.313647    -0.344068 0.689483 0.004084 0.831385 -0.485970 0.340213
 102   39  15.547313 19.061173 0.028268    15.664233 22.520303 0.342181    0.116920 3.459130 0.313912    -0.211090 0.630462 0.004304 0.811621 -0.392250 0.414463
 103   39  16.212033 19.046695 0.045934    16.328447 22.509834 0.360262    0.116414 3.463139 0.314328    -0.141690 0.544938 0.004234 0.746734 -0.343486 0.399084
 104   39  16.877096 19.028905 0.062495    16.991649 22.496875 0.375362    0.114552 3.467970 0.312867    -0.134387 0.422449 0.004050 0.635518 -0.347456 0.285039
 105   39  17.544901 19.009260 0.068181    17.659389 22.481711 0.379269    0.114488 3.472451 0.311088    -0.036954 0.220959 0.003246 0.441318 -0.257313 0.182536
  55   40  -15.478865 19.194573 -0.623047    -15.201091 22.664177 -0.292805    0.277774 3.469605 0.330242    -0.091397 0.210233 -0.002004 0.310196 -0.191360 0.118103
  56   40  -14.824351 19.176743 -0.612261    -14.546650 22.641623 -0.280958    0.277701 3.464880 0.331303    -0.104811 0.431741 -0.002922 0.560168 -0.233239 0.324566
  57   40  -14.168644 19.161642 -0.605782    -13.892435 22.624243 -0.271252    0.276209 3.462600 0.334531    -0.173536 0.535408 -0.002559 0.618120 -0.256248 0.358994
  58   40  -13.514844 19.145076 -0.588306    -13.239942 22.605525 -0.255253    0.274902 3.460449 0.333053    -0.202656 0.564242 -0.002575 0.642678 -0.281092 0.358489
  59   40  -12.860444 19.127863 -0.572871    -12.586831 22.584178 -0.237794    0.273613 3.456315 0.335078    -0.282557 0.603003 -0.002693 0.678443 -0.357996 0.317009
  60   40  -12.205192 19.110964 -0.560519    -11.933182 22.563800 -0.224869    0.272009 3.452836 0.335650    -0.296679 0.656525 -0.002731 0.729209 -0.369364 0.355881
  61   40  -11.549284 19.094970 -0.550059    -11.278907 22.543739 -0.211531    0.270377 3.448769 0.338527    -0.328703 0.746349 -0.002888 0.819010 -0.401364 0.412649
  62   40  -10.893455 19.078695 -0.537961    -10.626546 22.523316 -0.194440    0.266910 3.444621 0.343522    -0.394473 0.821118 -0.002699 0.878362 -0.451716 0.420899
  63   40  -10.238211 19.062407 -0.521619    -9.973315 22.502853 -0.180705    0.264896 3.440446 0.340914    -0.345657 0.907961 -0.002650 0.961661 -0.399357 0.555362
  64   40  -9.582685 19.045489 -0.505631    -9.319616 22.481184 -0.164207    0.263069 3.435695 0.341424    -0.470794 0.978264 -0.002676 1.026093 -0.518623 0.499640
  65   40  -8.925699 19.029527 -0.495581    -8.666872 22.461624 -0.150021    0.258828 3.432096 0.345560    -0.539444 1.017982 -0.002284 1.050775 -0.572237 0.470303
  66   40  -8.270359 19.013390 -0.476028    -8.014354 22.443347 -0.139117    0.256005 3.429957 0.336912    -0.469768 1.013499 -0.002023 1.040599 -0.496867 0.535677
  67   40  -7.613566 18.995559 -0.462957    -7.360938 22.421584 -0.123138    0.252628 3.426025 0.339819    -0.478783 1.042527 -0.002468 1.081553 -0.517809 0.555046
  68   40  -6.955177 18.980205 -0.456033    -6.705525 22.402875 -0.113117    0.249653 3.422670 0.342916    -0.532738 1.076400 -0.002621 1.118022 -0.574360 0.534370
  69   40  -6.298527 18.963238 -0.439587    -6.052332 22.382611 -0.099936    0.246195 3.419373 0.339651    -0.622018 1.154241 -0.002131 1.179452 -0.647229 0.521852
  70   40  -5.641695 18.946928 -0.422706    -5.401036 22.363813 -0.080189    0.240659 3.416885 0.342516    -0.596621 1.207656 -0.001866 1.226755 -0.615720 0.599862
  71   40  -4.983504 18.929925 -0.411465    -4.745684 22.343241 -0.069574    0.237820 3.413317 0.341891    -0.636810 1.267402 -0.001925 1.286660 -0.656068 0.618304
  72   40  -4.324836 18.914074 -0.401077    -4.092097 22.323883 -0.060434    0.232739 3.409809 0.340643    -0.668488 1.289516 -0.001735 1.304771 -0.683743 0.608383
  73   40  -3.666983 18.897916 -0.385573    -3.438153 22.304744 -0.045945    0.228831 3.406828 0.339628    -0.636607 1.296113 -0.001673 1.310487 -0.650981 0.646764
  74   40  -3.008411 18.880129 -0.372737    -2.784335 22.283859 -0.033676    0.224075 3.403730 0.339061    -0.723107 1.265460 -0.001199 1.272662 -0.730309 0.530232
  75   40  -2.349909 18.863430 -0.358134    -2.131590 22.266215 -0.017563    0.218319 3.402785 0.340571    -0.706092 1.212342 -0.000686 1.214789 -0.708539 0.495178
  76   40  -1.691032 18.846623 -0.344184    -1.476974 22.247947 -0.008357    0.214058 3.401324 0.335828    -0.730668 1.183712 -0.000586 1.185507 -0.732463 0.442394
  77   40  -1.031051 18.831083 -0.334050    -0.820868 22.230758 0.008729    0.210183 3.399675 0.342779    -0.711795 1.199703 0.000067 1.199726 -0.711819 0.477081
  78   40  -0.372265 18.814221 -0.317343    -0.166603 22.212996 0.019211    0.205662 3.398774 0.336554    -0.693262 1.275126 0.000311 1.275617 -0.693753 0.569750
  79   40  0.288064 18.797108 -0.306836    0.488358 22.195634 0.033023    0.200294 3.398525 0.339858    -0.674937 1.339980 0.000080 1.340011 -0.674968 0.651723
  80   40  0.948473 18.780778 -0.295361    1.144751 22.178270 0.042434    0.196278 3.397491 0.337794    -0.762272 1.384796 0.000124 1.384868 -0.762344 0.608244
  81   40  1.608920 18.765153 -0.282741    1.798418 22.162071 0.054823    0.189498 3.396918 0.337565    -0.812964 1.349201 0.000875 1.352737 -0.816500 0.522448
  82   40  2.269756 18.748363 -0.271028    2.455311 22.145362 0.062843    0.185556 3.396999 0.333871    -0.682714 1.315302 0.001198 1.322455 -0.689867 0.619602
  83   40  2.929608 18.731354 -0.253655    3.110452 22.129475 0.080591    0.180844 3.398121 0.334246    -0.688670 1.286552 0.001502 1.297912 -0.700030 0.585350
  84   40  3.591046 18.713916 -0.242584    3.768000 22.112425 0.089260    0.176954 3.398509 0.331844    -0.739011 1.302625 0.001769 1.317841 -0.754227 0.550626
  85   40  4.252319 18.698256 -0.229235    4.423594 22.097971 0.105075    0.171275 3.399715 0.334310    -0.704365 1.311048 0.002028 1.331261 -0.724579 0.593493
  86   40  4.912938 18.680757 -0.212157    5.079704 22.081488 0.118594    0.166766 3.400731 0.330751    -0.647845 1.307748 0.001869 1.325457 -0.665555 0.646869
  87   40  5.575797 18.664047 -0.204017    5.738027 22.065417 0.125646    0.162230 3.401369 0.329664    -0.655618 1.277274 0.002431 1.307369 -0.685713 0.608960
  88   40  6.237703 18.647069 -0.190466    6.396015 22.050676 0.144362    0.158312 3.403607 0.334829    -0.625824 1.239976 0.002707 1.278465 -0.664314 0.602012
  89   40  6.900642 18.631212 -0.180223    7.054842 22.035982 0.153618    0.154200 3.404770 0.333841    -0.687897 1.205617 0.002694 1.243204 -0.725485 0.506126
  90   40  7.562116 18.613599 -0.162647    7.711260 22.021873 0.167865    0.149144 3.408274 0.330512    -0.615693 1.180292 0.003008 1.229342 -0.664743 0.553348
  91   40  8.225433 18.597086 -0.152015    8.371600 22.008094 0.175686    0.146167 3.411008 0.327701    -0.522190 1.162508 0.003305 1.225029 -0.584710 0.629172
  92   40  8.888670 18.580992 -0.139825    9.031492 21.995173 0.187302    0.142821 3.414181 0.327128    -0.568989 1.162446 0.003677 1.237289 -0.643831 0.582083
  93   40  9.551906 18.563212 -0.126876    9.691140 21.981738 0.198526    0.139234 3.418526 0.325402    -0.558666 1.158790 0.003831 1.240381 -0.640257 0.588696
  94   40  10.214951 18.547367 -0.111606    10.350331 21.969035 0.214123    0.135380 3.421668 0.325730    -0.485120 1.159529 0.003569 1.233643 -0.559234 0.663084
  95   40  10.877994 18.530593 -0.095459    11.010312 21.955966 0.232600    0.132318 3.425373 0.328058    -0.477220 1.134529 0.003696 1.215225 -0.557915 0.646325
  96   40  11.542940 18.513373 -0.086660    11.671780 21.942198 0.238314    0.128840 3.428825 0.324974    -0.524893 1.061755 0.004292 1.170405 -0.633543 0.526658
  97   40  12.206298 18.496783 -0.069725    12.331424 21.929138 0.250943    0.125126 3.432355 0.320668    -0.433639 0.984229 0.004975 1.141349 -0.590760 0.540905
  98   40  12.872015 18.479819 -0.062042    12.994444 21.918207 0.260177    0.122429 3.438388 0.322220    -0.283209 0.866877 0.004868 1.045228 -0.461560 0.575512
  99   40  13.536104 18.464026 -0.046004    13.657395 21.906312 0.277123    0.121291 3.442286 0.323127    -0.237908 0.770139 0.004571 0.946525 -0.414294 0.525533
 100   40  14.200638 18.446858 -0.031119    14.320200 21.893273 0.288335    0.119562 3.446415 0.319454    -0.341283 0.691975 0.004557 0.864244 -0.513552 0.345058
 101   40  14.866671 18.429870 -0.021563    14.983186 21.880120 0.295292    0.116515 3.450250 0.316855    -0.329460 0.674692 0.004487 0.845981 -0.500749 0.339837
 102   40  15.531336 18.412788 -0.005131    15.646399 21.866920 0.312749    0.115064 3.454132 0.317880    -0.200926 0.646785 0.004989 0.877573 -0.431714 0.440125
 103   40  16.197337 18.396198 0.006750    16.310698 21.855292 0.325741    0.113361 3.459095 0.318992    -0.125654 0.608753 0.005088 0.869055 -0.385956 0.477454
 104   40  16.862612 18.378179 0.022463    16.976487 21.842200 0.341555    0.113875 3.464021 0.319091    -0.036916 0.547349 0.004882 0.824133 -0.313700 0.505282
  55   41  -15.495374 18.550759 -0.656370    -15.216835 22.018364 -0.322722    0.278539 3.467604 0.333648               
  56   41  -14.841478 18.534445 -0.641876    -14.562819 21.997430 -0.306835    0.278659 3.462986 0.335041    -0.098233 0.474319 -0.003885 0.670612 -0.294525 0.372717
  57   41  -14.185518 18.518222 -0.636934    -13.907521 21.977793 -0.302075    0.277997 3.459571 0.334859    -0.204602 0.577913 -0.003380 0.703686 -0.330375 0.369615
  58   41  -13.531875 18.502024 -0.618485    -13.255986 21.958239 -0.284925    0.275889 3.456214 0.333560    -0.265213 0.688594 -0.003372 0.795741 -0.372361 0.418657
  59   41  -12.875892 18.486184 -0.610901    -12.601965 21.939147 -0.272008    0.273927 3.452964 0.338893    -0.294083 0.760301 -0.003378 0.859263 -0.393045 0.460708
  60   41  -12.221274 18.469193 -0.595187    -11.949416 21.917594 -0.257252    0.271858 3.448401 0.337935    -0.298966 0.799867 -0.003371 0.895045 -0.394144 0.494911
  61   41  -11.565575 18.452515 -0.583721    -11.295727 21.896727 -0.245194    0.269848 3.444212 0.338528    -0.376581 0.864715 -0.003360 0.949823 -0.461689 0.481420
  62   41  -10.911362 18.434222 -0.563726    -10.644605 21.873293 -0.223185    0.266757 3.439070 0.340542    -0.408443 0.906618 -0.003289 0.984286 -0.486111 0.490968
  63   41  -10.254883 18.418447 -0.553525    -9.990490 21.853409 -0.211888    0.264394 3.434962 0.341637    -0.353964 0.915750 -0.003213 0.992438 -0.430652 0.554421
  64   41  -9.599728 18.401471 -0.535600    -9.337501 21.831640 -0.198157    0.262227 3.430169 0.337443    -0.463817 0.908172 -0.002926 0.967986 -0.523630 0.437366
  65   41  -8.941698 18.386433 -0.530551    -8.683796 21.812190 -0.185928    0.257901 3.425757 0.344623    -0.494983 0.941482 -0.002409 0.980806 -0.534306 0.439321
  66   41  -8.286368 18.368837 -0.511194    -8.030718 21.791548 -0.171153    0.255650 3.422711 0.340041    -0.473827 1.010717 -0.002463 1.050519 -0.513628 0.528685
  67   41  -7.629592 18.351833 -0.497763    -7.377143 21.772340 -0.154906    0.252449 3.420507 0.342856    -0.499465 1.114589 -0.002635 1.156521 -0.541397 0.605179
  68   41  -6.972466 18.335683 -0.484652    -6.723405 21.751241 -0.140396    0.249062 3.415558 0.344256    -0.563264 1.178206 -0.002363 1.209699 -0.594758 0.604076
  69   41  -6.314101 18.318698 -0.476646    -6.069421 21.730609 -0.133520    0.244679 3.411911 0.343126    -0.660995 1.259091 -0.001996 1.279618 -0.681522 0.585922
  70   41  -5.656789 18.301816 -0.462163    -5.415865 21.709784 -0.118097    0.240924 3.407967 0.344065    -0.608873 1.298635 -0.001772 1.314950 -0.625189 0.676927
  71   41  -4.998227 18.288220 -0.451879    -4.761357 21.693087 -0.110777    0.236870 3.404867 0.341102    -0.641497 1.330424 -0.001908 1.348722 -0.659795 0.675435
  72   41  -4.340408 18.268678 -0.438052    -4.108736 21.669779 -0.092447    0.231672 3.401101 0.345605    -0.659410 1.304589 -0.001531 1.316452 -0.671273 0.632319
  73   41  -3.682176 18.253361 -0.424115    -3.453687 21.651994 -0.078177    0.228488 3.398632 0.345938    -0.623939 1.297913 -0.001568 1.310627 -0.636653 0.661229
  74   41  -3.024008 18.235713 -0.409194    -2.800142 21.631340 -0.064632    0.223866 3.395627 0.344562    -0.702432 1.306119 -0.001125 1.312403 -0.708717 0.590873
  75   41  -2.365466 18.218582 -0.394791    -2.146127 21.613810 -0.052257    0.219339 3.395229 0.342533    -0.709534 1.315209 -0.000847 1.318744 -0.713069 0.592737
  76   41  -1.706709 18.201892 -0.380152    -1.492037 21.595158 -0.042092    0.214672 3.393266 0.338061    -0.778860 1.344483 -0.000902 1.348312 -0.782689 0.552006
  77   41  -1.047094 18.185971 -0.368270    -0.839250 21.577532 -0.027158    0.207844 3.391561 0.341112    -0.741472 1.330426 -0.000280 1.330805 -0.741851 0.575747
  78   41  -0.387403 18.168958 -0.355809    -0.182801 21.559298 -0.016843    0.204602 3.390339 0.338966    -0.694571 1.382474 0.000329 1.382995 -0.695092 0.673720
  79   41  0.272806 18.152245 -0.344554    0.472687 21.541151 -0.002509    0.199881 3.388906 0.342044    -0.684354 1.414904 0.000063 1.414923 -0.684373 0.715708
  80   41  0.933096 18.135894 -0.332429    1.128803 21.523224 0.008356    0.195707 3.387331 0.340785    -0.749080 1.453776 0.000219 1.453994 -0.749297 0.689021
  81   41  1.592617 18.119661 -0.315521    1.782377 21.506920 0.024310    0.189760 3.387260 0.339831    -0.792467 1.420764 0.000764 1.423399 -0.795102 0.613197
  82   41  2.253367 18.101800 -0.303569    2.438483 21.490222 0.035236    0.185115 3.388422 0.338805    -0.705253 1.422120 0.000986 1.426683 -0.709816 0.701781
  83   41  2.914270 18.084202 -0.291116    3.094684 21.472987 0.047974    0.180414 3.388785 0.339090    -0.731767 1.449897 0.001215 1.456648 -0.738518 0.702403
  84   41  3.575586 18.067935 -0.279143    3.750749 21.457616 0.054718    0.175163 3.389682 0.333860    -0.763689 1.469820 0.001809 1.484372 -0.778241 0.689788
  85   41  4.237008 18.051969 -0.266456    4.407041 21.442147 0.072739    0.170033 3.390178 0.339196    -0.717899 1.408602 0.002360 1.434478 -0.743776 0.675440
  86   41  4.898069 18.034886 -0.251224    5.064348 21.426446 0.084993    0.166279 3.391560 0.336217    -0.637235 1.313290 0.002182 1.337406 -0.661351 0.662788
  87   41  5.561157 18.019134 -0.243831    5.723483 21.412275 0.090830    0.162326 3.393142 0.334661    -0.676286 1.267906 0.002510 1.299784 -0.708164 0.579043
  88   41  6.222795 18.001064 -0.229188    6.379728 21.396522 0.110043    0.156933 3.395458 0.339231    -0.655890 1.251034 0.002755 1.290048 -0.694904 0.582763
  89   41  6.885293 17.984111 -0.217097    7.038153 21.381999 0.117165    0.152860 3.397888 0.334262    -0.615887 1.271249 0.002842 1.313128 -0.657766 0.642569
  90   41  7.546799 17.967300 -0.199411    7.695573 21.367135 0.130780    0.148774 3.399834 0.330191    -0.605420 1.233029 0.003479 1.296653 -0.669043 0.615127
  91   41  8.209943 17.950858 -0.187906    8.355527 21.354153 0.144130    0.145585 3.403294 0.332035    -0.569933 1.194818 0.003838 1.274693 -0.649808 0.612823
  92   41  8.873578 17.933675 -0.177626    9.014571 21.340502 0.151190    0.140993 3.406827 0.328816    -0.546611 1.182260 0.004217 1.279645 -0.643996 0.623496
  93   41  9.536512 17.916365 -0.163156    9.673753 21.326679 0.164832    0.137241 3.410314 0.327989    -0.538971 1.183148 0.004081 1.274972 -0.630796 0.632113
  94   41  10.199509 17.899569 -0.147793    10.332939 21.313252 0.180578    0.133430 3.413683 0.328370    -0.517364 1.198460 0.004137 1.292977 -0.611881 0.668683
  95   41  10.862828 17.884527 -0.132423    10.993524 21.301215 0.195020    0.130696 3.416688 0.327443    -0.479068 1.166598 0.004100 1.263090 -0.575560 0.675664
  96   41  11.527488 17.867037 -0.122347    11.654524 21.287131 0.208177    0.127036 3.420094 0.330524    -0.515903 1.110495 0.004529 1.228132 -0.633540 0.583388
  97   41  12.192096 17.850304 -0.110795    12.315368 21.276720 0.216438    0.123272 3.426415 0.327233    -0.484847 1.109764 0.004973 1.252122 -0.627204 0.613280
  98   41  12.856770 17.833774 -0.098415    12.977970 21.264805 0.226689    0.121200 3.431031 0.325104    -0.331546 1.060714 0.005410 1.246223 -0.517055 0.717539
  99   41  13.521753 17.815869 -0.086570    13.641303 21.252088 0.239536    0.119550 3.436219 0.326107    -0.253400 1.013852 0.005607 1.226287 -0.465836 0.749085
 100   41  14.185317 17.799627 -0.067240    14.303205 21.241328 0.254584    0.117888 3.441701 0.321825    -0.329689 0.886828 0.005251 1.082159 -0.525020 0.548433
 101   41  14.851475 17.783549 -0.057961    14.966160 21.228801 0.266504    0.114686 3.445252 0.324465    -0.332759 0.812786 0.004927 0.995566 -0.515539 0.472650
 102   41  15.516040 17.765553 -0.041208    15.629453 21.215126 0.278002    0.113412 3.449573 0.319211    -0.232307 0.772478 0.005295 1.000016 -0.459845 0.532720
 103   41  16.182879 17.748732 -0.032840    16.294843 21.203962 0.287097    0.111964 3.455230 0.319937    -0.142027 0.831393 0.005622 1.088306 -0.398940 0.680363
 104   41  16.853127 17.730316 -0.038092    16.964663 21.190007 0.284462    0.111536 3.459692 0.322554    0.006590 0.870872 0.006396 1.210635 -0.333173 0.865866
  56   42  -14.859072 17.890530 -0.669397    -14.579467 21.350337 -0.334415    0.279605 3.459807 0.334982    -0.083550 0.631213 -0.004619 0.857831 -0.310168 0.542048
  57   42  -14.202475 17.875517 -0.667469    -13.923663 21.330635 -0.330669    0.278812 3.455119 0.336800    -0.249888 0.704529 -0.004388 0.875596 -0.420955 0.448931
  58   42  -13.547434 17.859592 -0.656208    -13.270183 21.310367 -0.320724    0.277251 3.450775 0.335485    -0.311852 0.804631 -0.003916 0.928310 -0.435530 0.486359
  59   42  -12.893023 17.841398 -0.640892    -12.617990 21.288346 -0.302149    0.275033 3.446947 0.338743    -0.347465 0.881258 -0.003904 0.994823 -0.461030 0.526420
  60   42  -12.238067 17.825734 -0.626554    -11.965617 21.268346 -0.288232    0.272450 3.442612 0.338322    -0.358756 0.923929 -0.003935 1.035007 -0.469835 0.557188
  61   42  -11.582581 17.809313 -0.613865    -11.312051 21.247081 -0.275883    0.270530 3.437769 0.337982    -0.397369 0.917296 -0.003895 1.024040 -0.504114 0.512128
  62   42  -10.926734 17.791804 -0.602006    -10.659297 21.224793 -0.259115    0.267437 3.432989 0.342891    -0.411573 0.932919 -0.003737 1.029818 -0.508471 0.513461
  63   42  -10.271156 17.774876 -0.587373    -10.006013 21.203603 -0.246928    0.265142 3.428727 0.340445    -0.397110 0.930905 -0.003644 1.024302 -0.490507 0.525989
  64   42  -9.615431 17.757991 -0.572236    -9.353456 21.182357 -0.231928    0.261975 3.424366 0.340309    -0.474891 0.964977 -0.003468 1.044137 -0.554051 0.481967
  65   42  -8.958436 17.741787 -0.562134    -8.699386 21.162417 -0.215902    0.259050 3.420630 0.346232    -0.464660 1.003514 -0.003236 1.071683 -0.532829 0.530317
  66   42  -8.302579 17.724023 -0.545392    -8.046585 21.140423 -0.200588    0.255994 3.416400 0.344804    -0.486091 1.118307 -0.002964 1.171313 -0.539097 0.622008
  67   42  -7.643814 17.708294 -0.541535    -7.391750 21.119681 -0.191478    0.252064 3.411387 0.350056    -0.561089 1.218276 -0.003023 1.268243 -0.611056 0.645247
  68   42  -6.988584 17.690814 -0.519168    -6.739577 21.098153 -0.177803    0.249007 3.407339 0.341365    -0.619529 1.287948 -0.002665 1.324472 -0.656053 0.655406
  69   42  -6.330862 17.674492 -0.507745    -6.086826 21.078074 -0.164365    0.244037 3.403582 0.343380    -0.666219 1.292563 -0.002072 1.314248 -0.687904 0.613516
  70   42  -5.673428 17.658165 -0.493677    -5.433597 21.057605 -0.148380    0.239831 3.399440 0.345297    -0.605437 1.285742 -0.001853 1.303725 -0.623420 0.667689
  71   42  -5.014705 17.642517 -0.484570    -4.778724 21.038733 -0.140176    0.235981 3.396217 0.344393    -0.641135 1.275725 -0.001684 1.290415 -0.655825 0.622231
  72   42  -4.357217 17.624294 -0.468771    -4.125708 21.017024 -0.123494    0.231508 3.392730 0.345277    -0.651774 1.280627 -0.001495 1.292128 -0.663274 0.616460
  73   42  -3.698767 17.608003 -0.456040    -3.471723 20.998161 -0.110223    0.227044 3.390157 0.345817    -0.638062 1.289427 -0.001308 1.298263 -0.646897 0.638860
  74   42  -3.039876 17.590522 -0.444508    -2.816674 20.977103 -0.097526    0.223202 3.386581 0.346981    -0.689696 1.328288 -0.000455 1.329314 -0.690721 0.625473
  75   42  -2.380149 17.574055 -0.435572    -2.161255 20.959190 -0.089210    0.218894 3.385134 0.346362    -0.660747 1.377564 -0.000136 1.377654 -0.660837 0.702740
  76   42  -1.721871 17.556918 -0.418630    -1.507247 20.940989 -0.074810    0.214624 3.384071 0.343820    -0.825311 1.420783 -0.000422 1.421577 -0.826105 0.580341
  77   42  -1.062026 17.540368 -0.407884    -0.854444 20.921873 -0.058931    0.207581 3.381505 0.348954    -0.799401 1.425359 -0.000026 1.425362 -0.799404 0.610811
  78   42  -0.402736 17.523216 -0.393447    -0.199086 20.904911 -0.052869    0.203650 3.381695 0.340578    -0.659888 1.450265 -0.000109 1.450321 -0.659945 0.774755
  79   42  0.256661 17.506593 -0.378251    0.454543 20.886007 -0.034213    0.197881 3.379414 0.344038    -0.675247 1.465531 -0.000170 1.465666 -0.675382 0.774342
  80   42  0.916737 17.490203 -0.365053    1.111312 20.868491 -0.024418    0.194575 3.378288 0.340635    -0.726506 1.461480 0.000698 1.463704 -0.728730 0.719099
  81   42  1.576759 17.472364 -0.350760    1.765951 20.850795 -0.012402    0.189193 3.378430 0.338357    -0.769915 1.441785 0.001353 1.450025 -0.778156 0.656251
  82   42  2.238168 17.455642 -0.341550    2.422652 20.834485 -0.000505    0.184484 3.378844 0.341045    -0.710634 1.448465 0.001233 1.455482 -0.717651 0.722133
  83   42  2.899393 17.438466 -0.330404    3.078506 20.816919 0.012776    0.179113 3.378452 0.343180    -0.774013 1.492199 0.001087 1.497401 -0.779215 0.701561
  84   42  3.559817 17.422286 -0.314207    3.733865 20.800936 0.024419    0.174048 3.378650 0.338626    -0.804479 1.482122 0.001732 1.495164 -0.817520 0.661021
  85   42  4.221862 17.405345 -0.304504    4.390431 20.785974 0.037895    0.168569 3.380629 0.342399    -0.692487 1.441463 0.002484 1.470003 -0.721028 0.732965
  86   42  4.882979 17.387941 -0.289501    5.047379 20.771380 0.048310    0.164401 3.383439 0.337811    -0.611500 1.382684 0.002608 1.416232 -0.645049 0.756285
  87   42  5.545104 17.371497 -0.277780    5.705184 20.756679 0.059154    0.160081 3.385182 0.336934    -0.722403 1.384217 0.002612 1.416128 -0.754314 0.646920
  88   42  6.206577 17.354358 -0.262127    6.361550 20.740940 0.074581    0.154974 3.386582 0.336708    -0.699044 1.401401 0.002886 1.440321 -0.737964 0.686975
  89   42  6.869960 17.337189 -0.253997    7.021096 20.725388 0.085167    0.151137 3.388200 0.339164    -0.572029 1.393719 0.003138 1.442587 -0.620897 0.806181
  90   42  7.531717 17.321999 -0.237022    7.679618 20.713407 0.098023    0.147901 3.391408 0.335045    -0.614610 1.353290 0.003788 1.423701 -0.685021 0.723652
  91   42  8.195010 17.304827 -0.226242    8.337423 20.699925 0.108083    0.142413 3.395097 0.334325    -0.634234 1.298472 0.004367 1.392564 -0.728326 0.649845
  92   42  8.858361 17.286842 -0.214777    8.997464 20.685629 0.122451    0.139102 3.398787 0.337228    -0.565916 1.281692 0.004387 1.380571 -0.664794 0.701641
  93   42  9.520998 17.269885 -0.198836    9.656751 20.671822 0.134704    0.135753 3.401937 0.333540    -0.559424 1.261243 0.004261 1.356010 -0.654191 0.688179
  94   42  10.184019 17.252291 -0.183654    10.316555 20.658040 0.147797    0.132536 3.405749 0.331451    -0.552962 1.210735 0.004742 1.330130 -0.672357 0.644647
  95   42  10.847900 17.236069 -0.170914    10.976270 20.645880 0.158559    0.128370 3.409811 0.329473    -0.456007 1.138470 0.004910 1.277553 -0.595090 0.670336
  96   42  11.512672 17.219287 -0.161095    11.638700 20.632712 0.172342    0.126028 3.413425 0.333438    -0.465427 1.128419 0.005114 1.278419 -0.615427 0.650860
  97   42  12.176801 17.202232 -0.147435    12.299034 20.620551 0.182855    0.122233 3.418319 0.330289    -0.496007 1.146096 0.005339 1.304416 -0.654327 0.637464
  98   42  12.842420 17.185997 -0.139002    12.961147 20.608124 0.197027    0.118728 3.422126 0.336029    -0.409553 1.188972 0.005958 1.386589 -0.607169 0.765101
  99   42  13.506951 17.168560 -0.125022    13.623111 20.597302 0.205912    0.116159 3.428741 0.330934    -0.314508 1.141092 0.006742 1.405397 -0.578812 0.811806
 100   42  14.171573 17.152618 -0.110084    14.286260 20.586808 0.218954    0.114688 3.434190 0.329038    -0.312055 1.072908 0.006586 1.336066 -0.575213 0.747537
 101   42  14.835082 17.134461 -0.089793    14.947720 20.574060 0.230779    0.112638 3.439600 0.320572    -0.344062 0.995337 0.006153 1.235079 -0.583804 0.639943
 102   42  15.501867 17.117500 -0.082221    15.612085 20.561281 0.239034    0.110218 3.443781 0.321256    -0.248536 0.972573 0.006287 1.238411 -0.514373 0.712554
 103   42  16.167185 17.100903 -0.067272    16.276083 20.549716 0.252658    0.108898 3.448813 0.319930    0.130605 0.880309 0.005545 1.174782 -0.163868 0.998911
 104   42  16.851272 17.082372 -0.130842    16.958351 20.534687 0.175624    0.107079 3.452314 0.306466    0.028058 0.871683 0.002329 0.931729 -0.031988 0.891425
  56   43  -14.876214 17.248593 -0.698827    -14.593027 20.703798 -0.362339    0.283187 3.455205 0.336488               
  57   43  -14.218970 17.231593 -0.700709    -13.938416 20.682250 -0.360724    0.280554 3.450657 0.339984    -0.284677 0.799035 -0.005095 1.000939 -0.486581 0.506905
  58   43  -13.563920 17.215369 -0.689489    -13.285267 20.661030 -0.349454    0.278653 3.445661 0.340035    -0.337726 0.862927 -0.004521 1.014137 -0.488936 0.517551
