# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  67   48  -7.742346 13.844334 -0.738655    -7.578546 15.935968 -0.471804    0.163800 2.091634 0.266851    -0.381135 1.057022 -0.003029 1.118221 -0.442334 0.666469
  68   48  -7.085242 13.826848 -0.725172    -6.923669 15.915568 -0.458759    0.161574 2.088720 0.266413    -0.484016 1.008006 -0.002598 1.051955 -0.527966 0.515761
  69   48  -6.427593 13.809657 -0.713109    -6.270279 15.896235 -0.444296    0.157313 2.086579 0.268813    -0.487057 0.964907 -0.002225 0.998226 -0.520376 0.470431
  70   48  -5.770630 13.792411 -0.696448    -5.615905 15.876831 -0.433740    0.154726 2.084420 0.262709    -0.388800 0.966668 -0.002416 1.008453 -0.430585 0.570256
  71   48  -5.112201 13.774576 -0.685928    -4.960601 15.856363 -0.418447    0.151599 2.081788 0.267481    -0.417304 1.052344 -0.002069 1.080926 -0.445886 0.626274
  72   48  -4.453370 13.756429 -0.676200    -4.304231 15.836295 -0.404245    0.149139 2.079865 0.271955    -0.450763 1.094267 -0.001159 1.102910 -0.459406 0.634386
  73   48  -3.794536 13.739232 -0.665059    -3.647978 15.817521 -0.394974    0.146558 2.078288 0.270085    -0.416800 1.121642 -0.001406 1.134382 -0.429540 0.695104
  74   48  -3.135118 13.721401 -0.655660    -2.991447 15.796782 -0.383646    0.143671 2.075381 0.272014    -0.435107 1.113124 -0.001158 1.121738 -0.443721 0.668540
  75   48  -2.476182 13.704608 -0.642508    -2.335174 15.779727 -0.373032    0.141008 2.075119 0.269476    -0.457936 1.130392 -0.000770 1.134111 -0.461655 0.662798
  76   48  -1.815887 13.687000 -0.634841    -1.677567 15.760260 -0.363745    0.138320 2.073261 0.271096    -0.467606 1.130754 -0.000649 1.133384 -0.470236 0.653519
  77   48  -1.156504 13.670308 -0.621421    -1.021356 15.742473 -0.350170    0.135148 2.072165 0.271250    -0.491961 1.112297 -0.000526 1.114022 -0.493686 0.611079
  78   48  -0.497127 13.652792 -0.606975    -0.365215 15.724456 -0.334646    0.131912 2.071664 0.272329    -0.472732 1.127617 -0.000424 1.128741 -0.473856 0.645345
  79   48  0.163242 13.635054 -0.596106    0.291837 15.706146 -0.327200    0.128595 2.071091 0.268906    -0.461492 1.109595 -0.000501 1.111189 -0.463086 0.638850
  80   48  0.823160 13.617746 -0.581857    0.948620 15.686961 -0.313230    0.125460 2.069215 0.268628    -0.508671 1.090474 -0.000138 1.090593 -0.508790 0.572952
  81   48  1.482630 13.600357 -0.564387    1.604468 15.669132 -0.297949    0.121838 2.068775 0.266438    -0.419334 1.063004 0.001055 1.070476 -0.426805 0.635043
  82   48  2.144335 13.581611 -0.556482    2.264279 15.650719 -0.288686    0.119943 2.069107 0.267797    -0.489993 1.072603 0.001540 1.087632 -0.505021 0.573806
  83   48  2.805749 13.564847 -0.545638    2.921728 15.634702 -0.278952    0.115979 2.069855 0.266686    -0.522955 1.091116 0.001247 1.100699 -0.532538 0.559155
  84   48  3.468099 13.547583 -0.538051    3.580693 15.615820 -0.266088    0.112594 2.068238 0.271963    -0.460396 1.086811 0.001387 1.099148 -0.472734 0.617383
  85   48  4.128821 13.529569 -0.521972    4.237318 15.598399 -0.254152    0.108497 2.068830 0.267820    -0.536236 1.120358 0.002041 1.145138 -0.561016 0.574379
  86   48  4.791020 13.512351 -0.511376    4.896077 15.582203 -0.243771    0.105056 2.069852 0.267606    -0.445469 1.165335 0.002306 1.197685 -0.477819 0.709079
  87   48  5.453149 13.495005 -0.499347    5.556496 15.565396 -0.229576    0.103347 2.070391 0.269771    -0.439142 1.214651 0.002886 1.263581 -0.488072 0.763468
  88   48  6.115230 13.476735 -0.486161    6.214884 15.548652 -0.221680    0.099654 2.071917 0.264481    -0.511814 1.222928 0.002993 1.273131 -0.562017 0.699038
  89   48  6.778214 13.458286 -0.475975    6.874204 15.531412 -0.208046    0.095990 2.073126 0.267929    -0.537993 1.228814 0.003578 1.298510 -0.607690 0.678297
  90   48  7.441229 13.440905 -0.464582    7.533991 15.515590 -0.198020    0.092761 2.074685 0.266561    -0.486205 1.229475 0.003984 1.317477 -0.574208 0.730331
  91   48  8.104207 13.423640 -0.451885    8.193994 15.499834 -0.182574    0.089788 2.076193 0.269311    -0.459578 1.238596 0.003914 1.324450 -0.545431 0.765884
  92   48  8.767031 13.406639 -0.437357    8.853041 15.485099 -0.173749    0.086010 2.078460 0.263608    -0.458796 1.212741 0.004456 1.324106 -0.570162 0.740865
  93   48  9.430835 13.388700 -0.426277    9.514100 15.468677 -0.162601    0.083265 2.079977 0.263676    -0.418428 1.180606 0.004684 1.307707 -0.545529 0.749386
  94   48  10.093969 13.370792 -0.411134    10.174603 15.452965 -0.146104    0.080634 2.082173 0.265031    -0.493281 1.180286 0.004730 1.304727 -0.617721 0.674367
  95   48  10.759015 13.353941 -0.403108    10.835806 15.437945 -0.133716    0.076791 2.084004 0.269392    -0.528168 1.216834 0.004961 1.347996 -0.659329 0.675189
  96   48  11.423124 13.335852 -0.390119    11.496248 15.422296 -0.122147    0.073124 2.086444 0.267972    -0.420530 1.235713 0.005494 1.401410 -0.586227 0.800508
  97   48  12.087671 13.317873 -0.377935    12.158616 15.407264 -0.117100    0.070945 2.089391 0.260835    -0.416966 1.241277 0.006099 1.441413 -0.617103 0.808820
  98   48  12.751761 13.300449 -0.362602    12.819128 15.392309 -0.103333    0.067367 2.091860 0.259269    -0.493521 1.192846 0.006663 1.424313 -0.724988 0.684284
  99   48  13.417445 13.283419 -0.353014    13.481096 15.378928 -0.089259    0.063651 2.095510 0.263755    -0.473086 1.182754 0.007032 1.441093 -0.731425 0.694274
 100   48  14.082029 13.265312 -0.337834    14.143230 15.364096 -0.075799    0.061200 2.098784 0.262035    -0.352959 1.039767 0.007007 1.331268 -0.644460 0.673660
 101   48  14.748135 13.246474 -0.328259    14.806144 15.348010 -0.064624    0.058008 2.101535 0.263636    -0.362014 0.993821 0.006379 1.246755 -0.614947 0.620269
  59   49  -13.011623 13.338896 -0.854820    -12.827818 15.447441 -0.601898    0.183805 2.108545 0.252921    -0.109476 0.773494 -0.003850 0.917756 -0.253738 0.657340
  60   49  -12.353620 13.323077 -0.855860    -12.170699 15.428840 -0.599834    0.182921 2.105763 0.256026    -0.262075 0.836905 -0.003931 0.963063 -0.388233 0.567848
  61   49  -11.697607 13.304939 -0.845758    -11.516909 15.407933 -0.584850    0.180697 2.102994 0.260909    -0.350037 0.892899 -0.004076 1.014636 -0.471775 0.535195
  62   49  -11.041624 13.287759 -0.833991    -10.862806 15.387797 -0.576096    0.178818 2.100038 0.257895    -0.350073 0.982994 -0.004100 1.098977 -0.466055 0.623883
  63   49  -10.385693 13.269846 -0.820852    -10.209803 15.366470 -0.564337    0.175890 2.096624 0.256514    -0.421845 1.037254 -0.003811 1.130790 -0.515381 0.605887
  64   49  -9.729481 13.252682 -0.807718    -9.557432 15.346078 -0.546197    0.172049 2.093396 0.261521    -0.440234 1.035899 -0.003582 1.118214 -0.522549 0.586363
  65   49  -9.072976 13.235128 -0.794907    -8.903225 15.325519 -0.534881    0.169751 2.090391 0.260025    -0.430833 1.029429 -0.003604 1.113537 -0.514941 0.589368
  66   49  -8.416285 13.217780 -0.781740    -8.248425 15.304959 -0.519651    0.167860 2.087180 0.262089    -0.424814 1.054146 -0.003204 1.120568 -0.491235 0.619960
  67   49  -7.758282 13.200212 -0.773939    -7.593331 15.284393 -0.508004    0.164951 2.084181 0.265935    -0.371322 1.082851 -0.002776 1.134032 -0.422503 0.701778
  68   49  -7.100730 13.183185 -0.762501    -6.937846 15.264407 -0.492851    0.162884 2.081223 0.269650    -0.477094 1.095080 -0.002385 1.130461 -0.512476 0.608467
  69   49  -6.444039 13.164833 -0.745854    -6.285526 15.245081 -0.475546    0.158513 2.080248 0.270308    -0.529637 1.072052 -0.002338 1.105484 -0.563069 0.533330
  70   49  -5.786563 13.147748 -0.731621    -5.630866 15.225956 -0.465215    0.155697 2.078208 0.266406    -0.436486 1.080149 -0.002882 1.133052 -0.489389 0.634072
  71   49  -5.126738 13.130235 -0.727784    -4.973393 15.204111 -0.455095    0.153344 2.073876 0.272689    -0.466503 1.106895 -0.002645 1.150162 -0.509770 0.630528
  72   49  -4.469040 13.112305 -0.712374    -4.319247 15.183466 -0.442174    0.149794 2.071161 0.270200    -0.486137 1.147450 -0.001695 1.164853 -0.503540 0.651179
  73   49  -3.810360 13.094738 -0.700477    -3.664100 15.165515 -0.429836    0.146260 2.070777 0.270641    -0.439959 1.138246 -0.001310 1.149049 -0.450761 0.688337
  74   49  -3.150631 13.077275 -0.692420    -3.006141 15.145486 -0.418960    0.144490 2.068211 0.273460    -0.447616 1.155427 -0.001052 1.162300 -0.454489 0.697627
  75   49  -2.492133 13.059345 -0.677312    -2.351467 15.126398 -0.407442    0.140666 2.067053 0.269869    -0.492485 1.155214 -0.000554 1.157077 -0.494348 0.652721
  76   49  -1.831674 13.042141 -0.670273    -1.694459 15.107781 -0.396760    0.137215 2.065641 0.273512    -0.494747 1.176746 -0.000097 1.176802 -0.494803 0.671635
  77   49  -1.172691 13.024518 -0.655060    -1.038811 15.089300 -0.381779    0.133880 2.064782 0.273282    -0.473788 1.176315 0.000262 1.176733 -0.474206 0.692123
  78   49  -0.513033 13.007228 -0.641829    -0.381674 15.070773 -0.367831    0.131359 2.063545 0.273998    -0.483015 1.194221 0.000188 1.194433 -0.483227 0.700493
  79   49  0.147648 12.989500 -0.632353    0.275390 15.051575 -0.355806    0.127741 2.062074 0.276547    -0.504736 1.185878 0.000281 1.186345 -0.505203 0.670621
  80   49  0.807957 12.971949 -0.619900    0.932319 15.033979 -0.349556    0.124363 2.062030 0.270343    -0.543399 1.165681 0.000468 1.166962 -0.544680 0.612156
  81   49  1.467779 12.953751 -0.604151    1.588258 15.014893 -0.333807    0.120479 2.061142 0.270344    -0.486495 1.143849 0.001099 1.151219 -0.493866 0.647449
  82   49  2.129171 12.935806 -0.594529    2.246809 14.997456 -0.326071    0.117638 2.061651 0.268458    -0.500016 1.214788 0.001599 1.229580 -0.514808 0.703458
  83   49  2.790248 12.919456 -0.581949    2.903426 14.980906 -0.309970    0.113178 2.061450 0.271980    -0.552771 1.228278 0.001635 1.243170 -0.567662 0.664012
  84   49  3.451159 12.901167 -0.567862    3.562136 14.962481 -0.298617    0.110977 2.061314 0.269246    -0.500406 1.232778 0.001742 1.250109 -0.517738 0.720668
  85   49  4.113320 12.883732 -0.558210    4.220456 14.945546 -0.288630    0.107136 2.061814 0.269580    -0.552909 1.212197 0.001968 1.233883 -0.574595 0.647972
  86   49  4.775714 12.865851 -0.548557    4.878731 14.926906 -0.276634    0.103017 2.061054 0.271924    -0.485730 1.262426 0.002076 1.286740 -0.510044 0.764247
  87   49  5.438246 12.847882 -0.538397    5.538542 14.909477 -0.265120    0.100297 2.061595 0.273277    -0.447837 1.302755 0.002777 1.345760 -0.490842 0.841177
  88   49  6.100669 12.829873 -0.526617    6.197573 14.893011 -0.256995    0.096904 2.063138 0.269622    -0.556937 1.343823 0.003283 1.398942 -0.612056 0.772312
  89   49  6.763051 12.812020 -0.513500    6.856010 14.876092 -0.245887    0.092958 2.064071 0.267613    -0.573573 1.365552 0.003601 1.430281 -0.638302 0.776768
  90   49  7.426133 12.795024 -0.502245    7.515050 14.861557 -0.233658    0.088916 2.066533 0.268588    -0.512166 1.352038 0.004317 1.447175 -0.607303 0.824233
  91   49  8.088756 12.776974 -0.488034    8.174583 14.844905 -0.220202    0.085827 2.067931 0.267832    -0.508199 1.348353 0.004332 1.444453 -0.604300 0.824569
  92   49  8.751463 12.759153 -0.473073    8.833697 14.828765 -0.205655    0.082234 2.069613 0.267418    -0.525609 1.328976 0.004620 1.437713 -0.634346 0.787988
  93   49  9.415191 12.741776 -0.461467    9.493969 14.814153 -0.194683    0.078778 2.072377 0.266784    -0.466912 1.340238 0.005168 1.477610 -0.604284 0.856989
  94   49  10.079295 12.724208 -0.450454    10.155492 14.798387 -0.182441    0.076198 2.074179 0.268013    -0.501903 1.315985 0.005432 1.465907 -0.651825 0.798106
  95   49  10.744565 12.705930 -0.443597    10.816307 14.781401 -0.175590    0.071742 2.075471 0.268006    -0.541126 1.320777 0.005478 1.469968 -0.690318 0.763627
  96   49  11.408495 12.688180 -0.429663    11.476920 14.765430 -0.157252    0.068425 2.077249 0.272411    -0.477636 1.314892 0.006050 1.499978 -0.662721 0.820528
  97   49  12.072028 12.670674 -0.412896    12.137631 14.751666 -0.150288    0.065602 2.080993 0.262608    -0.497274 1.320976 0.006364 1.521597 -0.697894 0.806525
  98   49  12.737001 12.652977 -0.401360    12.798093 14.736618 -0.136001    0.061092 2.083640 0.265359    -0.537688 1.330858 0.006903 1.558188 -0.765018 0.775193
  99   49  13.402897 12.634825 -0.392818    13.460990 14.722128 -0.126640    0.058093 2.087303 0.266178    -0.497653 1.367527 0.007305 1.619582 -0.749708 0.850437
 100   49  14.067115 12.616905 -0.375939    14.121893 14.707218 -0.109386    0.054777 2.090313 0.266553    -0.350572 1.322770 0.008071 1.648592 -0.676393 0.951899
 101   49  14.738329 12.594612 -0.388748    14.792459 14.691772 -0.112672    0.054130 2.097160 0.276076               
  59   50  -13.027912 12.695337 -0.888823    -12.840615 14.798498 -0.642803    0.187297 2.103161 0.246020    -0.151734 1.106528 -0.005325 1.301655 -0.346861 0.941334
  60   50  -12.371149 12.679253 -0.883425    -12.185011 14.779727 -0.627297    0.186139 2.100474 0.256128    -0.361587 1.083489 -0.004487 1.211492 -0.489591 0.710881
  61   50  -11.714235 12.662528 -0.877602    -11.530810 14.759442 -0.616832    0.183425 2.096914 0.260770    -0.364522 1.058343 -0.004707 1.199974 -0.506153 0.683049
  62   50  -11.058220 12.644150 -0.866201    -10.877052 14.737123 -0.606578    0.181167 2.092973 0.259623    -0.407555 1.087758 -0.004725 1.224564 -0.544362 0.669030
  63   50  -10.402320 12.626353 -0.852805    -10.223930 14.715742 -0.591345    0.178390 2.089389 0.261460    -0.494227 1.100274 -0.004313 1.209442 -0.603395 0.595186
  64   50  -9.745509 12.608295 -0.842840    -9.569494 14.694587 -0.576918    0.176015 2.086292 0.265923    -0.460002 1.079054 -0.003924 1.173338 -0.554286 0.608819
  65   50  -9.089110 12.591108 -0.829329    -8.916291 14.675057 -0.564199    0.172819 2.083949 0.265130    -0.427223 1.064651 -0.003952 1.162894 -0.525465 0.627357
  66   50  -8.431822 12.573695 -0.819093    -8.262794 14.653833 -0.550789    0.169028 2.080137 0.268305    -0.466948 1.059250 -0.003776 1.147554 -0.555253 0.582516
  67   50  -7.774755 12.555918 -0.806569    -7.608740 14.632967 -0.538522    0.166015 2.077048 0.268047    -0.455779 1.088673 -0.003075 1.147663 -0.514769 0.623079
  68   50  -7.116870 12.538781 -0.796745    -6.953033 14.613441 -0.525704    0.163836 2.074660 0.271040    -0.502062 1.143378 -0.002326 1.175635 -0.534319 0.631027
  69   50  -6.460250 12.520337 -0.779689    -6.300163 14.593011 -0.508900    0.160086 2.072674 0.270789    -0.491583 1.171437 -0.001917 1.193248 -0.513394 0.669220
  70   50  -5.801902 12.503258 -0.769669    -5.644539 14.573658 -0.500219    0.157363 2.070400 0.269450    -0.445944 1.165758 -0.002568 1.205687 -0.485872 0.708895
  71   50  -5.142441 12.486401 -0.763812    -4.988618 14.553756 -0.489328    0.153823 2.067355 0.274483    -0.527758 1.110803 -0.002602 1.151140 -0.568096 0.573201
  72   50  -4.485052 12.468015 -0.746911    -4.334804 14.533021 -0.474953    0.150248 2.065006 0.271958    -0.533336 1.126497 -0.001716 1.144052 -0.550891 0.583434
  73   50  -3.827043 12.449680 -0.731844    -3.680167 14.512560 -0.460214    0.146876 2.062880 0.271630    -0.468350 1.144927 -0.001259 1.154696 -0.478120 0.666582
  74   50  -3.167716 12.432352 -0.721754    -3.024164 14.493971 -0.448726    0.143552 2.061619 0.273029    -0.493605 1.189715 -0.001139 1.197391 -0.501281 0.685378
  75   50  -2.507529 12.414532 -0.714689    -2.367370 14.473621 -0.435725    0.140159 2.059088 0.278964    -0.535253 1.207348 -0.000860 1.211580 -0.539485 0.661158
  76   50  -1.847991 12.396638 -0.703296    -1.711405 14.454353 -0.428964    0.136586 2.057715 0.274331    -0.546030 1.262716 -0.000453 1.263851 -0.547165 0.704769
  77   50  -1.189053 12.378913 -0.687827    -1.055955 14.436370 -0.414731    0.133097 2.057457 0.273096    -0.506791 1.278097 0.000064 1.278119 -0.506814 0.759023
  78   50  -0.528858 12.361361 -0.677126    -0.399004 14.417259 -0.401267    0.129853 2.055898 0.275859    -0.493878 1.276862 0.000208 1.277106 -0.494122 0.770688
  79   50  0.132606 12.344263 -0.671128    0.258948 14.398766 -0.392207    0.126342 2.054503 0.278921    -0.528686 1.259154 0.000506 1.260582 -0.530114 0.718585
  80   50  0.792218 12.325983 -0.655462    0.915478 14.380527 -0.380517    0.123260 2.054544 0.274945    -0.565566 1.256387 0.000853 1.260373 -0.569551 0.679001
  81   50  1.452164 12.307916 -0.640185    1.571135 14.361506 -0.367543    0.118972 2.053591 0.272641    -0.528915 1.272749 0.001063 1.279003 -0.535168 0.731598
  82   50  2.113065 12.290241 -0.628145    2.229148 14.343862 -0.356513    0.116082 2.053621 0.271632    -0.524575 1.303014 0.001048 1.309004 -0.530565 0.765588
  83   50  2.774789 12.273377 -0.618592    2.886742 14.325757 -0.345593    0.111954 2.052381 0.272999    -0.570873 1.319553 0.001392 1.329748 -0.581068 0.735504
  84   50  3.436520 12.254579 -0.608303    3.544201 14.307457 -0.335363    0.107680 2.052878 0.272940    -0.520887 1.336001 0.001893 1.355098 -0.539984 0.801324
  85   50  4.097847 12.237971 -0.594559    4.203189 14.291119 -0.323514    0.105342 2.053148 0.271045    -0.574375 1.316853 0.002012 1.338023 -0.595545 0.729154
  86   50  4.759644 12.219769 -0.582166    4.860570 14.272981 -0.309746    0.100926 2.053211 0.272420    -0.550610 1.336871 0.002216 1.362548 -0.576287 0.772397
  87   50  5.422701 12.201220 -0.574438    5.520217 14.254142 -0.301190    0.097517 2.052921 0.273249    -0.475580 1.339081 0.002847 1.382687 -0.519186 0.849052
  88   50  6.084787 12.182993 -0.561096    6.179098 14.237286 -0.288623    0.094311 2.054293 0.272473    -0.560950 1.382178 0.003041 1.428671 -0.607443 0.806000
  89   50  6.747814 12.165524 -0.550734    6.837553 14.220349 -0.278122    0.089739 2.054826 0.272612    -0.615336 1.447778 0.003271 1.498388 -0.665946 0.815754
  90   50  7.411208 12.148823 -0.540735    7.497103 14.205159 -0.270321    0.085895 2.056336 0.270415    -0.593359 1.474072 0.004299 1.559896 -0.679183 0.862612
  91   50  8.073803 12.130240 -0.526421    8.155924 14.189547 -0.254491    0.082121 2.059307 0.271930    -0.550873 1.468101 0.004482 1.563126 -0.645899 0.898977
  92   50  8.737187 12.112457 -0.514366    8.815744 14.172507 -0.241501    0.078557 2.060050 0.272865    -0.546128 1.442454 0.004808 1.552617 -0.656291 0.878352
  93   50  9.400471 12.094155 -0.500879    9.474779 14.156418 -0.231467    0.074308 2.062262 0.269412    -0.543620 1.426004 0.005355 1.562190 -0.679806 0.864230
  94   50  10.064472 12.076427 -0.489357    10.135185 14.141140 -0.220632    0.070713 2.064713 0.268725    -0.557190 1.409027 0.005476 1.551244 -0.699406 0.833974
  95   50  10.729716 12.058810 -0.482166    10.796628 14.125802 -0.211663    0.066912 2.066993 0.270502    -0.575754 1.368878 0.005756 1.526484 -0.733359 0.775863
  96   50  11.393212 12.042526 -0.465965    11.456726 14.111378 -0.197362    0.063514 2.068852 0.268603    -0.533102 1.359025 0.006390 1.554597 -0.728674 0.808013
  97   50  12.057458 12.022983 -0.452611    12.116863 14.094950 -0.186141    0.059405 2.071967 0.266470    -0.531266 1.393450 0.006640 1.600317 -0.738133 0.843201
  98   50  12.722650 12.004997 -0.441988    12.778896 14.079210 -0.174994    0.056246 2.074213 0.266994    -0.563359 1.455137 0.006987 1.673393 -0.781615 0.871045
  99   50  13.386289 11.986529 -0.423689    13.438035 14.063992 -0.159165    0.051746 2.077463 0.264525    -0.556790 1.483834 0.007467 1.727872 -0.800827 0.904943
 100   50  14.052221 11.967861 -0.414250    14.100074 14.047862 -0.149325    0.047853 2.080002 0.264925    -0.423547 1.629877 0.008559 1.939827 -0.733498 1.178057
  59   51  -13.040309 12.059103 -0.941417    -12.846694 14.151711 -0.675164    0.193615 2.092608 0.266253               
  60   51  -12.388386 12.035847 -0.912399    -12.198865 14.128531 -0.653992    0.189522 2.092685 0.258407    -0.405780 1.179968 -0.004752 1.311474 -0.537286 0.761301
  61   51  -11.730565 12.018864 -0.911248    -11.543923 14.108412 -0.647649    0.186642 2.089548 0.263599    -0.401991 1.182575 -0.005428 1.350707 -0.570123 0.766955
  62   51  -11.074566 12.000426 -0.899704    -10.889984 14.086092 -0.637184    0.184581 2.085665 0.262519    -0.471789 1.199781 -0.005443 1.361402 -0.633409 0.714232
  63   51  -10.418729 11.982728 -0.885893    -10.237861 14.064695 -0.617359    0.180868 2.081968 0.268534    -0.534989 1.233068 -0.004469 1.339629 -0.641550 0.684763
  64   51  -9.761514 11.965389 -0.877744    -9.584479 14.044405 -0.605866    0.177035 2.079016 0.271878    -0.481123 1.269741 -0.003686 1.344190 -0.555572 0.775095
  65   51  -9.105715 11.947221 -0.861336    -8.930963 14.023903 -0.594694    0.174753 2.076682 0.266642    -0.500562 1.272611 -0.003530 1.340309 -0.568260 0.758634
  66   51  -8.448077 11.929841 -0.852786    -8.276412 14.002947 -0.579975    0.171665 2.073105 0.272811    -0.540843 1.273009 -0.003683 1.344940 -0.612774 0.718721
  67   51  -7.791322 11.911621 -0.838728    -7.623280 13.982039 -0.570481    0.168042 2.070418 0.268247    -0.486898 1.272207 -0.003324 1.332909 -0.547600 0.772004
  68   51  -7.133896 11.892991 -0.826871    -6.969992 13.959632 -0.557342    0.163904 2.066641 0.269529    -0.511070 1.295981 -0.002823 1.339051 -0.554139 0.771493
  69   51  -6.475990 11.876000 -0.815809    -6.315508 13.940367 -0.543319    0.160482 2.064367 0.272490    -0.482859 1.312867 -0.002358 1.343307 -0.513299 0.816393
  70   51  -5.817494 11.858826 -0.806450    -5.659166 13.921859 -0.533481    0.158328 2.063033 0.272969    -0.497253 1.311417 -0.002500 1.345330 -0.531167 0.800557
  71   51  -5.160338 11.840808 -0.789465    -5.006086 13.900313 -0.513881    0.154252 2.059505 0.275584    -0.586435 1.298248 -0.002447 1.329498 -0.617685 0.698685
  72   51  -4.501323 11.823456 -0.780235    -4.350936 13.880759 -0.504514    0.150387 2.057303 0.275721    -0.548467 1.279041 -0.002021 1.301118 -0.570543 0.717959
  73   51  -3.843013 11.804421 -0.766707    -3.695584 13.859508 -0.493698    0.147428 2.055088 0.273009    -0.522849 1.292018 -0.001635 1.306638 -0.537469 0.756382
  74   51  -3.183718 11.787342 -0.756330    -3.039836 13.840648 -0.485217    0.143882 2.053306 0.271113    -0.538983 1.310935 -0.001454 1.322301 -0.550349 0.758871
  75   51  -2.523747 11.769039 -0.748251    -2.383723 13.820482 -0.472956    0.140024 2.051444 0.275296    -0.540122 1.341059 -0.001414 1.351626 -0.550689 0.787247
  76   51  -1.863729 11.751426 -0.739025    -1.727022 13.800526 -0.460361    0.136707 2.049101 0.278665    -0.584456 1.379837 -0.000921 1.384142 -0.588761 0.781083
  77   51  -1.204454 11.733560 -0.725104    -1.072263 13.780919 -0.448591    0.132191 2.047359 0.276513    -0.575470 1.396650 -0.000219 1.396892 -0.575713 0.806579
  78   51  -0.544871 11.715431 -0.711538    -0.415753 13.762873 -0.435676    0.129118 2.047441 0.275862    -0.551049 1.422592 0.000006 1.422593 -0.551049 0.856308
  79   51  0.115571 11.697988 -0.700722    0.240703 13.743809 -0.423374    0.125132 2.045820 0.277347    -0.539875 1.435773 0.000257 1.436108 -0.540210 0.880322
  80   51  0.775868 11.680752 -0.688002    0.897527 13.726036 -0.414765    0.121659 2.045284 0.273237    -0.580096 1.456813 0.000745 1.459538 -0.582820 0.860738
  81   51  1.436534 11.662121 -0.676137    1.553888 13.706904 -0.397812    0.117354 2.044782 0.278325    -0.569757 1.450041 0.001130 1.456342 -0.576058 0.864358
  82   51  2.097859 11.644695 -0.665934    2.212244 13.689104 -0.390327    0.114386 2.044409 0.275607    -0.525390 1.440679 0.000973 1.445486 -0.530197 0.899461
  83   51  2.758961 11.626772 -0.653633    2.869567 13.670165 -0.376878    0.110606 2.043393 0.276755    -0.626848 1.432659 0.001430 1.442541 -0.636730 0.790331
  84   51  3.421012 11.608394 -0.644654    3.527482 13.652729 -0.369487    0.106470 2.044335 0.275167    -0.609640 1.438653 0.002226 1.462556 -0.633543 0.813082
  85   51  4.082765 11.591374 -0.632870    4.185109 13.635247 -0.356782    0.102344 2.043873 0.276088    -0.590089 1.449686 0.002255 1.474323 -0.614726 0.843361
  86   51  4.743824 11.573919 -0.616867    4.841740 13.617755 -0.340484    0.097916 2.043836 0.276383    -0.581964 1.460711 0.002573 1.492613 -0.613867 0.862087
  87   51  5.407142 11.555318 -0.610263    5.501692 13.599269 -0.332793    0.094550 2.043951 0.277470    -0.521450 1.480697 0.003174 1.529822 -0.570575 0.941568
  88   51  6.069753 11.536817 -0.599271    6.161049 13.581779 -0.322217    0.091296 2.044961 0.277054    -0.587625 1.474681 0.003545 1.533904 -0.646848 0.869508
  89   51  6.732467 11.519761 -0.587330    6.819496 13.564659 -0.310888    0.087029 2.044898 0.276442    -0.628883 1.481518 0.003761 1.546531 -0.693896 0.834875
  90   51  7.395477 11.502561 -0.575631    7.478332 13.548768 -0.301063    0.082854 2.046207 0.274568    -0.641023 1.507051 0.004672 1.604285 -0.738257 0.846950
  91   51  8.058518 11.483635 -0.563295    8.136253 13.532412 -0.292201    0.077736 2.048778 0.271094    -0.600762 1.532619 0.004977 1.643011 -0.711154 0.911782
  92   51  8.722209 11.465100 -0.552676    8.796566 13.515920 -0.280065    0.074357 2.050820 0.272610    -0.590042 1.535108 0.005229 1.656790 -0.711723 0.924646
  93   51  9.385740 11.447151 -0.540121    9.455939 13.500079 -0.265987    0.070199 2.052928 0.274134    -0.632504 1.502366 0.005863 1.652771 -0.782909 0.849642
  94   51  10.049246 11.430175 -0.526183    10.115199 13.485732 -0.254001    0.065953 2.055557 0.272182    -0.622876 1.480199 0.006268 1.652833 -0.795511 0.837107
  95   51  10.713270 11.411874 -0.513699    10.774927 13.469407 -0.242283    0.061657 2.057533 0.271416    -0.620654 1.451425 0.006613 1.644503 -0.813731 0.810763
  96   51  11.378343 11.393315 -0.504762    11.435383 13.453110 -0.232382    0.057041 2.059795 0.272379    -0.564012 1.472320 0.006729 1.674580 -0.766272 0.887529
  97   51  12.043868 11.375608 -0.496522    12.097172 13.437885 -0.223309    0.053305 2.062277 0.273213    -0.556192 1.511629 0.006926 1.722176 -0.766739 0.933438
  98   51  12.708256 11.356807 -0.482468    12.757937 13.420900 -0.210436    0.049681 2.064094 0.272032    -0.614105 1.573831 0.007368 1.798825 -0.839099 0.935793
